Tid	Kanal A	Kanal B
242.44596870	1.02362200	0.78740160
242.47657670	1.02362200	0.78740160
242.50718470	1.02362200	0.78740160
242.53779270	1.02362200	0.78740160
242.56840070	1.02362200	0.78740160
242.59900870	1.02362200	0.78740160
242.62961670	1.02362200	0.86614170
242.66022470	1.02362200	0.86614170
242.69083270	1.02362200	0.86614170
242.72144070	1.10236200	0.86614170
242.75204870	1.02362200	0.86614170
242.78265670	1.10236200	0.86614170
242.81326470	1.10236200	0.86614170
242.84387270	1.10236200	0.86614170
242.87448070	1.10236200	0.86614170
242.90508870	1.10236200	0.86614170
242.93569670	1.10236200	0.86614170
242.96630470	1.10236200	0.86614170
242.99691270	1.10236200	0.86614170
243.02752070	1.18110200	0.86614170
243.05812870	1.18110200	0.86614170
243.08873670	1.18110200	0.94488190
243.11934470	1.18110200	0.94488190
243.14995270	1.18110200	0.94488190
243.18056070	1.18110200	0.86614170
243.21116870	1.18110200	0.94488190
243.24177670	1.18110200	0.94488190
243.27238470	1.18110200	0.94488190
243.30299270	1.25984300	0.94488190
243.33360070	1.25984300	0.94488190
243.36420870	1.25984300	0.94488190
243.39481670	1.25984300	0.94488190
243.42542470	1.25984300	0.94488190
243.45603270	1.33858300	1.02362200
243.48664070	1.33858300	0.94488190
243.51724870	1.33858300	0.94488190
243.54785670	1.33858300	1.02362200
243.57846470	1.33858300	1.02362200
243.60907270	1.33858300	0.94488190
243.63968070	1.41732300	1.02362200
243.67028870	1.41732300	1.02362200
243.70089670	1.41732300	1.02362200
243.73150470	1.41732300	1.02362200
243.76211270	1.49606300	1.02362200
243.79272070	1.49606300	1.02362200
243.82332870	1.49606300	1.02362200
243.85393670	1.49606300	1.02362200
243.88454470	1.49606300	1.02362200
243.91515270	1.49606300	1.02362200
243.94576070	1.57480300	1.02362200
243.97636870	1.57480300	1.02362200
244.00697670	1.65354300	1.02362200
244.03758470	1.65354300	1.02362200
244.06819270	1.73228300	1.10236200
244.09880070	1.65354300	1.10236200
244.12940870	1.73228300	1.10236200
244.16001670	1.73228300	1.10236200
244.19062470	1.81102400	1.10236200
244.22123270	1.81102400	1.10236200
244.25184070	1.81102400	1.10236200
244.28244870	1.81102400	1.10236200
244.31305670	1.88976400	1.10236200
244.34366470	1.88976400	1.10236200
244.37427270	1.96850400	1.10236200
244.40488070	1.96850400	1.10236200
244.43548870	1.96850400	1.18110200
244.46609670	1.96850400	1.18110200
244.49670470	2.04724400	1.18110200
244.52731271	2.04724400	1.18110200
244.55792071	2.12598400	1.18110200
244.58852871	2.12598400	1.18110200
244.61913671	2.20472400	1.18110200
244.64974471	2.20472400	1.18110200
244.68035271	2.28346500	1.18110200
244.71096071	2.28346500	1.18110200
244.74156871	2.28346500	1.18110200
244.77217671	2.36220500	1.18110200
244.80278471	2.36220500	1.18110200
244.83339271	2.44094500	1.18110200
244.86400071	2.44094500	1.18110200
244.89460871	2.51968500	1.18110200
244.92521671	2.51968500	1.18110200
244.95582471	2.59842500	1.18110200
244.98643271	2.59842500	1.25984300
245.01704071	2.67716500	1.25984300
245.04764871	2.67716500	1.25984300
245.07825671	2.75590500	1.25984300
245.10886471	2.75590500	1.25984300
245.13947271	2.83464600	1.25984300
245.17008071	2.83464600	1.25984300
245.20068871	2.91338600	1.25984300
245.23129671	2.91338600	1.25984300
245.26190471	2.99212600	1.25984300
245.29251271	2.99212600	1.25984300
245.32312071	3.07086600	1.25984300
245.35372871	3.07086600	1.25984300
245.38433671	3.14960600	1.25984300
245.41494471	3.14960600	1.25984300
245.44555271	3.22834600	1.25984300
245.47616071	3.22834600	1.25984300
245.50676871	3.30708700	1.33858300
245.53737671	3.30708700	1.33858300
245.56798471	3.38582700	1.25984300
245.59859271	3.46456700	1.33858300
245.62920071	3.46456700	1.33858300
245.65980871	3.46456700	1.33858300
245.69041671	3.54330700	1.33858300
245.72102471	3.62204700	1.33858300
245.75163271	3.62204700	1.33858300
245.78224071	3.70078700	1.33858300
245.81284871	3.70078700	1.33858300
245.84345671	3.77952800	1.33858300
245.87406471	3.77952800	1.33858300
245.90467271	3.85826800	1.41732300
245.93528071	3.85826800	1.41732300
245.96588871	3.93700800	1.41732300
245.99649671	3.93700800	1.41732300
246.02710471	4.01574800	1.41732300
246.05771271	4.01574800	1.41732300
246.08832071	4.09448800	1.41732300
246.11892871	4.17322800	1.41732300
246.14953671	4.17322800	1.41732300
246.18014471	4.17322800	1.41732300
246.21075271	4.25196800	1.41732300
246.24136071	4.33070900	1.41732300
246.27196871	4.33070900	1.49606300
246.30257671	4.40944900	1.41732300
246.33318471	4.48818900	1.49606300
246.36379271	4.48818900	1.41732300
246.39440071	4.56692900	1.49606300
246.42500871	4.56692900	1.49606300
246.45561671	4.56692900	1.49606300
246.48622471	4.64566900	1.49606300
246.51683271	4.64566900	1.49606300
246.54744071	4.72441000	1.49606300
246.57804871	4.80315000	1.49606300
246.60865671	4.80315000	1.49606300
246.63926471	4.88189000	1.49606300
246.66987271	4.88189000	1.49606300
246.70048071	4.96063000	1.49606300
246.73108871	4.96063000	1.49606300
246.76169671	5.03937000	1.49606300
246.79230471	5.03937000	1.49606300
246.82291271	5.11811000	1.57480300
246.85352071	5.11811000	1.49606300
246.88412871	5.19685000	1.57480300
246.91473671	5.19685000	1.57480300
246.94534471	5.27559000	1.57480300
246.97595271	5.27559000	1.57480300
247.00656071	5.35433100	1.57480300
247.03716871	5.35433100	1.57480300
247.06777671	5.43307100	1.57480300
247.09838471	5.43307100	1.57480300
247.12899271	5.51181100	1.57480300
247.15960071	5.59055100	1.57480300
247.19020871	5.59055100	1.65354300
247.22081671	5.59055100	1.57480300
247.25142471	5.66929100	1.57480300
247.28203271	5.66929100	1.57480300
247.31264071	5.74803200	1.57480300
247.34324871	5.82677200	1.65354300
247.37385671	5.82677200	1.65354300
247.40446471	5.82677200	1.65354300
247.43507271	5.90551200	1.65354300
247.46568071	5.90551200	1.57480300
247.49628871	5.98425200	1.65354300
247.52689671	5.98425200	1.65354300
247.55750471	6.06299200	1.65354300
247.58811271	6.06299200	1.65354300
247.61872071	6.14173200	1.65354300
247.64932871	6.14173200	1.65354300
247.67993671	6.22047200	1.65354300
247.71054471	6.22047200	1.65354300
247.74115271	6.29921200	1.73228300
247.77176071	6.29921200	1.73228300
247.80236871	6.29921200	1.73228300
247.83297671	6.37795300	1.65354300
247.86358471	6.37795300	1.73228300
247.89419271	6.45669300	1.73228300
247.92480071	6.45669300	1.73228300
247.95540871	6.53543300	1.73228300
247.98601672	6.53543300	1.73228300
248.01662472	6.53543300	1.73228300
248.04723272	6.61417300	1.73228300
248.07784072	6.61417300	1.73228300
248.10844872	6.69291400	1.73228300
248.13905672	6.69291400	1.73228300
248.16966472	6.69291400	1.73228300
248.20027272	6.77165400	1.73228300
248.23088072	6.77165400	1.73228300
248.26148872	6.77165400	1.73228300
248.29209672	6.85039400	1.81102400
248.32270472	6.85039400	1.81102400
248.35331272	6.85039400	1.81102400
248.38392072	6.92913400	1.81102400
248.41452872	6.92913400	1.81102400
248.44513672	7.00787400	1.81102400
248.47574472	7.00787400	1.81102400
248.50635272	7.00787400	1.81102400
248.53696072	7.00787400	1.81102400
248.56756872	7.08661400	1.81102400
248.59817672	7.08661400	1.81102400
248.62878472	7.08661400	1.81102400
248.65939272	7.08661400	1.81102400
248.69000072	7.16535400	1.81102400
248.72060872	7.16535400	1.81102400
248.75121672	7.16535400	1.81102400
248.78182472	7.16535400	1.88976400
248.81243272	7.16535400	1.81102400
248.84304072	7.24409400	1.88976400
248.87364872	7.24409400	1.88976400
248.90425672	7.24409400	1.88976400
248.93486472	7.24409400	1.88976400
248.96547272	7.24409400	1.88976400
248.99608072	7.24409400	1.88976400
249.02668872	7.32283400	1.88976400
249.05729672	7.32283400	1.88976400
249.08790472	7.32283400	1.88976400
249.11851272	7.32283400	1.88976400
249.14912072	7.32283400	1.88976400
249.17972872	7.32283400	1.96850400
249.21033672	7.40157500	1.88976400
249.24094472	7.40157500	1.88976400
249.27155272	7.40157500	1.96850400
249.30216072	7.40157500	1.96850400
249.33276872	7.40157500	1.96850400
249.36337672	7.40157500	1.96850400
249.39398472	7.40157500	1.96850400
249.42459272	7.40157500	1.96850400
249.45520072	7.40157500	1.96850400
249.48580872	7.40157500	1.96850400
249.51641672	7.48031500	1.96850400
249.54702472	7.48031500	1.96850400
249.57763272	7.48031500	1.96850400
249.60824072	7.40157500	1.96850400
249.63884872	7.48031500	2.04724400
249.66945672	7.48031500	1.96850400
249.70006472	7.48031500	2.04724400
249.73067272	7.48031500	2.04724400
249.76128072	7.48031500	2.04724400
249.79188872	7.48031500	2.04724400
249.82249672	7.48031500	2.04724400
249.85310472	7.48031500	2.04724400
249.88371272	7.48031500	2.04724400
249.91432072	7.40157500	2.04724400
249.94492872	7.48031500	2.04724400
249.97553672	7.40157500	2.04724400
250.00614472	7.48031500	2.04724400
250.03675272	7.40157500	2.04724400
250.06736072	7.40157500	2.04724400
250.09796872	7.40157500	2.04724400
250.12857672	7.40157500	2.12598400
250.15918472	7.40157500	2.04724400
250.18979272	7.40157500	2.12598400
250.22040072	7.40157500	2.12598400
250.25100872	7.32283400	2.12598400
250.28161672	7.32283400	2.12598400
250.31222472	7.32283400	2.12598400
250.34283272	7.32283400	2.12598400
250.37344072	7.32283400	2.12598400
250.40404872	7.24409400	2.12598400
250.43465672	7.24409400	2.12598400
250.46526472	7.24409400	2.12598400
250.49587272	7.24409400	2.12598400
250.52648072	7.24409400	2.12598400
250.55708872	7.24409400	2.12598400
250.58769672	7.16535400	2.12598400
250.61830472	7.16535400	2.20472400
250.64891272	7.08661400	2.12598400
250.67952072	7.08661400	2.20472400
250.71012872	7.08661400	2.20472400
250.74073672	7.08661400	2.20472400
250.77134472	7.00787400	2.20472400
250.80195272	7.00787400	2.20472400
250.83256072	6.92913400	2.20472400
250.86316872	6.92913400	2.20472400
250.89377672	6.92913400	2.20472400
250.92438472	6.85039400	2.20472400
250.95499272	6.85039400	2.20472400
250.98560072	6.77165400	2.20472400
251.01620872	6.77165400	2.20472400
251.04681672	6.69291400	2.20472400
251.07742472	6.69291400	2.28346500
251.10803272	6.61417300	2.20472400
251.13864072	6.61417300	2.28346500
251.16924872	6.53543300	2.28346500
251.19985672	6.53543300	2.28346500
251.23046472	6.45669300	2.28346500
251.26107272	6.45669300	2.28346500
251.29168072	6.37795300	2.28346500
251.32228872	6.37795300	2.28346500
251.35289672	6.29921200	2.28346500
251.38350472	6.29921200	2.28346500
251.41411272	6.22047200	2.28346500
251.44472072	6.22047200	2.28346500
251.47532873	6.14173200	2.28346500
251.50593673	6.06299200	2.28346500
251.53654473	6.06299200	2.36220500
251.56715273	5.98425200	2.28346500
251.59776073	5.90551200	2.36220500
251.62836873	5.90551200	2.36220500
251.65897673	5.82677200	2.36220500
251.68958473	5.82677200	2.36220500
251.72019273	5.74803200	2.36220500
251.75080073	5.66929100	2.36220500
251.78140873	5.66929100	2.36220500
251.81201673	5.59055100	2.36220500
251.84262473	5.59055100	2.36220500
251.87323273	5.51181100	2.36220500
251.90384073	5.43307100	2.36220500
251.93444873	5.43307100	2.36220500
251.96505673	5.35433100	2.36220500
251.99566473	5.27559000	2.36220500
252.02627273	5.27559000	2.36220500
252.05688073	5.19685000	2.36220500
252.08748873	5.19685000	2.44094500
252.11809673	5.11811000	2.36220500
252.14870473	5.03937000	2.44094500
252.17931273	5.03937000	2.44094500
252.20992073	4.96063000	2.44094500
252.24052873	4.88189000	2.44094500
252.27113673	4.88189000	2.44094500
252.30174473	4.80315000	2.44094500
252.33235273	4.80315000	2.44094500
252.36296073	4.72441000	2.44094500
252.39356873	4.64566900	2.44094500
252.42417673	4.56692900	2.44094500
252.45478473	4.56692900	2.51968500
252.48539273	4.48818900	2.44094500
252.51600073	4.40944900	2.44094500
252.54660873	4.40944900	2.44094500
252.57721673	4.33070900	2.51968500
252.60782473	4.25196800	2.51968500
252.63843273	4.25196800	2.51968500
252.66904073	4.09448800	2.51968500
252.69964873	4.09448800	2.51968500
252.73025673	4.01574800	2.51968500
252.76086473	4.01574800	2.51968500
252.79147273	3.93700800	2.51968500
252.82208073	3.85826800	2.51968500
252.85268873	3.77952800	2.51968500
252.88329673	3.77952800	2.51968500
252.91390473	3.70078700	2.51968500
252.94451273	3.62204700	2.51968500
252.97512073	3.62204700	2.51968500
253.00572873	3.54330700	2.51968500
253.03633673	3.46456700	2.51968500
253.06694473	3.46456700	2.59842500
253.09755273	3.38582700	2.59842500
253.12816073	3.30708700	2.59842500
253.15876873	3.30708700	2.59842500
253.18937673	3.22834600	2.59842500
253.21998473	3.14960600	2.59842500
253.25059273	3.07086600	2.59842500
253.28120073	3.07086600	2.59842500
253.31180873	2.99212600	2.59842500
253.34241673	2.91338600	2.59842500
253.37302473	2.91338600	2.59842500
253.40363273	2.83464600	2.59842500
253.43424073	2.75590500	2.67716500
253.46484873	2.75590500	2.67716500
253.49545673	2.67716500	2.67716500
253.52606473	2.67716500	2.67716500
253.55667273	2.59842500	2.67716500
253.58728073	2.51968500	2.67716500
253.61788873	2.51968500	2.67716500
253.64849673	2.44094500	2.67716500
253.67910473	2.44094500	2.67716500
253.70971273	2.36220500	2.67716500
253.74032073	2.36220500	2.67716500
253.77092873	2.28346500	2.67716500
253.80153673	2.20472400	2.67716500
253.83214473	2.20472400	2.67716500
253.86275273	2.12598400	2.67716500
253.89336073	2.12598400	2.75590500
253.92396873	2.04724400	2.67716500
253.95457673	2.04724400	2.67716500
253.98518473	1.96850400	2.75590500
254.01579273	1.96850400	2.67716500
254.04640073	1.96850400	2.75590500
254.07700873	1.88976400	2.75590500
254.10761673	1.88976400	2.75590500
254.13822473	1.81102400	2.75590500
254.16883273	1.81102400	2.75590500
254.19944073	1.73228300	2.75590500
254.23004873	1.73228300	2.75590500
254.26065673	1.65354300	2.75590500
254.29126473	1.65354300	2.75590500
254.32187273	1.65354300	2.75590500
254.35248073	1.57480300	2.75590500
254.38308873	1.57480300	2.75590500
254.41369673	1.57480300	2.75590500
254.44430473	1.49606300	2.75590500
254.47491273	1.49606300	2.83464600
254.50552073	1.49606300	2.83464600
254.53612873	1.41732300	2.83464600
254.56673673	1.41732300	2.83464600
254.59734473	1.41732300	2.83464600
254.62795273	1.33858300	2.83464600
254.65856073	1.33858300	2.83464600
254.68916873	1.33858300	2.83464600
254.71977673	1.33858300	2.83464600
254.75038473	1.25984300	2.83464600
254.78099273	1.25984300	2.83464600
254.81160073	1.25984300	2.83464600
254.84220873	1.25984300	2.83464600
254.87281673	1.18110200	2.83464600
254.90342473	1.25984300	2.91338600
254.93403274	1.18110200	2.83464600
254.96464074	1.18110200	2.91338600
254.99524874	1.18110200	2.91338600
255.02585674	1.18110200	2.91338600
255.05646474	1.10236200	2.91338600
255.08707274	1.18110200	2.91338600
255.11768074	1.10236200	2.91338600
255.14828874	1.10236200	2.91338600
255.17889674	1.10236200	2.91338600
255.20950474	1.10236200	2.91338600
255.24011274	1.10236200	2.91338600
255.27072074	1.10236200	2.91338600
255.30132874	1.10236200	2.91338600
255.33193674	1.10236200	2.99212600
255.36254474	1.10236200	2.91338600
255.39315274	1.10236200	2.99212600
255.42376074	1.10236200	2.91338600
255.45436874	1.10236200	2.99212600
255.48497674	1.10236200	2.99212600
255.51558474	1.10236200	2.99212600
255.54619274	1.10236200	2.99212600
255.57680074	1.10236200	2.99212600
255.60740874	1.10236200	2.99212600
255.63801674	1.10236200	2.99212600
255.66862474	1.10236200	2.99212600
255.69923274	1.10236200	2.99212600
255.72984074	1.10236200	2.99212600
255.76044874	1.18110200	2.99212600
255.79105674	1.10236200	2.99212600
255.82166474	1.18110200	2.99212600
255.85227274	1.18110200	2.99212600
255.88288074	1.18110200	3.07086600
255.91348874	1.18110200	3.07086600
255.94409674	1.25984300	3.07086600
255.97470474	1.25984300	3.07086600
256.00531274	1.25984300	3.07086600
256.03592074	1.25984300	3.07086600
256.06652874	1.33858300	3.07086600
256.09713674	1.33858300	3.07086600
256.12774474	1.33858300	3.07086600
256.15835274	1.33858300	3.07086600
256.18896074	1.41732300	3.07086600
256.21956874	1.41732300	3.07086600
256.25017674	1.41732300	3.07086600
256.28078474	1.41732300	3.07086600
256.31139274	1.49606300	3.07086600
256.34200074	1.49606300	3.07086600
256.37260874	1.49606300	3.07086600
256.40321674	1.49606300	3.14960600
256.43382474	1.57480300	3.14960600
256.46443274	1.57480300	3.14960600
256.49504074	1.65354300	3.14960600
256.52564874	1.65354300	3.14960600
256.55625674	1.73228300	3.14960600
256.58686474	1.73228300	3.14960600
256.61747274	1.73228300	3.14960600
256.64808074	1.81102400	3.14960600
256.67868874	1.81102400	3.14960600
256.70929674	1.88976400	3.14960600
256.73990474	1.88976400	3.14960600
256.77051274	1.96850400	3.14960600
256.80112074	1.96850400	3.22834600
256.83172874	1.96850400	3.14960600
256.86233674	2.04724400	3.22834600
256.89294474	2.12598400	3.22834600
256.92355274	2.12598400	3.22834600
256.95416074	2.20472400	3.22834600
256.98476874	2.20472400	3.22834600
257.01537674	2.20472400	3.22834600
257.04598474	2.28346500	3.22834600
257.07659274	2.28346500	3.22834600
257.10720074	2.36220500	3.22834600
257.13780874	2.36220500	3.22834600
257.16841674	2.44094500	3.22834600
257.19902474	2.44094500	3.22834600
257.22963274	2.51968500	3.22834600
257.26024074	2.51968500	3.22834600
257.29084874	2.59842500	3.30708700
257.32145674	2.59842500	3.30708700
257.35206474	2.67716500	3.30708700
257.38267274	2.67716500	3.30708700
257.41328074	2.75590500	3.30708700
257.44388874	2.75590500	3.30708700
257.47449674	2.83464600	3.30708700
257.50510474	2.83464600	3.30708700
257.53571274	2.91338600	3.30708700
257.56632074	2.99212600	3.30708700
257.59692874	2.99212600	3.30708700
257.62753674	3.07086600	3.30708700
257.65814474	3.07086600	3.30708700
257.68875274	3.07086600	3.30708700
257.71936074	3.14960600	3.38582700
257.74996874	3.22834600	3.30708700
257.78057674	3.22834600	3.38582700
257.81118474	3.30708700	3.30708700
257.84179274	3.38582700	3.38582700
257.87240074	3.38582700	3.38582700
257.90300874	3.46456700	3.38582700
257.93361674	3.46456700	3.38582700
257.96422474	3.54330700	3.38582700
257.99483274	3.54330700	3.38582700
258.02544074	3.62204700	3.38582700
