Tid	Kanal A	Kanal B
163.44672047	1.49606300	0.39370080
163.47732847	1.57480300	0.39370080
163.50793647	1.57480300	0.39370080
163.53854447	1.65354300	0.39370080
163.56915247	1.65354300	0.39370080
163.59976047	1.65354300	0.39370080
163.63036847	1.65354300	0.39370080
163.66097647	1.73228300	0.39370080
163.69158447	1.73228300	0.31496060
163.72219247	1.81102400	0.31496060
163.75280047	1.81102400	0.31496060
163.78340847	1.88976400	0.39370080
163.81401647	1.88976400	0.31496060
163.84462447	1.96850400	0.31496060
163.87523247	1.96850400	0.31496060
163.90584047	1.96850400	0.31496060
163.93644847	2.04724400	0.31496060
163.96705647	2.12598400	0.31496060
163.99766447	2.12598400	0.31496060
164.02827247	2.20472400	0.31496060
164.05888047	2.20472400	0.31496060
164.08948847	2.28346500	0.31496060
164.12009647	2.28346500	0.31496060
164.15070447	2.36220500	0.31496060
164.18131247	2.36220500	0.23622050
164.21192047	2.36220500	0.23622050
164.24252847	2.44094500	0.23622050
164.27313647	2.51968500	0.23622050
164.30374447	2.51968500	0.23622050
164.33435247	2.59842500	0.23622050
164.36496047	2.59842500	0.31496060
164.39556847	2.67716500	0.31496060
164.42617647	2.67716500	0.31496060
164.45678447	2.75590500	0.31496060
164.48739247	2.75590500	0.31496060
164.51800047	2.83464600	0.31496060
164.54860847	2.83464600	0.31496060
164.57921647	2.83464600	0.31496060
164.60982447	2.83464600	0.31496060
164.64043247	2.91338600	0.31496060
164.67104047	2.91338600	0.31496060
164.70164847	2.91338600	0.31496060
164.73225647	2.91338600	0.31496060
164.76286448	2.91338600	0.31496060
164.79347248	2.91338600	0.31496060
164.82408048	2.91338600	0.39370080
164.85468848	2.91338600	0.31496060
164.88529648	2.91338600	0.39370080
164.91590448	2.91338600	0.39370080
164.94651248	2.91338600	0.39370080
164.97712048	2.91338600	0.39370080
165.00772848	2.91338600	0.39370080
165.03833648	2.91338600	0.39370080
165.06894448	2.83464600	0.39370080
165.09955248	2.83464600	0.39370080
165.13016048	2.91338600	0.39370080
165.16076848	2.83464600	0.39370080
165.19137648	2.83464600	0.39370080
165.22198448	2.83464600	0.39370080
165.25259248	2.83464600	0.47244100
165.28320048	2.75590500	0.39370080
165.31380848	2.75590500	0.47244100
165.34441648	2.75590500	0.47244100
165.37502448	2.75590500	0.47244100
165.40563248	2.67716500	0.47244100
165.43624048	2.67716500	0.47244100
165.46684848	2.67716500	0.47244100
165.49745648	2.67716500	0.47244100
165.52806448	2.59842500	0.47244100
165.55867248	2.59842500	0.47244100
165.58928048	2.59842500	0.47244100
165.61988848	2.59842500	0.47244100
165.65049648	2.51968500	0.47244100
165.68110448	2.51968500	0.47244100
165.71171248	2.51968500	0.47244100
165.74232048	2.51968500	0.55118110
165.77292848	2.44094500	0.47244100
165.80353648	2.44094500	0.55118110
165.83414448	2.44094500	0.47244100
165.86475248	2.44094500	0.55118110
165.89536048	2.36220500	0.55118110
165.92596848	2.36220500	0.55118110
165.95657648	2.36220500	0.55118110
165.98718448	2.28346500	0.55118110
166.01779248	2.28346500	0.55118110
166.04840048	2.28346500	0.55118110
166.07900848	2.28346500	0.55118110
166.10961648	2.20472400	0.55118110
166.14022448	2.20472400	0.55118110
166.17083248	2.20472400	0.62992130
166.20144048	2.12598400	0.55118110
166.23204848	2.12598400	0.62992130
166.26265648	2.12598400	0.55118110
166.29326448	2.12598400	0.62992130
166.32387248	2.04724400	0.62992130
166.35448048	2.04724400	0.62992130
166.38508848	2.04724400	0.62992130
166.41569648	1.96850400	0.62992130
166.44630448	1.96850400	0.62992130
166.47691248	1.96850400	0.62992130
166.50752048	1.88976400	0.62992130
166.53812848	1.88976400	0.62992130
166.56873648	1.81102400	0.62992130
166.59934448	1.81102400	0.62992130
166.62995248	1.81102400	0.62992130
166.66056048	1.81102400	0.70866140
166.69116848	1.73228300	0.62992130
166.72177648	1.73228300	0.62992130
166.75238448	1.73228300	0.62992130
166.78299248	1.65354300	0.70866140
166.81360048	1.65354300	0.70866140
166.84420848	1.65354300	0.70866140
166.87481648	1.65354300	0.70866140
166.90542448	1.57480300	0.70866140
166.93603248	1.57480300	0.70866140
166.96664048	1.57480300	0.70866140
166.99724848	1.49606300	0.70866140
167.02785648	1.49606300	0.70866140
167.05846448	1.49606300	0.70866140
167.08907248	1.49606300	0.70866140
167.11968048	1.41732300	0.70866140
167.15028848	1.41732300	0.70866140
167.18089648	1.41732300	0.70866140
167.21150448	1.41732300	0.78740160
167.24211248	1.33858300	0.78740160
167.27272048	1.33858300	0.78740160
167.30332848	1.33858300	0.78740160
167.33393648	1.33858300	0.78740160
167.36454448	1.25984300	0.78740160
167.39515248	1.25984300	0.78740160
167.42576048	1.25984300	0.78740160
167.45636848	1.25984300	0.78740160
167.48697648	1.25984300	0.78740160
167.51758448	1.25984300	0.78740160
167.54819248	1.18110200	0.78740160
167.57880048	1.18110200	0.78740160
167.60940848	1.18110200	0.78740160
167.64001648	1.18110200	0.86614170
167.67062448	1.18110200	0.78740160
167.70123248	1.18110200	0.86614170
167.73184048	1.10236200	0.86614170
167.76244848	1.10236200	0.86614170
167.79305648	1.10236200	0.86614170
167.82366448	1.10236200	0.86614170
167.85427248	1.10236200	0.86614170
167.88488048	1.10236200	0.86614170
167.91548848	1.10236200	0.86614170
167.94609648	1.10236200	0.86614170
167.97670448	1.02362200	0.86614170
168.00731248	1.10236200	0.94488190
168.03792048	1.02362200	0.86614170
168.06852848	1.02362200	0.94488190
168.09913648	1.02362200	0.94488190
168.12974448	1.02362200	0.86614170
168.16035248	1.02362200	0.86614170
168.19096048	1.02362200	0.94488190
168.22156849	1.02362200	0.94488190
168.25217649	1.02362200	0.94488190
168.28278449	1.02362200	0.94488190
168.31339249	1.02362200	0.94488190
168.34400049	1.02362200	0.94488190
168.37460849	1.02362200	0.94488190
168.40521649	1.02362200	0.94488190
168.43582449	1.02362200	0.94488190
168.46643249	1.02362200	0.94488190
168.49704049	1.02362200	0.94488190
168.52764849	1.02362200	0.94488190
168.55825649	1.02362200	0.94488190
168.58886449	1.02362200	1.02362200
168.61947249	1.10236200	1.02362200
168.65008049	1.10236200	1.02362200
168.68068849	1.10236200	1.02362200
168.71129649	1.10236200	1.02362200
168.74190449	1.10236200	1.02362200
168.77251249	1.10236200	1.02362200
168.80312049	1.10236200	1.02362200
168.83372849	1.10236200	1.02362200
168.86433649	1.10236200	1.02362200
168.89494449	1.10236200	1.02362200
168.92555249	1.18110200	1.02362200
168.95616049	1.18110200	1.02362200
168.98676849	1.18110200	1.02362200
169.01737649	1.18110200	1.02362200
169.04798449	1.18110200	1.10236200
169.07859249	1.18110200	1.10236200
169.10920049	1.25984300	1.10236200
169.13980849	1.25984300	1.10236200
169.17041649	1.25984300	1.10236200
169.20102449	1.33858300	1.10236200
169.23163249	1.33858300	1.10236200
169.26224049	1.33858300	1.10236200
169.29284849	1.33858300	1.10236200
169.32345649	1.33858300	1.10236200
169.35406449	1.41732300	1.10236200
169.38467249	1.41732300	1.10236200
169.41528049	1.41732300	1.10236200
169.44588849	1.41732300	1.18110200
169.47649649	1.49606300	1.18110200
169.50710449	1.49606300	1.10236200
169.53771249	1.57480300	1.18110200
169.56832049	1.57480300	1.10236200
169.59892849	1.57480300	1.18110200
169.62953649	1.65354300	1.18110200
169.66014449	1.65354300	1.18110200
169.69075249	1.65354300	1.18110200
169.72136049	1.73228300	1.18110200
169.75196849	1.73228300	1.18110200
169.78257649	1.73228300	1.18110200
169.81318449	1.81102400	1.18110200
169.84379249	1.81102400	1.18110200
169.87440049	1.88976400	1.18110200
169.90500849	1.88976400	1.18110200
169.93561649	1.88976400	1.18110200
169.96622449	1.96850400	1.25984300
169.99683249	1.96850400	1.18110200
170.02744049	2.04724400	1.25984300
170.05804849	2.04724400	1.25984300
170.08865649	2.12598400	1.25984300
170.11926449	2.12598400	1.18110200
170.14987249	2.20472400	1.25984300
170.18048049	2.20472400	1.25984300
170.21108849	2.28346500	1.25984300
170.24169649	2.28346500	1.25984300
170.27230449	2.28346500	1.25984300
170.30291249	2.36220500	1.25984300
170.33352049	2.36220500	1.25984300
170.36412849	2.36220500	1.25984300
170.39473649	2.44094500	1.33858300
170.42534449	2.44094500	1.25984300
170.45595249	2.51968500	1.33858300
170.48656049	2.59842500	1.25984300
170.51716849	2.59842500	1.33858300
170.54777649	2.59842500	1.33858300
170.57838449	2.67716500	1.33858300
170.60899249	2.67716500	1.33858300
170.63960049	2.75590500	1.33858300
170.67020849	2.75590500	1.33858300
170.70081649	2.83464600	1.33858300
170.73142449	2.83464600	1.33858300
170.76203249	2.91338600	1.33858300
170.79264049	2.91338600	1.33858300
170.82324849	2.99212600	1.33858300
170.85385649	2.99212600	1.33858300
170.88446449	3.07086600	1.33858300
170.91507249	3.07086600	1.33858300
170.94568049	3.14960600	1.41732300
170.97628849	3.14960600	1.33858300
171.00689649	3.22834600	1.41732300
171.03750449	3.22834600	1.41732300
171.06811249	3.30708700	1.41732300
171.09872049	3.30708700	1.41732300
171.12932849	3.38582700	1.41732300
171.15993649	3.38582700	1.41732300
171.19054449	3.46456700	1.41732300
171.22115249	3.46456700	1.41732300
171.25176049	3.54330700	1.41732300
171.28236849	3.54330700	1.41732300
171.31297649	3.62204700	1.49606300
171.34358449	3.62204700	1.41732300
171.37419249	3.70078700	1.49606300
171.40480049	3.70078700	1.41732300
171.43540849	3.77952800	1.49606300
171.46601649	3.77952800	1.49606300
171.49662449	3.85826800	1.49606300
171.52723249	3.93700800	1.49606300
171.55784049	3.93700800	1.49606300
171.58844849	4.01574800	1.49606300
171.61905649	4.01574800	1.49606300
171.64966449	4.09448800	1.49606300
171.68027249	4.17322800	1.49606300
171.71088050	4.17322800	1.49606300
171.74148850	4.25196800	1.49606300
171.77209650	4.25196800	1.49606300
171.80270450	4.33070900	1.49606300
171.83331250	4.40944900	1.49606300
171.86392050	4.40944900	1.49606300
171.89452850	4.48818900	1.49606300
171.92513650	4.48818900	1.57480300
171.95574450	4.56692900	1.49606300
171.98635250	4.64566900	1.57480300
172.01696050	4.72441000	1.57480300
172.04756850	4.72441000	1.57480300
172.07817650	4.80315000	1.57480300
172.10878450	4.88189000	1.57480300
172.13939250	4.88189000	1.57480300
172.17000050	4.96063000	1.57480300
172.20060850	4.96063000	1.57480300
172.23121650	5.03937000	1.65354300
172.26182450	5.11811000	1.57480300
172.29243250	5.19685000	1.57480300
172.32304050	5.19685000	1.65354300
172.35364850	5.27559000	1.65354300
172.38425650	5.27559000	1.65354300
172.41486450	5.35433100	1.65354300
172.44547250	5.35433100	1.65354300
172.47608050	5.43307100	1.65354300
172.50668850	5.51181100	1.65354300
172.53729650	5.51181100	1.65354300
172.56790450	5.59055100	1.65354300
172.59851250	5.66929100	1.65354300
172.62912050	5.66929100	1.65354300
172.65972850	5.74803200	1.65354300
172.69033650	5.74803200	1.65354300
172.72094450	5.82677200	1.65354300
172.75155250	5.82677200	1.65354300
172.78216050	5.90551200	1.65354300
172.81276850	5.90551200	1.65354300
172.84337650	5.98425200	1.65354300
172.87398450	5.98425200	1.65354300
172.90459250	6.06299200	1.73228300
172.93520050	6.06299200	1.65354300
172.96580850	6.14173200	1.73228300
172.99641650	6.14173200	1.73228300
173.02702450	6.22047200	1.73228300
173.05763250	6.22047200	1.73228300
173.08824050	6.29921200	1.73228300
173.11884850	6.29921200	1.73228300
173.14945650	6.37795300	1.73228300
173.18006450	6.37795300	1.73228300
173.21067250	6.45669300	1.73228300
173.24128050	6.45669300	1.73228300
173.27188850	6.53543300	1.81102400
173.30249650	6.53543300	1.73228300
173.33310450	6.53543300	1.81102400
173.36371250	6.53543300	1.73228300
173.39432050	6.61417300	1.81102400
173.42492850	6.61417300	1.81102400
173.45553650	6.69291400	1.81102400
173.48614450	6.69291400	1.81102400
173.51675250	6.69291400	1.81102400
173.54736050	6.69291400	1.81102400
173.57796850	6.77165400	1.81102400
173.60857650	6.77165400	1.81102400
173.63918450	6.85039400	1.81102400
173.66979250	6.85039400	1.81102400
173.70040050	6.85039400	1.81102400
173.73100850	6.85039400	1.81102400
173.76161650	6.92913400	1.88976400
173.79222450	6.92913400	1.88976400
173.82283250	6.92913400	1.81102400
173.85344050	7.00787400	1.88976400
173.88404850	7.00787400	1.88976400
173.91465650	7.00787400	1.88976400
173.94526450	7.08661400	1.88976400
173.97587250	7.08661400	1.88976400
174.00648050	7.08661400	1.88976400
174.03708850	7.08661400	1.88976400
174.06769650	7.16535400	1.88976400
174.09830450	7.16535400	1.88976400
174.12891250	7.16535400	1.88976400
174.15952050	7.16535400	1.88976400
174.19012850	7.24409400	1.88976400
174.22073650	7.24409400	1.88976400
174.25134450	7.24409400	1.88976400
174.28195250	7.24409400	1.88976400
174.31256050	7.24409400	1.96850400
174.34316850	7.24409400	1.96850400
174.37377650	7.32283400	1.96850400
174.40438450	7.32283400	1.96850400
174.43499250	7.32283400	1.96850400
174.46560050	7.32283400	1.96850400
174.49620850	7.32283400	1.96850400
174.52681650	7.32283400	1.96850400
174.55742450	7.40157500	1.96850400
174.58803250	7.40157500	1.96850400
174.61864050	7.40157500	1.96850400
174.64924850	7.40157500	1.96850400
174.67985650	7.40157500	1.96850400
174.71046450	7.40157500	1.96850400
174.74107250	7.40157500	1.96850400
174.77168050	7.40157500	2.04724400
174.80228850	7.40157500	2.04724400
174.83289650	7.48031500	1.96850400
174.86350450	7.48031500	2.04724400
174.89411250	7.48031500	2.04724400
174.92472050	7.48031500	2.04724400
174.95532850	7.48031500	2.04724400
174.98593650	7.48031500	2.04724400
175.01654450	7.48031500	2.04724400
175.04715250	7.48031500	2.04724400
175.07776050	7.40157500	2.04724400
175.10836850	7.48031500	2.04724400
175.13897650	7.48031500	2.04724400
175.16958451	7.48031500	2.12598400
175.20019251	7.48031500	2.04724400
175.23080051	7.48031500	2.12598400
175.26140851	7.40157500	2.04724400
175.29201651	7.48031500	2.12598400
175.32262451	7.40157500	2.12598400
175.35323251	7.48031500	2.12598400
175.38384051	7.40157500	2.12598400
175.41444851	7.40157500	2.12598400
175.44505651	7.40157500	2.12598400
175.47566451	7.40157500	2.12598400
175.50627251	7.40157500	2.12598400
175.53688051	7.40157500	2.12598400
175.56748851	7.32283400	2.12598400
175.59809651	7.32283400	2.12598400
175.62870451	7.32283400	2.12598400
175.65931251	7.32283400	2.20472400
175.68992051	7.32283400	2.12598400
175.72052851	7.32283400	2.20472400
175.75113651	7.24409400	2.20472400
175.78174451	7.24409400	2.20472400
175.81235251	7.24409400	2.20472400
175.84296051	7.24409400	2.20472400
175.87356851	7.24409400	2.20472400
175.90417651	7.16535400	2.20472400
175.93478451	7.16535400	2.20472400
175.96539251	7.16535400	2.20472400
175.99600051	7.08661400	2.20472400
176.02660851	7.08661400	2.20472400
176.05721651	7.08661400	2.20472400
176.08782451	7.08661400	2.20472400
176.11843251	7.00787400	2.20472400
176.14904051	7.00787400	2.28346500
176.17964851	7.00787400	2.20472400
176.21025651	6.92913400	2.28346500
176.24086451	6.92913400	2.20472400
176.27147251	6.92913400	2.28346500
176.30208051	6.85039400	2.28346500
176.33268851	6.85039400	2.28346500
176.36329651	6.77165400	2.28346500
176.39390451	6.77165400	2.28346500
176.42451251	6.77165400	2.28346500
176.45512051	6.77165400	2.28346500
176.48572851	6.69291400	2.28346500
176.51633651	6.69291400	2.28346500
176.54694451	6.61417300	2.28346500
176.57755251	6.61417300	2.28346500
176.60816051	6.61417300	2.28346500
176.63876851	6.53543300	2.36220500
176.66937651	6.45669300	2.28346500
176.69998451	6.45669300	2.36220500
176.73059251	6.45669300	2.36220500
176.76120051	6.37795300	2.36220500
176.79180851	6.37795300	2.36220500
176.82241651	6.37795300	2.36220500
176.85302451	6.29921200	2.36220500
176.88363251	6.29921200	2.36220500
176.91424051	6.22047200	2.36220500
176.94484851	6.22047200	2.36220500
176.97545651	6.14173200	2.36220500
177.00606451	6.14173200	2.36220500
177.03667251	6.06299200	2.36220500
177.06728051	5.98425200	2.36220500
177.09788851	5.98425200	2.36220500
177.12849651	5.90551200	2.44094500
177.15910451	5.90551200	2.44094500
177.18971251	5.82677200	2.44094500
177.22032051	5.74803200	2.44094500
177.25092851	5.74803200	2.44094500
177.28153651	5.66929100	2.44094500
177.31214451	5.66929100	2.44094500
177.34275251	5.59055100	2.44094500
177.37336051	5.59055100	2.44094500
177.40396851	5.51181100	2.44094500
177.43457651	5.51181100	2.44094500
177.46518451	5.43307100	2.44094500
177.49579251	5.35433100	2.44094500
177.52640051	5.27559000	2.44094500
177.55700851	5.27559000	2.51968500
177.58761651	5.19685000	2.51968500
177.61822451	5.19685000	2.51968500
177.64883251	5.11811000	2.51968500
177.67944051	5.03937000	2.51968500
177.71004851	4.96063000	2.51968500
177.74065651	4.96063000	2.51968500
177.77126451	4.88189000	2.51968500
177.80187251	4.80315000	2.51968500
177.83248051	4.80315000	2.51968500
177.86308851	4.72441000	2.51968500
177.89369651	4.64566900	2.51968500
177.92430451	4.64566900	2.51968500
177.95491251	4.56692900	2.51968500
177.98552051	4.48818900	2.51968500
178.01612851	4.40944900	2.51968500
178.04673651	4.40944900	2.51968500
178.07734451	4.33070900	2.51968500
178.10795251	4.25196800	2.51968500
178.13856051	4.17322800	2.59842500
178.16916851	4.17322800	2.59842500
178.19977651	4.09448800	2.59842500
178.23038451	4.01574800	2.59842500
178.26099251	3.93700800	2.59842500
178.29160051	3.93700800	2.59842500
178.32220851	3.85826800	2.59842500
178.35281651	3.77952800	2.59842500
178.38342451	3.70078700	2.59842500
178.41403251	3.70078700	2.59842500
178.44464051	3.62204700	2.59842500
178.47524851	3.62204700	2.67716500
178.50585651	3.54330700	2.59842500
178.53646451	3.46456700	2.67716500
178.56707251	3.38582700	2.67716500
178.59768051	3.38582700	2.67716500
178.62828852	3.30708700	2.67716500
178.65889652	3.22834600	2.67716500
178.68950452	3.22834600	2.67716500
178.72011252	3.14960600	2.67716500
178.75072052	3.07086600	2.67716500
178.78132852	3.07086600	2.67716500
178.81193652	2.99212600	2.67716500
178.84254452	2.91338600	2.67716500
178.87315252	2.83464600	2.67716500
178.90376052	2.83464600	2.67716500
178.93436852	2.75590500	2.67716500
178.96497652	2.75590500	2.67716500
178.99558452	2.67716500	2.67716500
179.02619252	2.67716500	2.67716500
