Tid	Kanal A	Kanal B
152.45844844	3.07086600	0.47244100
152.48905644	3.07086600	0.47244100
152.51966444	3.07086600	0.47244100
152.55027244	3.07086600	0.47244100
152.58088044	3.07086600	0.47244100
152.61148844	3.07086600	0.47244100
152.64209644	3.14960600	0.47244100
152.67270444	3.14960600	0.47244100
152.70331244	3.14960600	0.47244100
152.73392044	3.14960600	0.47244100
152.76452844	3.14960600	0.47244100
152.79513644	3.14960600	0.47244100
152.82574444	3.14960600	0.47244100
152.85635244	3.22834600	0.47244100
152.88696044	3.22834600	0.47244100
152.91756844	3.22834600	0.47244100
152.94817644	3.22834600	0.47244100
152.97878444	3.22834600	0.47244100
153.00939244	3.22834600	0.31496060
153.04000044	3.22834600	0.47244100
153.07060844	3.30708700	0.31496060
153.10121644	3.30708700	0.31496060
153.13182444	3.30708700	0.31496060
153.16243244	3.30708700	0.31496060
153.19304044	3.30708700	0.31496060
153.22364844	3.30708700	0.31496060
153.25425644	3.38582700	0.31496060
153.28486444	3.38582700	0.31496060
153.31547244	3.38582700	0.31496060
153.34608044	3.38582700	0.31496060
153.37668844	3.38582700	0.31496060
153.40729644	3.38582700	0.31496060
153.43790444	3.38582700	0.31496060
153.46851244	3.46456700	0.31496060
153.49912044	3.46456700	0.31496060
153.52972844	3.46456700	0.31496060
153.56033644	3.46456700	0.31496060
153.59094444	3.46456700	0.31496060
153.62155244	3.54330700	0.31496060
153.65216044	3.54330700	0.31496060
153.68276844	3.54330700	0.31496060
153.71337644	3.54330700	0.15748030
153.74398444	3.54330700	0.15748030
153.77459244	3.54330700	0.15748030
153.80520044	3.54330700	0.15748030
153.83580844	3.62204700	0.15748030
153.86641644	3.62204700	0.15748030
153.89702444	3.62204700	0.15748030
153.92763244	3.62204700	0.15748030
153.95824044	3.62204700	0.15748030
153.98884844	3.62204700	0.15748030
154.01945644	3.70078700	0.15748030
154.05006444	3.70078700	0.15748030
154.08067244	3.70078700	0.15748030
154.11128044	3.70078700	0.15748030
154.14188844	3.70078700	0.15748030
154.17249644	3.70078700	0.15748030
154.20310444	3.70078700	0.15748030
154.23371244	3.77952800	0.15748030
154.26432044	3.77952800	0.15748030
154.29492844	3.77952800	0.15748030
154.32553644	3.77952800	0.15748030
154.35614445	3.77952800	0.15748030
154.38675245	3.77952800	0.15748030
154.41736045	3.77952800	0.15748030
154.44796845	3.77952800	0.15748030
154.47857645	3.85826800	0.00000000
154.50918445	3.85826800	0.00000000
154.53979245	3.85826800	0.00000000
154.57040045	3.85826800	0.00000000
154.60100845	3.85826800	0.00000000
154.63161645	3.85826800	0.00000000
154.66222445	3.85826800	0.00000000
154.69283245	3.85826800	0.00000000
154.72344045	3.93700800	0.15748030
154.75404845	3.93700800	0.00000000
154.78465645	3.93700800	0.00000000
154.81526445	3.93700800	0.15748030
154.84587245	3.93700800	0.00000000
154.87648045	3.93700800	0.15748030
154.90708845	3.93700800	0.15748030
154.93769645	3.93700800	0.15748030
154.96830445	3.93700800	0.15748030
154.99891245	3.93700800	0.15748030
155.02952045	3.93700800	0.15748030
155.06012845	3.93700800	0.15748030
155.09073645	3.93700800	0.15748030
155.12134445	4.01574800	0.15748030
155.15195245	4.01574800	0.15748030
155.18256045	4.01574800	0.15748030
155.21316845	4.01574800	0.15748030
155.24377645	4.01574800	0.15748030
155.27438445	4.01574800	0.15748030
155.30499245	4.01574800	0.15748030
155.33560045	4.01574800	0.15748030
155.36620845	4.01574800	0.15748030
155.39681645	4.01574800	0.15748030
155.42742445	4.01574800	0.31496060
155.45803245	4.01574800	0.31496060
155.48864045	4.01574800	0.31496060
155.51924845	4.01574800	0.31496060
155.54985645	3.93700800	0.31496060
155.58046445	3.93700800	0.31496060
155.61107245	4.01574800	0.31496060
155.64168045	4.01574800	0.31496060
155.67228845	3.93700800	0.31496060
155.70289645	4.01574800	0.31496060
155.73350445	4.01574800	0.31496060
155.76411245	4.01574800	0.31496060
155.79472045	3.93700800	0.31496060
155.82532845	3.93700800	0.31496060
155.85593645	3.93700800	0.31496060
155.88654445	3.93700800	0.31496060
155.91715245	3.93700800	0.31496060
155.94776045	3.93700800	0.31496060
155.97836845	3.93700800	0.31496060
156.00897645	3.93700800	0.31496060
156.03958445	3.93700800	0.31496060
156.07019245	3.93700800	0.31496060
156.10080045	3.93700800	0.47244100
156.13140845	3.93700800	0.47244100
156.16201645	3.93700800	0.47244100
156.19262445	3.93700800	0.47244100
156.22323245	3.93700800	0.47244100
156.25384045	3.93700800	0.47244100
156.28444845	3.85826800	0.47244100
156.31505645	3.93700800	0.47244100
156.34566445	3.85826800	0.47244100
156.37627245	3.93700800	0.47244100
156.40688045	3.85826800	0.47244100
156.43748845	3.85826800	0.47244100
156.46809645	3.85826800	0.47244100
156.49870445	3.85826800	0.47244100
156.52931245	3.85826800	0.47244100
156.55992045	3.85826800	0.47244100
156.59052845	3.85826800	0.47244100
156.62113645	3.85826800	0.47244100
156.65174445	3.85826800	0.47244100
156.68235245	3.85826800	0.62992130
156.71296045	3.85826800	0.62992130
156.74356845	3.77952800	0.47244100
156.77417645	3.77952800	0.62992130
156.80478445	3.85826800	0.62992130
156.83539245	3.77952800	0.62992130
156.86600045	3.77952800	0.62992130
156.89660845	3.77952800	0.62992130
156.92721645	3.77952800	0.62992130
156.95782445	3.77952800	0.62992130
156.98843245	3.77952800	0.62992130
157.01904045	3.70078700	0.62992130
157.04964845	3.77952800	0.62992130
157.08025645	3.70078700	0.62992130
157.11086445	3.70078700	0.62992130
157.14147245	3.70078700	0.62992130
157.17208045	3.70078700	0.62992130
157.20268845	3.70078700	0.62992130
157.23329645	3.70078700	0.62992130
157.26390445	3.70078700	0.62992130
157.29451245	3.62204700	0.62992130
157.32512045	3.62204700	0.62992130
157.35572845	3.62204700	0.62992130
157.38633645	3.62204700	0.78740160
157.41694445	3.62204700	0.78740160
157.44755245	3.62204700	0.78740160
157.47816045	3.62204700	0.78740160
157.50876845	3.62204700	0.78740160
157.53937645	3.62204700	0.78740160
157.56998445	3.62204700	0.78740160
157.60059245	3.54330700	0.78740160
157.63120045	3.54330700	0.78740160
157.66180845	3.54330700	0.78740160
157.69241645	3.54330700	0.78740160
157.72302445	3.54330700	0.78740160
157.75363245	3.54330700	0.78740160
157.78424045	3.54330700	0.78740160
157.81484846	3.46456700	0.78740160
157.84545646	3.54330700	0.78740160
157.87606446	3.46456700	0.78740160
157.90667246	3.46456700	0.78740160
157.93728046	3.46456700	0.78740160
157.96788846	3.46456700	0.78740160
157.99849646	3.46456700	0.78740160
158.02910446	3.46456700	0.94488190
158.05971246	3.46456700	0.94488190
158.09032046	3.38582700	0.94488190
158.12092846	3.38582700	0.94488190
158.15153646	3.38582700	0.94488190
158.18214446	3.38582700	0.94488190
158.21275246	3.38582700	0.94488190
158.24336046	3.38582700	0.94488190
158.27396846	3.30708700	0.94488190
158.30457646	3.30708700	0.94488190
158.33518446	3.30708700	0.94488190
158.36579246	3.30708700	0.94488190
158.39640046	3.30708700	0.94488190
158.42700846	3.30708700	0.94488190
158.45761646	3.30708700	0.94488190
158.48822446	3.30708700	0.94488190
158.51883246	3.30708700	0.94488190
158.54944046	3.22834600	0.94488190
158.58004846	3.22834600	0.94488190
158.61065646	3.22834600	0.94488190
158.64126446	3.22834600	0.94488190
158.67187246	3.22834600	0.94488190
158.70248046	3.22834600	1.10236200
158.73308846	3.22834600	1.10236200
158.76369646	3.22834600	1.10236200
158.79430446	3.22834600	1.10236200
158.82491246	3.22834600	1.10236200
158.85552046	3.22834600	1.10236200
158.88612846	3.14960600	1.10236200
158.91673646	3.14960600	1.10236200
158.94734446	3.14960600	1.10236200
158.97795246	3.14960600	1.10236200
159.00856046	3.14960600	1.10236200
159.03916846	3.14960600	1.10236200
159.06977646	3.14960600	1.10236200
159.10038446	3.14960600	1.10236200
159.13099246	3.14960600	1.10236200
159.16160046	3.07086600	1.10236200
159.19220846	3.07086600	1.10236200
159.22281646	3.14960600	1.10236200
159.25342446	3.07086600	1.10236200
159.28403246	3.07086600	1.10236200
159.31464046	3.07086600	1.25984300
159.34524846	3.07086600	1.25984300
159.37585646	3.07086600	1.25984300
159.40646446	3.07086600	1.25984300
159.43707246	3.07086600	1.25984300
159.46768046	3.07086600	1.25984300
159.49828846	3.07086600	1.25984300
159.52889646	2.99212600	1.25984300
159.55950446	2.99212600	1.25984300
159.59011246	2.99212600	1.25984300
159.62072046	2.99212600	1.25984300
159.65132846	2.99212600	1.25984300
159.68193646	2.99212600	1.25984300
159.71254446	2.99212600	1.25984300
159.74315246	2.99212600	1.25984300
159.77376046	2.99212600	1.25984300
159.80436846	2.99212600	1.25984300
159.83497646	2.99212600	1.25984300
159.86558446	2.99212600	1.25984300
159.89619246	2.99212600	1.25984300
159.92680046	2.99212600	1.25984300
159.95740846	2.91338600	1.25984300
159.98801646	2.99212600	1.25984300
160.01862446	2.91338600	1.41732300
160.04923246	2.91338600	1.41732300
160.07984046	2.91338600	1.41732300
160.11044846	2.91338600	1.41732300
160.14105646	2.91338600	1.41732300
160.17166446	2.91338600	1.41732300
160.20227246	2.91338600	1.41732300
160.23288046	2.91338600	1.41732300
160.26348846	2.91338600	1.41732300
160.29409646	2.91338600	1.41732300
160.32470446	2.91338600	1.41732300
160.35531246	2.91338600	1.41732300
160.38592046	2.91338600	1.41732300
160.41652846	2.91338600	1.41732300
160.44713646	2.91338600	1.41732300
160.47774446	2.91338600	1.41732300
160.50835246	2.91338600	1.41732300
160.53896046	2.91338600	1.41732300
160.56956846	2.91338600	1.41732300
160.60017646	2.91338600	1.41732300
160.63078446	2.91338600	1.41732300
160.66139246	2.91338600	1.57480300
160.69200046	2.91338600	1.57480300
160.72260846	2.91338600	1.57480300
160.75321646	2.91338600	1.57480300
160.78382446	2.91338600	1.57480300
160.81443246	2.91338600	1.57480300
160.84504046	2.91338600	1.57480300
160.87564846	2.91338600	1.57480300
160.90625646	2.91338600	1.57480300
160.93686446	2.91338600	1.57480300
160.96747246	2.91338600	1.57480300
160.99808046	2.91338600	1.57480300
161.02868846	2.91338600	1.57480300
161.05929646	2.91338600	1.57480300
161.08990446	2.91338600	1.57480300
161.12051246	2.91338600	1.57480300
161.15112046	2.91338600	1.57480300
161.18172846	2.91338600	1.57480300
161.21233646	2.91338600	1.57480300
161.24294446	2.91338600	1.57480300
161.27355246	2.91338600	1.57480300
161.30416047	2.99212600	1.73228300
161.33476847	2.91338600	1.73228300
161.36537647	2.91338600	1.73228300
161.39598447	2.99212600	1.73228300
161.42659247	2.99212600	1.73228300
161.45720047	2.99212600	1.73228300
161.48780847	2.99212600	1.73228300
161.51841647	2.99212600	1.73228300
161.54902447	2.99212600	1.73228300
161.57963247	2.99212600	1.73228300
161.61024047	2.99212600	1.73228300
161.64084847	2.99212600	1.73228300
161.67145647	2.99212600	1.73228300
161.70206447	2.99212600	1.73228300
161.73267247	3.07086600	1.73228300
161.76328047	3.07086600	1.73228300
161.79388847	3.07086600	1.73228300
161.82449647	3.07086600	1.73228300
161.85510447	3.07086600	1.73228300
161.88571247	3.07086600	1.73228300
161.91632047	3.07086600	1.88976400
161.94692847	3.07086600	1.88976400
161.97753647	3.07086600	1.88976400
162.00814447	3.07086600	1.88976400
162.03875247	3.07086600	1.88976400
162.06936047	3.14960600	1.88976400
162.09996847	3.07086600	1.88976400
162.13057647	3.07086600	1.88976400
162.16118447	3.14960600	1.88976400
162.19179247	3.14960600	1.88976400
162.22240047	3.14960600	1.88976400
162.25300847	3.14960600	1.88976400
162.28361647	3.14960600	1.88976400
162.31422447	3.14960600	1.88976400
162.34483247	3.14960600	1.88976400
162.37544047	3.22834600	1.88976400
162.40604847	3.14960600	1.88976400
162.43665647	3.22834600	1.88976400
162.46726447	3.22834600	1.88976400
162.49787247	3.22834600	1.88976400
162.52848047	3.22834600	1.88976400
162.55908847	3.22834600	1.88976400
162.58969647	3.30708700	1.88976400
162.62030447	3.30708700	2.04724400
162.65091247	3.30708700	2.04724400
162.68152047	3.30708700	2.04724400
162.71212847	3.30708700	2.04724400
162.74273647	3.30708700	2.04724400
162.77334447	3.30708700	2.04724400
162.80395247	3.30708700	2.04724400
162.83456047	3.30708700	2.04724400
162.86516847	3.38582700	2.04724400
162.89577647	3.38582700	2.04724400
162.92638447	3.38582700	2.04724400
162.95699247	3.38582700	2.04724400
162.98760047	3.38582700	2.04724400
163.01820847	3.38582700	2.04724400
163.04881647	3.46456700	2.04724400
163.07942447	3.46456700	2.04724400
163.11003247	3.46456700	2.04724400
163.14064047	3.46456700	2.04724400
163.17124847	3.46456700	2.04724400
163.20185647	3.46456700	2.04724400
163.23246447	3.46456700	2.20472400
163.26307247	3.54330700	2.20472400
163.29368047	3.54330700	2.20472400
163.32428847	3.54330700	2.20472400
163.35489647	3.54330700	2.20472400
163.38550447	3.54330700	2.20472400
163.41611247	3.54330700	2.20472400
163.44672047	3.62204700	2.20472400
163.47732847	3.62204700	2.20472400
163.50793647	3.62204700	2.20472400
163.53854447	3.62204700	2.20472400
163.56915247	3.62204700	2.20472400
163.59976047	3.62204700	2.20472400
163.63036847	3.62204700	2.20472400
163.66097647	3.70078700	2.20472400
163.69158447	3.70078700	2.20472400
163.72219247	3.70078700	2.20472400
163.75280047	3.70078700	2.20472400
163.78340847	3.70078700	2.20472400
163.81401647	3.70078700	2.20472400
163.84462447	3.70078700	2.36220500
163.87523247	3.77952800	2.20472400
163.90584047	3.77952800	2.36220500
163.93644847	3.77952800	2.36220500
163.96705647	3.77952800	2.36220500
163.99766447	3.77952800	2.36220500
164.02827247	3.85826800	2.36220500
164.05888047	3.77952800	2.36220500
164.08948847	3.85826800	2.36220500
164.12009647	3.85826800	2.36220500
164.15070447	3.85826800	2.36220500
164.18131247	3.85826800	2.36220500
164.21192047	3.85826800	2.36220500
164.24252847	3.85826800	2.36220500
164.27313647	3.85826800	2.36220500
164.30374447	3.85826800	2.36220500
164.33435247	3.85826800	2.36220500
164.36496047	3.85826800	2.36220500
164.39556847	3.93700800	2.36220500
164.42617647	3.93700800	2.36220500
164.45678447	3.93700800	2.36220500
164.48739247	3.93700800	2.36220500
164.51800047	3.93700800	2.51968500
164.54860847	3.93700800	2.51968500
164.57921647	3.93700800	2.51968500
164.60982447	3.93700800	2.51968500
164.64043247	3.93700800	2.51968500
164.67104047	3.93700800	2.51968500
164.70164847	3.93700800	2.51968500
164.73225647	4.01574800	2.51968500
164.76286448	4.01574800	2.51968500
164.79347248	4.01574800	2.51968500
164.82408048	4.01574800	2.51968500
164.85468848	4.01574800	2.51968500
164.88529648	4.01574800	2.51968500
164.91590448	4.01574800	2.51968500
164.94651248	4.01574800	2.51968500
164.97712048	4.01574800	2.51968500
165.00772848	4.01574800	2.51968500
165.03833648	4.01574800	2.51968500
165.06894448	4.01574800	2.51968500
165.09955248	4.01574800	2.51968500
165.13016048	4.01574800	2.67716500
165.16076848	4.01574800	2.67716500
165.19137648	4.01574800	2.67716500
165.22198448	4.01574800	2.67716500
165.25259248	4.01574800	2.67716500
165.28320048	4.01574800	2.67716500
165.31380848	4.01574800	2.67716500
165.34441648	4.01574800	2.67716500
165.37502448	4.09448800	2.67716500
165.40563248	4.01574800	2.67716500
165.43624048	4.01574800	2.67716500
165.46684848	4.01574800	2.67716500
165.49745648	4.01574800	2.67716500
165.52806448	4.01574800	2.67716500
165.55867248	4.01574800	2.67716500
165.58928048	4.01574800	2.67716500
165.61988848	4.01574800	2.67716500
165.65049648	4.01574800	2.67716500
165.68110448	4.01574800	2.67716500
165.71171248	4.01574800	2.67716500
165.74232048	4.01574800	2.67716500
165.77292848	4.01574800	2.67716500
165.80353648	4.01574800	2.83464600
165.83414448	4.01574800	2.83464600
165.86475248	4.01574800	2.83464600
165.89536048	4.01574800	2.83464600
165.92596848	4.01574800	2.83464600
165.95657648	4.01574800	2.83464600
165.98718448	4.01574800	2.83464600
166.01779248	3.93700800	2.83464600
166.04840048	4.01574800	2.83464600
166.07900848	4.01574800	2.83464600
166.10961648	4.01574800	2.83464600
166.14022448	4.01574800	2.83464600
166.17083248	3.93700800	2.83464600
166.20144048	3.93700800	2.83464600
166.23204848	3.93700800	2.83464600
166.26265648	3.93700800	2.83464600
166.29326448	3.93700800	2.83464600
166.32387248	3.93700800	2.83464600
166.35448048	3.93700800	2.83464600
166.38508848	3.93700800	2.83464600
166.41569648	3.93700800	2.83464600
166.44630448	3.93700800	2.99212600
166.47691248	3.93700800	2.99212600
166.50752048	3.93700800	2.83464600
166.53812848	3.85826800	2.99212600
166.56873648	3.85826800	2.99212600
166.59934448	3.85826800	2.99212600
166.62995248	3.85826800	2.99212600
166.66056048	3.85826800	2.99212600
166.69116848	3.85826800	2.99212600
166.72177648	3.85826800	2.99212600
166.75238448	3.77952800	2.99212600
166.78299248	3.85826800	2.99212600
166.81360048	3.77952800	2.99212600
166.84420848	3.77952800	2.99212600
166.87481648	3.77952800	2.99212600
166.90542448	3.77952800	2.99212600
166.93603248	3.77952800	2.99212600
166.96664048	3.77952800	2.99212600
166.99724848	3.77952800	2.99212600
167.02785648	3.77952800	2.99212600
167.05846448	3.70078700	2.99212600
167.08907248	3.70078700	2.99212600
167.11968048	3.70078700	2.99212600
167.15028848	3.70078700	3.14960600
167.18089648	3.70078700	3.14960600
167.21150448	3.70078700	3.14960600
167.24211248	3.70078700	3.14960600
167.27272048	3.62204700	3.14960600
167.30332848	3.62204700	3.14960600
167.33393648	3.62204700	3.14960600
167.36454448	3.62204700	3.14960600
167.39515248	3.62204700	3.14960600
167.42576048	3.62204700	3.14960600
167.45636848	3.54330700	3.14960600
167.48697648	3.54330700	3.14960600
167.51758448	3.54330700	3.14960600
167.54819248	3.54330700	3.14960600
167.57880048	3.54330700	3.14960600
167.60940848	3.54330700	3.14960600
167.64001648	3.54330700	3.14960600
167.67062448	3.46456700	3.14960600
167.70123248	3.46456700	3.14960600
167.73184048	3.46456700	3.30708700
167.76244848	3.46456700	3.30708700
167.79305648	3.46456700	3.30708700
167.82366448	3.46456700	3.30708700
167.85427248	3.46456700	3.30708700
167.88488048	3.38582700	3.30708700
167.91548848	3.38582700	3.30708700
167.94609648	3.38582700	3.30708700
167.97670448	3.38582700	3.30708700
168.00731248	3.38582700	3.30708700
168.03792048	3.38582700	3.30708700
