Tid	Kanal A	Kanal B
311.52822490	4.09448800	8.03149600
311.55883290	4.09448800	8.03149600
311.58944090	4.09448800	8.03149600
311.62004890	4.09448800	8.03149600
311.65065690	4.09448800	8.03149600
311.68126490	4.09448800	8.03149600
311.71187290	4.09448800	8.03149600
311.74248090	4.09448800	8.03149600
311.77308890	4.09448800	8.03149600
311.80369690	4.09448800	8.03149600
311.83430490	4.09448800	8.03149600
311.86491290	4.09448800	8.03149600
311.89552090	4.09448800	8.03149600
311.92612890	4.09448800	8.03149600
311.95673690	4.09448800	8.03149600
311.98734490	4.09448800	8.03149600
312.01795290	4.09448800	8.03149600
312.04856090	4.09448800	8.03149600
312.07916890	4.09448800	8.03149600
312.10977690	4.09448800	8.03149600
312.14038490	4.09448800	8.03149600
312.17099290	4.09448800	8.03149600
312.20160090	4.09448800	7.87401600
312.23220890	4.09448800	8.03149600
312.26281690	4.09448800	7.87401600
312.29342490	4.09448800	7.87401600
312.32403290	4.09448800	7.87401600
312.35464090	4.09448800	7.87401600
312.38524890	4.09448800	7.87401600
312.41585690	4.09448800	7.87401600
312.44646490	4.09448800	7.87401600
312.47707290	4.09448800	7.87401600
312.50768090	4.09448800	7.87401600
312.53828890	4.09448800	7.87401600
312.56889690	4.09448800	7.87401600
312.59950490	4.09448800	7.87401600
312.63011290	4.09448800	7.87401600
312.66072090	4.09448800	7.87401600
312.69132890	4.09448800	7.87401600
312.72193690	4.09448800	7.87401600
312.75254490	4.09448800	7.87401600
312.78315290	4.09448800	7.87401600
312.81376090	4.09448800	7.87401600
312.84436890	4.09448800	7.87401600
312.87497690	4.09448800	7.71653600
312.90558490	4.09448800	7.71653600
312.93619290	4.09448800	7.71653600
312.96680090	4.09448800	7.71653600
312.99740890	4.09448800	7.71653600
313.02801690	4.09448800	7.71653600
313.05862490	4.09448800	7.71653600
313.08923290	4.09448800	7.71653600
313.11984090	4.09448800	7.71653600
313.15044890	4.09448800	7.71653600
313.18105690	4.09448800	7.71653600
313.21166490	4.09448800	7.71653600
313.24227290	4.09448800	7.71653600
313.27288090	4.09448800	7.71653600
313.30348890	4.09448800	7.71653600
313.33409690	4.09448800	7.71653600
313.36470490	4.09448800	7.71653600
313.39531290	4.09448800	7.71653600
313.42592090	4.09448800	7.71653600
313.45652890	4.09448800	7.71653600
313.48713690	4.09448800	7.71653600
313.51774490	4.09448800	7.55905500
313.54835290	4.09448800	7.71653600
313.57896090	4.09448800	7.55905500
313.60956890	4.09448800	7.55905500
313.64017690	4.09448800	7.55905500
313.67078490	4.09448800	7.55905500
313.70139290	4.09448800	7.55905500
313.73200090	4.09448800	7.55905500
313.76260890	4.09448800	7.55905500
313.79321690	4.09448800	7.55905500
313.82382490	4.09448800	7.55905500
313.85443290	4.09448800	7.55905500
313.88504091	4.01574800	7.55905500
313.91564891	4.09448800	7.55905500
313.94625691	4.01574800	7.55905500
313.97686491	4.01574800	7.55905500
314.00747291	4.09448800	7.55905500
314.03808091	4.01574800	7.55905500
314.06868891	4.01574800	7.55905500
314.09929691	4.09448800	7.55905500
314.12990491	4.01574800	7.55905500
314.16051291	4.01574800	7.55905500
314.19112091	4.01574800	7.55905500
314.22172891	4.01574800	7.40157500
314.25233691	4.01574800	7.40157500
314.28294491	4.01574800	7.40157500
314.31355291	4.01574800	7.40157500
314.34416091	4.01574800	7.40157500
314.37476891	4.01574800	7.40157500
314.40537691	4.01574800	7.40157500
314.43598491	4.01574800	7.40157500
314.46659291	4.01574800	7.40157500
314.49720091	4.01574800	7.40157500
314.52780891	4.01574800	7.40157500
314.55841691	4.01574800	7.40157500
314.58902491	4.01574800	7.40157500
314.61963291	4.01574800	7.40157500
314.65024091	4.01574800	7.40157500
314.68084891	4.01574800	7.40157500
314.71145691	3.93700800	7.40157500
314.74206491	4.01574800	7.40157500
314.77267291	4.01574800	7.40157500
314.80328091	3.93700800	7.40157500
314.83388891	3.93700800	7.40157500
314.86449691	4.01574800	7.40157500
314.89510491	3.93700800	7.40157500
314.92571291	3.93700800	7.40157500
314.95632091	3.93700800	7.24409400
314.98692891	3.93700800	7.24409400
315.01753691	3.93700800	7.24409400
315.04814491	3.93700800	7.24409400
315.07875291	3.93700800	7.24409400
315.10936091	3.93700800	7.24409400
315.13996891	3.93700800	7.24409400
315.17057691	3.93700800	7.24409400
315.20118491	3.93700800	7.24409400
315.23179291	3.93700800	7.24409400
315.26240091	3.93700800	7.24409400
315.29300891	3.93700800	7.24409400
315.32361691	3.85826800	7.24409400
315.35422491	3.85826800	7.24409400
315.38483291	3.85826800	7.24409400
315.41544091	3.85826800	7.24409400
315.44604891	3.85826800	7.24409400
315.47665691	3.85826800	7.24409400
315.50726491	3.85826800	7.24409400
315.53787291	3.85826800	7.24409400
315.56848091	3.85826800	7.08661400
315.59908891	3.85826800	7.08661400
315.62969691	3.85826800	7.24409400
315.66030491	3.85826800	7.08661400
315.69091291	3.85826800	7.08661400
315.72152091	3.85826800	7.08661400
315.75212891	3.85826800	7.08661400
315.78273691	3.77952800	7.08661400
315.81334491	3.85826800	7.08661400
315.84395291	3.77952800	7.08661400
315.87456091	3.77952800	7.08661400
315.90516891	3.77952800	7.08661400
315.93577691	3.77952800	7.08661400
315.96638491	3.77952800	7.08661400
315.99699291	3.77952800	7.08661400
316.02760091	3.77952800	7.08661400
316.05820891	3.77952800	7.08661400
316.08881691	3.77952800	7.08661400
316.11942491	3.77952800	7.08661400
316.15003291	3.77952800	7.08661400
316.18064091	3.77952800	7.08661400
316.21124891	3.77952800	7.08661400
316.24185691	3.77952800	6.92913400
316.27246491	3.77952800	6.92913400
316.30307291	3.77952800	6.92913400
316.33368091	3.77952800	6.92913400
316.36428891	3.70078700	6.92913400
316.39489691	3.77952800	6.92913400
316.42550491	3.70078700	6.92913400
316.45611291	3.70078700	6.92913400
316.48672091	3.70078700	6.92913400
316.51732891	3.70078700	6.92913400
316.54793691	3.70078700	6.92913400
316.57854491	3.70078700	6.92913400
316.60915291	3.70078700	6.92913400
316.63976091	3.70078700	6.92913400
316.67036891	3.70078700	6.92913400
316.70097691	3.70078700	6.92913400
316.73158491	3.70078700	6.92913400
316.76219291	3.70078700	6.92913400
316.79280091	3.70078700	6.92913400
316.82340891	3.62204700	6.92913400
316.85401691	3.62204700	6.92913400
316.88462491	3.62204700	6.92913400
316.91523291	3.62204700	6.92913400
316.94584091	3.62204700	6.77165400
316.97644891	3.62204700	6.77165400
317.00705691	3.62204700	6.77165400
317.03766491	3.62204700	6.77165400
317.06827291	3.62204700	6.77165400
317.09888091	3.62204700	6.77165400
317.12948891	3.62204700	6.77165400
317.16009691	3.62204700	6.77165400
317.19070491	3.62204700	6.77165400
317.22131291	3.62204700	6.77165400
317.25192091	3.62204700	6.77165400
317.28252891	3.54330700	6.77165400
317.31313691	3.54330700	6.77165400
317.34374491	3.54330700	6.77165400
317.37435292	3.54330700	6.77165400
317.40496092	3.54330700	6.77165400
317.43556892	3.54330700	6.77165400
317.46617692	3.54330700	6.77165400
317.49678492	3.54330700	6.61417300
317.52739292	3.54330700	6.77165400
317.55800092	3.54330700	6.77165400
317.58860892	3.54330700	6.77165400
317.61921692	3.46456700	6.77165400
317.64982492	3.46456700	6.61417300
317.68043292	3.46456700	6.61417300
317.71104092	3.46456700	6.61417300
317.74164892	3.46456700	6.61417300
317.77225692	3.46456700	6.61417300
317.80286492	3.46456700	6.61417300
317.83347292	3.46456700	6.61417300
317.86408092	3.46456700	6.61417300
317.89468892	3.46456700	6.61417300
317.92529692	3.38582700	6.61417300
317.95590492	3.38582700	6.61417300
317.98651292	3.38582700	6.61417300
318.01712092	3.38582700	6.61417300
318.04772892	3.38582700	6.61417300
318.07833692	3.38582700	6.61417300
318.10894492	3.38582700	6.61417300
318.13955292	3.38582700	6.61417300
318.17016092	3.38582700	6.61417300
318.20076892	3.38582700	6.61417300
318.23137692	3.30708700	6.61417300
318.26198492	3.30708700	6.61417300
318.29259292	3.30708700	6.45669300
318.32320092	3.30708700	6.45669300
318.35380892	3.30708700	6.45669300
318.38441692	3.30708700	6.45669300
318.41502492	3.30708700	6.45669300
318.44563292	3.30708700	6.45669300
318.47624092	3.30708700	6.45669300
318.50684892	3.30708700	6.45669300
318.53745692	3.30708700	6.45669300
318.56806492	3.30708700	6.45669300
318.59867292	3.30708700	6.45669300
318.62928092	3.22834600	6.45669300
318.65988892	3.22834600	6.45669300
318.69049692	3.22834600	6.45669300
318.72110492	3.22834600	6.45669300
318.75171292	3.22834600	6.45669300
318.78232092	3.22834600	6.45669300
318.81292892	3.22834600	6.45669300
318.84353692	3.22834600	6.45669300
318.87414492	3.22834600	6.45669300
318.90475292	3.14960600	6.45669300
318.93536092	3.22834600	6.45669300
318.96596892	3.14960600	6.45669300
318.99657692	3.14960600	6.29921200
319.02718492	3.14960600	6.29921200
319.05779292	3.14960600	6.29921200
319.08840092	3.14960600	6.29921200
319.11900892	3.14960600	6.29921200
319.14961692	3.14960600	6.29921200
319.18022492	3.14960600	6.29921200
319.21083292	3.14960600	6.29921200
319.24144092	3.14960600	6.29921200
319.27204892	3.07086600	6.29921200
319.30265692	3.14960600	6.29921200
319.33326492	3.07086600	6.29921200
319.36387292	3.14960600	6.29921200
319.39448092	3.07086600	6.29921200
319.42508892	3.07086600	6.29921200
319.45569692	3.07086600	6.29921200
319.48630492	3.07086600	6.29921200
319.51691292	3.07086600	6.29921200
319.54752092	3.07086600	6.29921200
319.57812892	3.07086600	6.29921200
319.60873692	3.07086600	6.29921200
319.63934492	3.07086600	6.29921200
319.66995292	3.07086600	6.14173200
319.70056092	2.99212600	6.14173200
319.73116892	3.07086600	6.14173200
319.76177692	3.07086600	6.14173200
319.79238492	3.07086600	6.14173200
319.82299292	3.07086600	6.14173200
319.85360092	3.07086600	6.14173200
319.88420892	3.07086600	6.14173200
319.91481692	2.99212600	6.14173200
319.94542492	2.99212600	6.14173200
319.97603292	2.99212600	6.14173200
320.00664092	2.99212600	6.14173200
320.03724892	2.99212600	6.14173200
320.06785692	2.99212600	6.14173200
320.09846492	2.99212600	6.14173200
320.12907292	2.99212600	6.14173200
320.15968092	2.99212600	6.14173200
320.19028892	2.99212600	6.14173200
320.22089692	2.99212600	6.14173200
320.25150492	2.99212600	6.14173200
320.28211292	2.99212600	6.14173200
320.31272092	2.99212600	6.14173200
320.34332892	2.99212600	5.98425200
320.37393692	2.99212600	5.98425200
320.40454492	2.99212600	5.98425200
320.43515292	2.99212600	5.98425200
320.46576092	2.99212600	5.98425200
320.49636892	2.99212600	5.98425200
320.52697692	2.99212600	5.98425200
320.55758492	2.91338600	5.98425200
320.58819292	2.99212600	5.98425200
320.61880092	2.91338600	5.98425200
320.64940892	2.91338600	5.98425200
320.68001692	2.91338600	5.98425200
320.71062492	2.91338600	5.98425200
320.74123292	2.91338600	5.98425200
320.77184092	2.91338600	5.98425200
320.80244892	2.91338600	5.98425200
320.83305693	2.91338600	5.98425200
320.86366493	2.91338600	5.98425200
320.89427293	2.91338600	5.98425200
320.92488093	2.91338600	5.98425200
320.95548893	2.91338600	5.98425200
320.98609693	2.91338600	5.98425200
321.01670493	2.91338600	5.82677200
321.04731293	2.91338600	5.82677200
321.07792093	2.91338600	5.82677200
321.10852893	2.91338600	5.82677200
321.13913693	2.91338600	5.82677200
321.16974493	2.91338600	5.82677200
321.20035293	2.91338600	5.82677200
321.23096093	2.91338600	5.82677200
321.26156893	2.91338600	5.82677200
321.29217693	2.91338600	5.82677200
321.32278493	2.91338600	5.82677200
321.35339293	2.91338600	5.82677200
321.38400093	2.91338600	5.82677200
321.41460893	2.91338600	5.82677200
321.44521693	2.91338600	5.82677200
321.47582493	2.91338600	5.82677200
321.50643293	2.91338600	5.82677200
321.53704093	2.91338600	5.82677200
321.56764893	2.91338600	5.82677200
321.59825693	2.91338600	5.82677200
321.62886493	2.91338600	5.82677200
321.65947293	2.91338600	5.66929100
321.69008093	2.91338600	5.66929100
321.72068893	2.91338600	5.66929100
321.75129693	2.91338600	5.66929100
321.78190493	2.91338600	5.66929100
321.81251293	2.91338600	5.66929100
321.84312093	2.91338600	5.66929100
321.87372893	2.91338600	5.66929100
321.90433693	2.91338600	5.66929100
321.93494493	2.91338600	5.66929100
321.96555293	2.91338600	5.66929100
321.99616093	2.91338600	5.66929100
322.02676893	2.91338600	5.66929100
322.05737693	2.91338600	5.66929100
322.08798493	2.91338600	5.66929100
322.11859293	2.91338600	5.66929100
322.14920093	2.91338600	5.66929100
322.17980893	2.91338600	5.66929100
322.21041693	2.91338600	5.66929100
322.24102493	2.91338600	5.66929100
322.27163293	2.91338600	5.66929100
322.30224093	2.91338600	5.66929100
322.33284893	2.91338600	5.66929100
322.36345693	2.91338600	5.51181100
322.39406493	2.99212600	5.51181100
322.42467293	2.91338600	5.51181100
322.45528093	2.91338600	5.51181100
322.48588893	2.91338600	5.51181100
322.51649693	2.91338600	5.51181100
322.54710493	2.99212600	5.51181100
322.57771293	2.99212600	5.51181100
322.60832093	2.99212600	5.51181100
322.63892893	2.91338600	5.51181100
322.66953693	2.99212600	5.51181100
322.70014493	2.99212600	5.51181100
322.73075293	2.99212600	5.51181100
322.76136093	2.99212600	5.51181100
322.79196893	2.99212600	5.51181100
322.82257693	2.99212600	5.51181100
322.85318493	2.99212600	5.51181100
322.88379293	2.99212600	5.51181100
322.91440093	2.99212600	5.51181100
322.94500893	2.99212600	5.51181100
322.97561693	2.99212600	5.51181100
323.00622493	2.99212600	5.51181100
323.03683293	2.99212600	5.35433100
323.06744093	2.99212600	5.35433100
323.09804893	2.99212600	5.35433100
323.12865693	2.99212600	5.35433100
323.15926493	2.99212600	5.35433100
323.18987293	2.99212600	5.35433100
323.22048093	2.99212600	5.35433100
323.25108893	2.99212600	5.35433100
323.28169693	2.99212600	5.35433100
323.31230493	3.07086600	5.35433100
323.34291293	3.07086600	5.35433100
323.37352093	2.99212600	5.35433100
323.40412893	3.07086600	5.35433100
323.43473693	2.99212600	5.35433100
323.46534493	3.07086600	5.35433100
323.49595293	3.07086600	5.35433100
323.52656093	3.07086600	5.35433100
323.55716893	3.07086600	5.35433100
323.58777693	3.07086600	5.35433100
323.61838493	3.07086600	5.35433100
323.64899293	3.07086600	5.35433100
323.67960093	3.07086600	5.35433100
323.71020893	3.07086600	5.35433100
323.74081693	3.07086600	5.19685000
323.77142493	3.07086600	5.19685000
323.80203293	3.07086600	5.19685000
323.83264093	3.14960600	5.19685000
323.86324893	3.14960600	5.19685000
323.89385693	3.14960600	5.19685000
323.92446493	3.14960600	5.19685000
323.95507293	3.14960600	5.19685000
323.98568093	3.14960600	5.19685000
324.01628893	3.14960600	5.19685000
324.04689693	3.14960600	5.19685000
324.07750493	3.14960600	5.19685000
324.10811293	3.14960600	5.19685000
324.13872093	3.14960600	5.19685000
324.16932893	3.22834600	5.19685000
324.19993693	3.22834600	5.19685000
324.23054493	3.22834600	5.19685000
324.26115293	3.22834600	5.19685000
324.29176094	3.22834600	5.19685000
324.32236894	3.22834600	5.19685000
324.35297694	3.22834600	5.19685000
324.38358494	3.22834600	5.03937000
324.41419294	3.22834600	5.19685000
324.44480094	3.22834600	5.19685000
324.47540894	3.22834600	5.03937000
324.50601694	3.30708700	5.03937000
324.53662494	3.22834600	5.03937000
324.56723294	3.30708700	5.03937000
324.59784094	3.30708700	5.03937000
324.62844894	3.30708700	5.03937000
324.65905694	3.30708700	5.03937000
324.68966494	3.30708700	5.03937000
324.72027294	3.30708700	5.03937000
324.75088094	3.30708700	5.03937000
324.78148894	3.30708700	5.03937000
324.81209694	3.30708700	5.03937000
324.84270494	3.30708700	5.03937000
324.87331294	3.30708700	5.03937000
324.90392094	3.38582700	5.03937000
324.93452894	3.38582700	5.03937000
324.96513694	3.38582700	5.03937000
324.99574494	3.38582700	5.03937000
325.02635294	3.38582700	5.03937000
325.05696094	3.38582700	5.03937000
325.08756894	3.38582700	4.88189000
325.11817694	3.38582700	4.88189000
325.14878494	3.38582700	4.88189000
325.17939294	3.46456700	4.88189000
325.21000094	3.46456700	4.88189000
325.24060894	3.46456700	4.88189000
325.27121694	3.46456700	4.88189000
325.30182494	3.46456700	4.88189000
325.33243294	3.46456700	4.88189000
325.36304094	3.46456700	4.88189000
325.39364894	3.46456700	4.88189000
325.42425694	3.46456700	4.88189000
325.45486494	3.46456700	4.88189000
325.48547294	3.46456700	4.88189000
325.51608094	3.46456700	4.88189000
325.54668894	3.54330700	4.88189000
325.57729694	3.54330700	4.88189000
325.60790494	3.54330700	4.88189000
325.63851294	3.54330700	4.88189000
325.66912094	3.54330700	4.88189000
325.69972894	3.54330700	4.88189000
325.73033694	3.54330700	4.88189000
325.76094494	3.62204700	4.88189000
325.79155294	3.54330700	4.88189000
325.82216094	3.62204700	4.72441000
325.85276894	3.62204700	4.72441000
325.88337694	3.62204700	4.72441000
325.91398494	3.62204700	4.72441000
325.94459294	3.62204700	4.72441000
325.97520094	3.62204700	4.72441000
326.00580894	3.62204700	4.72441000
326.03641694	3.62204700	4.72441000
326.06702494	3.70078700	4.72441000
326.09763294	3.70078700	4.72441000
326.12824094	3.70078700	4.72441000
326.15884894	3.70078700	4.72441000
326.18945694	3.70078700	4.72441000
326.22006494	3.70078700	4.72441000
326.25067294	3.70078700	4.72441000
326.28128094	3.77952800	4.72441000
326.31188894	3.70078700	4.72441000
326.34249694	3.77952800	4.72441000
326.37310494	3.77952800	4.72441000
326.40371294	3.77952800	4.72441000
326.43432094	3.77952800	4.72441000
326.46492894	3.77952800	4.72441000
326.49553694	3.77952800	4.72441000
326.52614494	3.77952800	4.56692900
326.55675294	3.77952800	4.56692900
326.58736094	3.77952800	4.56692900
326.61796894	3.85826800	4.56692900
326.64857694	3.85826800	4.56692900
326.67918494	3.85826800	4.56692900
326.70979294	3.85826800	4.56692900
326.74040094	3.85826800	4.56692900
326.77100894	3.85826800	4.56692900
326.80161694	3.85826800	4.56692900
326.83222494	3.85826800	4.56692900
326.86283294	3.85826800	4.56692900
326.89344094	3.85826800	4.56692900
326.92404894	3.85826800	4.56692900
326.95465694	3.85826800	4.56692900
326.98526494	3.85826800	4.56692900
327.01587294	3.85826800	4.56692900
327.04648094	3.85826800	4.56692900
327.07708894	3.93700800	4.56692900
327.10769694	3.93700800	4.56692900
