Tid	Kanal A	Kanal B
172.32304050	0.47244100	8.11023600
172.35364850	0.47244100	8.11023600
172.38425650	0.47244100	8.18897600
172.41486450	0.47244100	8.11023600
172.44547250	0.55118110	8.18897600
172.47608050	0.47244100	8.18897600
172.50668850	0.55118110	8.18897600
172.53729650	0.55118110	8.18897600
172.56790450	0.55118110	8.18897600
172.59851250	0.55118110	8.18897600
172.62912050	0.55118110	8.18897600
172.65972850	0.55118110	8.18897600
172.69033650	0.55118110	8.18897600
172.72094450	0.55118110	8.18897600
172.75155250	0.55118110	8.18897600
172.78216050	0.55118110	8.18897600
172.81276850	0.62992130	8.26771600
172.84337650	0.55118110	8.18897600
172.87398450	0.62992130	8.26771600
172.90459250	0.55118110	8.26771600
172.93520050	0.55118110	8.26771600
172.96580850	0.62992130	8.26771600
172.99641650	0.62992130	8.26771600
173.02702450	0.55118110	8.26771600
173.05763250	0.62992130	8.26771600
173.08824050	0.62992130	8.26771600
173.11884850	0.62992130	8.26771600
173.14945650	0.62992130	8.26771600
173.18006450	0.62992130	8.26771600
173.21067250	0.62992130	8.26771600
173.24128050	0.62992130	8.26771600
173.27188850	0.62992130	8.26771600
173.30249650	0.62992130	8.34645700
173.33310450	0.62992130	8.26771600
173.36371250	0.62992130	8.34645700
173.39432050	0.62992130	8.34645700
173.42492850	0.70866140	8.34645700
173.45553650	0.70866140	8.34645700
173.48614450	0.70866140	8.34645700
173.51675250	0.70866140	8.34645700
173.54736050	0.70866140	8.34645700
173.57796850	0.70866140	8.34645700
173.60857650	0.78740160	8.34645700
173.63918450	0.78740160	8.34645700
173.66979250	0.78740160	8.34645700
173.70040050	0.86614170	8.34645700
173.73100850	0.86614170	8.34645700
173.76161650	0.86614170	8.34645700
173.79222450	0.94488190	8.42519700
173.82283250	0.94488190	8.34645700
173.85344050	1.02362200	8.42519700
173.88404850	1.02362200	8.42519700
173.91465650	1.10236200	8.42519700
173.94526450	1.10236200	8.34645700
173.97587250	1.18110200	8.42519700
174.00648050	1.18110200	8.42519700
174.03708850	1.18110200	8.42519700
174.06769650	1.25984300	8.42519700
174.09830450	1.25984300	8.42519700
174.12891250	1.33858300	8.42519700
174.15952050	1.41732300	8.42519700
174.19012850	1.41732300	8.42519700
174.22073650	1.49606300	8.42519700
174.25134450	1.49606300	8.42519700
174.28195250	1.57480300	8.42519700
174.31256050	1.57480300	8.42519700
174.34316850	1.65354300	8.50393700
174.37377650	1.65354300	8.42519700
174.40438450	1.73228300	8.50393700
174.43499250	1.81102400	8.42519700
174.46560050	1.88976400	8.50393700
174.49620850	1.88976400	8.50393700
174.52681650	1.96850400	8.50393700
174.55742450	1.96850400	8.50393700
174.58803250	2.04724400	8.50393700
174.61864050	2.04724400	8.50393700
174.64924850	2.12598400	8.50393700
174.67985650	2.12598400	8.50393700
174.71046450	2.20472400	8.50393700
174.74107250	2.20472400	8.50393700
174.77168050	2.28346500	8.58267700
174.80228850	2.28346500	8.50393700
174.83289650	2.36220500	8.58267700
174.86350450	2.36220500	8.58267700
174.89411250	2.44094500	8.58267700
174.92472050	2.44094500	8.58267700
174.95532850	2.51968500	8.58267700
174.98593650	2.59842500	8.58267700
175.01654450	2.67716500	8.58267700
175.04715250	2.67716500	8.58267700
175.07776050	2.75590500	8.58267700
175.10836850	2.75590500	8.58267700
175.13897650	2.75590500	8.58267700
175.16958451	2.83464600	8.58267700
175.20019251	2.91338600	8.66141700
175.23080051	2.91338600	8.58267700
175.26140851	2.99212600	8.66141700
175.29201651	3.07086600	8.58267700
175.32262451	3.07086600	8.58267700
175.35323251	3.14960600	8.66141700
175.38384051	3.22834600	8.66141700
175.41444851	3.22834600	8.66141700
175.44505651	3.30708700	8.66141700
175.47566451	3.30708700	8.66141700
175.50627251	3.38582700	8.66141700
175.53688051	3.38582700	8.66141700
175.56748851	3.46456700	8.66141700
175.59809651	3.46456700	8.66141700
175.62870451	3.54330700	8.66141700
175.65931251	3.54330700	8.66141700
175.68992051	3.62204700	8.66141700
175.72052851	3.70078700	8.66141700
175.75113651	3.70078700	8.74015700
175.78174451	3.77952800	8.66141700
175.81235251	3.77952800	8.74015700
175.84296051	3.85826800	8.66141700
175.87356851	3.85826800	8.74015700
175.90417651	3.93700800	8.66141700
175.93478451	3.93700800	8.74015700
175.96539251	3.93700800	8.74015700
175.99600051	4.01574800	8.74015700
176.02660851	4.01574800	8.74015700
176.05721651	4.01574800	8.74015700
176.08782451	4.09448800	8.74015700
176.11843251	4.09448800	8.74015700
176.14904051	4.09448800	8.74015700
176.17964851	4.09448800	8.74015700
176.21025651	4.09448800	8.74015700
176.24086451	4.17322800	8.81889700
176.27147251	4.17322800	8.81889700
176.30208051	4.17322800	8.74015700
176.33268851	4.17322800	8.74015700
176.36329651	4.17322800	8.81889700
176.39390451	4.17322800	8.81889700
176.42451251	4.17322800	8.81889700
176.45512051	4.17322800	8.81889700
176.48572851	4.17322800	8.81889700
176.51633651	4.17322800	8.81889700
176.54694451	4.17322800	8.81889700
176.57755251	4.17322800	8.81889700
176.60816051	4.17322800	8.81889700
176.63876851	4.17322800	8.81889700
176.66937651	4.09448800	8.81889700
176.69998451	4.09448800	8.81889700
176.73059251	4.09448800	8.81889700
176.76120051	4.09448800	8.81889700
176.79180851	4.09448800	8.89763700
176.82241651	4.09448800	8.89763700
176.85302451	4.09448800	8.89763700
176.88363251	4.01574800	8.89763700
176.91424051	4.01574800	8.89763700
176.94484851	4.01574800	8.89763700
176.97545651	4.01574800	8.89763700
177.00606451	4.01574800	8.89763700
177.03667251	4.01574800	8.89763700
177.06728051	4.01574800	8.89763700
177.09788851	4.01574800	8.89763700
177.12849651	4.01574800	8.89763700
177.15910451	4.01574800	8.89763700
177.18971251	4.01574800	8.89763700
177.22032051	4.01574800	8.97637700
177.25092851	4.01574800	8.89763700
177.28153651	4.01574800	8.89763700
177.31214451	4.01574800	8.89763700
177.34275251	4.01574800	8.97637700
177.37336051	4.01574800	8.97637700
177.40396851	4.01574800	8.97637700
177.43457651	4.09448800	8.97637700
177.46518451	4.09448800	8.97637700
177.49579251	4.17322800	8.97637700
177.52640051	4.17322800	8.97637700
177.55700851	4.17322800	8.97637700
177.58761651	4.25196800	8.97637700
177.61822451	4.25196800	8.97637700
177.64883251	4.33070900	8.97637700
177.67944051	4.33070900	8.97637700
177.71004851	4.40944900	9.05511800
177.74065651	4.40944900	9.05511800
177.77126451	4.48818900	9.05511800
177.80187251	4.48818900	8.97637700
177.83248051	4.56692900	9.05511800
177.86308851	4.56692900	8.97637700
177.89369651	4.64566900	9.05511800
177.92430451	4.72441000	9.05511800
177.95491251	4.72441000	9.05511800
177.98552051	4.80315000	9.05511800
178.01612851	4.88189000	9.05511800
178.04673651	4.88189000	9.05511800
178.07734451	4.96063000	9.05511800
178.10795251	5.03937000	9.05511800
178.13856051	5.03937000	9.05511800
178.16916851	5.11811000	9.05511800
178.19977651	5.19685000	9.05511800
178.23038451	5.19685000	9.05511800
178.26099251	5.27559000	9.13385900
178.29160051	5.35433100	9.13385900
178.32220851	5.35433100	9.13385900
178.35281651	5.43307100	9.13385900
178.38342451	5.51181100	9.13385900
178.41403251	5.51181100	9.13385900
178.44464051	5.59055100	9.13385900
178.47524851	5.59055100	9.13385900
178.50585651	5.66929100	9.13385900
178.53646451	5.66929100	9.13385900
178.56707251	5.74803200	9.13385900
178.59768051	5.74803200	9.13385900
178.62828852	5.82677200	9.13385900
178.65889652	5.82677200	9.13385900
178.68950452	5.90551200	9.13385900
178.72011252	5.90551200	9.13385900
178.75072052	5.98425200	9.21259900
178.78132852	5.98425200	9.21259900
178.81193652	6.06299200	9.21259900
178.84254452	6.06299200	9.21259900
178.87315252	6.14173200	9.21259900
178.90376052	6.14173200	9.21259900
178.93436852	6.22047200	9.21259900
178.96497652	6.22047200	9.21259900
178.99558452	6.29921200	9.21259900
179.02619252	6.29921200	9.21259900
179.05680052	6.37795300	9.21259900
179.08740852	6.37795300	9.21259900
179.11801652	6.45669300	9.21259900
179.14862452	6.45669300	9.21259900
179.17923252	6.45669300	9.29133900
179.20984052	6.53543300	9.21259900
179.24044852	6.53543300	9.29133900
179.27105652	6.61417300	9.21259900
179.30166452	6.61417300	9.29133900
179.33227252	6.61417300	9.29133900
179.36288052	6.69291400	9.29133900
179.39348852	6.69291400	9.29133900
179.42409652	6.77165400	9.29133900
179.45470452	6.77165400	9.29133900
179.48531252	6.77165400	9.29133900
179.51592052	6.85039400	9.29133900
179.54652852	6.85039400	9.29133900
179.57713652	6.85039400	9.29133900
179.60774452	6.92913400	9.37007900
179.63835252	6.92913400	9.29133900
179.66896052	6.92913400	9.29133900
179.69956852	7.00787400	9.29133900
179.73017652	7.00787400	9.29133900
179.76078452	7.00787400	9.37007900
179.79139252	7.08661400	9.37007900
179.82200052	7.08661400	9.29133900
179.85260852	7.08661400	9.37007900
179.88321652	7.08661400	9.37007900
179.91382452	7.16535400	9.37007900
179.94443252	7.16535400	9.37007900
179.97504052	7.16535400	9.37007900
180.00564852	7.16535400	9.37007900
180.03625652	7.24409400	9.37007900
180.06686452	7.24409400	9.37007900
180.09747252	7.24409400	9.37007900
180.12808052	7.24409400	9.37007900
180.15868852	7.32283400	9.37007900
180.18929652	7.32283400	9.37007900
180.21990452	7.32283400	9.37007900
180.25051252	7.32283400	9.37007900
180.28112052	7.40157500	9.44881900
180.31172852	7.40157500	9.44881900
180.34233652	7.40157500	9.44881900
180.37294452	7.40157500	9.44881900
180.40355252	7.40157500	9.44881900
180.43416052	7.40157500	9.44881900
180.46476852	7.48031500	9.44881900
180.49537652	7.48031500	9.44881900
180.52598452	7.48031500	9.44881900
180.55659252	7.48031500	9.44881900
180.58720052	7.55905500	9.52755900
180.61780852	7.55905500	9.44881900
180.64841652	7.55905500	9.44881900
180.67902452	7.55905500	9.44881900
180.70963252	7.63779500	9.52755900
180.74024052	7.63779500	9.44881900
180.77084852	7.63779500	9.52755900
180.80145652	7.63779500	9.44881900
180.83206452	7.63779500	9.52755900
180.86267252	7.63779500	9.52755900
180.89328052	7.71653600	9.52755900
180.92388852	7.71653600	9.52755900
180.95449652	7.71653600	9.52755900
180.98510452	7.71653600	9.52755900
181.01571252	7.79527600	9.52755900
181.04632052	7.79527600	9.52755900
181.07692852	7.79527600	9.52755900
181.10753652	7.79527600	9.52755900
181.13814452	7.79527600	9.52755900
181.16875252	7.79527600	9.52755900
181.19936052	7.87401600	9.60629900
181.22996852	7.79527600	9.52755900
181.26057652	7.87401600	9.60629900
181.29118452	7.87401600	9.60629900
181.32179252	7.87401600	9.60629900
181.35240052	7.87401600	9.60629900
181.38300852	7.87401600	9.60629900
181.41361652	7.87401600	9.60629900
181.44422452	7.95275600	9.60629900
181.47483252	7.95275600	9.60629900
181.50544052	7.95275600	9.60629900
181.53604852	7.95275600	9.60629900
181.56665652	7.95275600	9.60629900
181.59726452	7.95275600	9.60629900
181.62787252	8.03149600	9.68504000
181.65848052	8.03149600	9.60629900
181.68908852	8.03149600	9.68504000
181.71969652	8.03149600	9.60629900
181.75030452	8.03149600	9.68504000
181.78091252	8.03149600	9.60629900
181.81152052	8.03149600	9.68504000
181.84212852	8.03149600	9.68504000
181.87273652	8.03149600	9.68504000
181.90334452	8.03149600	9.68504000
181.93395252	8.03149600	9.68504000
181.96456052	8.11023600	9.68504000
181.99516852	8.11023600	9.68504000
182.02577652	8.11023600	9.68504000
182.05638452	8.11023600	9.68504000
182.08699253	8.11023600	9.68504000
182.11760053	8.11023600	9.76378000
182.14820853	8.11023600	9.68504000
182.17881653	8.11023600	9.68504000
182.20942453	8.11023600	9.68504000
182.24003253	8.11023600	9.76378000
182.27064053	8.11023600	9.76378000
182.30124853	8.18897600	9.76378000
182.33185653	8.18897600	9.76378000
182.36246453	8.18897600	9.76378000
182.39307253	8.11023600	9.76378000
182.42368053	8.18897600	9.76378000
182.45428853	8.18897600	9.76378000
182.48489653	8.18897600	9.76378000
182.51550453	8.18897600	9.76378000
182.54611253	8.18897600	9.76378000
182.57672053	8.18897600	9.76378000
182.60732853	8.18897600	9.76378000
182.63793653	8.18897600	9.76378000
182.66854453	8.18897600	9.76378000
182.69915253	8.18897600	9.76378000
182.72976053	8.18897600	9.76378000
182.76036853	8.18897600	9.76378000
182.79097653	8.18897600	9.76378000
182.82158453	8.18897600	9.76378000
182.85219253	8.26771600	9.76378000
182.88280053	8.18897600	9.76378000
182.91340853	8.18897600	9.76378000
182.94401653	8.18897600	9.76378000
182.97462453	8.26771600	9.76378000
183.00523253	8.26771600	9.68504000
183.03584053	8.26771600	9.68504000
183.06644853	8.26771600	9.68504000
183.09705653	8.26771600	9.68504000
183.12766453	8.26771600	9.68504000
183.15827253	8.26771600	9.68504000
183.18888053	8.26771600	9.68504000
183.21948853	8.26771600	9.68504000
183.25009653	8.26771600	9.68504000
183.28070453	8.26771600	9.68504000
183.31131253	8.18897600	9.68504000
183.34192053	8.26771600	9.68504000
183.37252853	8.26771600	9.68504000
183.40313653	8.26771600	9.68504000
183.43374453	8.26771600	9.60629900
183.46435253	8.26771600	9.68504000
183.49496053	8.26771600	9.60629900
183.52556853	8.26771600	9.60629900
183.55617653	8.26771600	9.60629900
183.58678453	8.26771600	9.60629900
183.61739253	8.26771600	9.60629900
183.64800053	8.26771600	9.60629900
183.67860853	8.26771600	9.60629900
183.70921653	8.26771600	9.60629900
183.73982453	8.26771600	9.60629900
183.77043253	8.26771600	9.60629900
183.80104053	8.26771600	9.60629900
183.83164853	8.26771600	9.60629900
183.86225653	8.26771600	9.60629900
183.89286453	8.26771600	9.60629900
183.92347253	8.26771600	9.52755900
183.95408053	8.26771600	9.60629900
183.98468853	8.26771600	9.52755900
184.01529653	8.26771600	9.60629900
184.04590453	8.26771600	9.52755900
184.07651253	8.26771600	9.60629900
184.10712053	8.26771600	9.52755900
184.13772853	8.26771600	9.52755900
184.16833653	8.26771600	9.52755900
184.19894453	8.26771600	9.52755900
184.22955253	8.26771600	9.52755900
184.26016053	8.26771600	9.52755900
184.29076853	8.26771600	9.52755900
184.32137653	8.34645700	9.52755900
184.35198453	8.26771600	9.52755900
184.38259253	8.34645700	9.52755900
184.41320053	8.26771600	9.52755900
184.44380853	8.26771600	9.52755900
184.47441653	8.26771600	9.44881900
184.50502453	8.26771600	9.52755900
184.53563253	8.34645700	9.44881900
184.56624053	8.26771600	9.44881900
184.59684853	8.26771600	9.44881900
184.62745653	8.34645700	9.44881900
184.65806453	8.26771600	9.44881900
184.68867253	8.26771600	9.44881900
184.71928053	8.26771600	9.44881900
184.74988853	8.34645700	9.44881900
184.78049653	8.34645700	9.44881900
184.81110453	8.34645700	9.44881900
184.84171253	8.34645700	9.44881900
184.87232053	8.34645700	9.44881900
184.90292853	8.26771600	9.44881900
184.93353653	8.34645700	9.44881900
184.96414453	8.34645700	9.37007900
184.99475253	8.34645700	9.44881900
185.02536053	8.34645700	9.37007900
185.05596853	8.34645700	9.37007900
185.08657653	8.34645700	9.37007900
185.11718453	8.34645700	9.37007900
185.14779253	8.34645700	9.37007900
185.17840053	8.34645700	9.37007900
185.20900853	8.26771600	9.37007900
185.23961653	8.34645700	9.37007900
185.27022453	8.34645700	9.37007900
185.30083253	8.34645700	9.37007900
185.33144053	8.34645700	9.29133900
185.36204853	8.34645700	9.37007900
185.39265653	8.34645700	9.37007900
185.42326453	8.34645700	9.37007900
185.45387253	8.34645700	9.29133900
185.48448053	8.34645700	9.29133900
185.51508853	8.34645700	9.29133900
185.54569653	8.34645700	9.29133900
185.57630454	8.34645700	9.29133900
185.60691254	8.34645700	9.29133900
185.63752054	8.34645700	9.29133900
185.66812854	8.34645700	9.29133900
185.69873654	8.34645700	9.29133900
185.72934454	8.34645700	9.29133900
185.75995254	8.34645700	9.29133900
185.79056054	8.34645700	9.29133900
185.82116854	8.34645700	9.29133900
185.85177654	8.34645700	9.29133900
185.88238454	8.34645700	9.21259900
185.91299254	8.34645700	9.29133900
185.94360054	8.34645700	9.21259900
185.97420854	8.34645700	9.29133900
186.00481654	8.34645700	9.21259900
186.03542454	8.34645700	9.21259900
186.06603254	8.34645700	9.21259900
186.09664054	8.34645700	9.21259900
186.12724854	8.34645700	9.21259900
186.15785654	8.34645700	9.21259900
186.18846454	8.34645700	9.21259900
186.21907254	8.34645700	9.21259900
186.24968054	8.34645700	9.21259900
186.28028854	8.34645700	9.21259900
186.31089654	8.34645700	9.21259900
186.34150454	8.34645700	9.21259900
186.37211254	8.34645700	9.13385900
186.40272054	8.34645700	9.21259900
186.43332854	8.34645700	9.13385900
186.46393654	8.34645700	9.13385900
186.49454454	8.34645700	9.13385900
186.52515254	8.34645700	9.13385900
186.55576054	8.34645700	9.13385900
186.58636854	8.34645700	9.13385900
186.61697654	8.34645700	9.13385900
186.64758454	8.34645700	9.13385900
186.67819254	8.34645700	9.13385900
186.70880054	8.34645700	9.13385900
186.73940854	8.34645700	9.13385900
186.77001654	8.34645700	9.13385900
186.80062454	8.34645700	9.13385900
186.83123254	8.34645700	9.13385900
186.86184054	8.34645700	9.05511800
186.89244854	8.34645700	9.13385900
186.92305654	8.34645700	9.05511800
186.95366454	8.26771600	9.13385900
186.98427254	8.26771600	9.05511800
187.01488054	8.26771600	9.05511800
187.04548854	8.26771600	9.05511800
187.07609654	8.26771600	9.05511800
187.10670454	8.26771600	9.05511800
187.13731254	8.26771600	9.05511800
187.16792054	8.18897600	9.05511800
187.19852854	8.18897600	9.05511800
187.22913654	8.18897600	9.05511800
187.25974454	8.18897600	9.05511800
187.29035254	8.18897600	9.05511800
187.32096054	8.11023600	9.05511800
187.35156854	8.11023600	9.05511800
187.38217654	8.11023600	9.05511800
187.41278454	8.11023600	8.97637700
187.44339254	8.03149600	8.97637700
187.47400054	8.03149600	8.97637700
187.50460854	8.03149600	9.05511800
187.53521654	8.03149600	8.97637700
187.56582454	7.95275600	8.97637700
187.59643254	7.95275600	8.97637700
187.62704054	7.95275600	8.97637700
187.65764854	7.87401600	8.97637700
187.68825654	7.87401600	8.97637700
187.71886454	7.87401600	8.97637700
187.74947254	7.87401600	8.97637700
187.78008054	7.79527600	8.97637700
187.81068854	7.79527600	8.97637700
187.84129654	7.79527600	8.89763700
187.87190454	7.79527600	8.97637700
187.90251254	7.71653600	8.97637700
