Tid	Kanal A	Kanal B
241.77259270	7.87401600	2.04724400
241.80320070	7.87401600	2.04724400
241.83380870	7.87401600	2.04724400
241.86441670	7.87401600	2.04724400
241.89502470	7.87401600	2.04724400
241.92563270	7.87401600	2.04724400
241.95624070	7.87401600	2.04724400
241.98684870	7.87401600	2.04724400
242.01745670	7.87401600	2.04724400
242.04806470	7.87401600	2.04724400
242.07867270	7.87401600	2.04724400
242.10928070	7.87401600	2.12598400
242.13988870	7.87401600	2.12598400
242.17049670	7.87401600	2.12598400
242.20110470	7.79527600	2.12598400
242.23171270	7.87401600	2.12598400
242.26232070	7.79527600	2.12598400
242.29292870	7.79527600	2.12598400
242.32353670	7.79527600	2.12598400
242.35414470	7.79527600	2.12598400
242.38475270	7.79527600	2.12598400
242.41536070	7.79527600	2.12598400
242.44596870	7.79527600	2.12598400
242.47657670	7.79527600	2.12598400
242.50718470	7.71653600	2.12598400
242.53779270	7.79527600	2.12598400
242.56840070	7.71653600	2.20472400
242.59900870	7.71653600	2.20472400
242.62961670	7.71653600	2.20472400
242.66022470	7.71653600	2.20472400
242.69083270	7.71653600	2.20472400
242.72144070	7.63779500	2.20472400
242.75204870	7.63779500	2.20472400
242.78265670	7.63779500	2.20472400
242.81326470	7.55905500	2.20472400
242.84387270	7.55905500	2.20472400
242.87448070	7.55905500	2.20472400
242.90508870	7.55905500	2.20472400
242.93569670	7.48031500	2.20472400
242.96630470	7.48031500	2.20472400
242.99691270	7.48031500	2.20472400
243.02752070	7.40157500	2.20472400
243.05812870	7.40157500	2.28346500
243.08873670	7.40157500	2.28346500
243.11934470	7.32283400	2.20472400
243.14995270	7.32283400	2.28346500
243.18056070	7.32283400	2.28346500
243.21116870	7.24409400	2.28346500
243.24177670	7.24409400	2.28346500
243.27238470	7.24409400	2.28346500
243.30299270	7.16535400	2.28346500
243.33360070	7.16535400	2.28346500
243.36420870	7.08661400	2.28346500
243.39481670	7.08661400	2.28346500
243.42542470	7.00787400	2.28346500
243.45603270	7.00787400	2.36220500
243.48664070	6.92913400	2.28346500
243.51724870	6.92913400	2.36220500
243.54785670	6.85039400	2.36220500
243.57846470	6.77165400	2.36220500
243.60907270	6.77165400	2.36220500
243.63968070	6.69291400	2.36220500
243.67028870	6.61417300	2.36220500
243.70089670	6.61417300	2.36220500
243.73150470	6.53543300	2.36220500
243.76211270	6.45669300	2.36220500
243.79272070	6.37795300	2.36220500
243.82332870	6.37795300	2.36220500
243.85393670	6.29921200	2.36220500
243.88454470	6.22047200	2.36220500
243.91515270	6.14173200	2.36220500
243.94576070	6.14173200	2.36220500
243.97636870	6.06299200	2.36220500
244.00697670	5.98425200	2.44094500
244.03758470	5.90551200	2.36220500
244.06819270	5.82677200	2.44094500
244.09880070	5.82677200	2.36220500
244.12940870	5.74803200	2.44094500
244.16001670	5.66929100	2.44094500
244.19062470	5.59055100	2.44094500
244.22123270	5.51181100	2.44094500
244.25184070	5.43307100	2.44094500
244.28244870	5.35433100	2.44094500
244.31305670	5.35433100	2.44094500
244.34366470	5.19685000	2.44094500
244.37427270	5.19685000	2.44094500
244.40488070	5.11811000	2.44094500
244.43548870	5.03937000	2.51968500
244.46609670	4.96063000	2.51968500
244.49670470	4.88189000	2.51968500
244.52731271	4.80315000	2.51968500
244.55792071	4.80315000	2.44094500
244.58852871	4.64566900	2.51968500
244.61913671	4.64566900	2.51968500
244.64974471	4.56692900	2.51968500
244.68035271	4.48818900	2.51968500
244.71096071	4.40944900	2.51968500
244.74156871	4.40944900	2.51968500
244.77217671	4.33070900	2.51968500
244.80278471	4.25196800	2.51968500
244.83339271	4.17322800	2.51968500
244.86400071	4.09448800	2.51968500
244.89460871	4.01574800	2.51968500
244.92521671	3.93700800	2.51968500
244.95582471	3.85826800	2.59842500
244.98643271	3.85826800	2.51968500
245.01704071	3.77952800	2.59842500
245.04764871	3.70078700	2.59842500
245.07825671	3.62204700	2.59842500
245.10886471	3.62204700	2.59842500
245.13947271	3.54330700	2.59842500
245.17008071	3.46456700	2.59842500
245.20068871	3.38582700	2.59842500
245.23129671	3.30708700	2.59842500
245.26190471	3.22834600	2.59842500
245.29251271	3.22834600	2.67716500
245.32312071	3.14960600	2.59842500
245.35372871	3.07086600	2.59842500
245.38433671	2.99212600	2.59842500
245.41494471	2.99212600	2.67716500
245.44555271	2.91338600	2.67716500
245.47616071	2.83464600	2.59842500
245.50676871	2.75590500	2.67716500
245.53737671	2.75590500	2.67716500
245.56798471	2.67716500	2.67716500
245.59859271	2.67716500	2.67716500
245.62920071	2.59842500	2.67716500
245.65980871	2.51968500	2.67716500
245.69041671	2.44094500	2.67716500
245.72102471	2.44094500	2.67716500
245.75163271	2.36220500	2.67716500
245.78224071	2.28346500	2.67716500
245.81284871	2.28346500	2.67716500
245.84345671	2.20472400	2.67716500
245.87406471	2.12598400	2.67716500
245.90467271	2.12598400	2.67716500
245.93528071	2.04724400	2.67716500
245.96588871	1.96850400	2.75590500
245.99649671	1.88976400	2.75590500
246.02710471	1.88976400	2.75590500
246.05771271	1.81102400	2.75590500
246.08832071	1.81102400	2.75590500
246.11892871	1.73228300	2.75590500
246.14953671	1.73228300	2.75590500
246.18014471	1.65354300	2.75590500
246.21075271	1.57480300	2.75590500
246.24136071	1.49606300	2.75590500
246.27196871	1.49606300	2.75590500
246.30257671	1.41732300	2.75590500
246.33318471	1.41732300	2.75590500
246.36379271	1.33858300	2.83464600
246.39440071	1.33858300	2.83464600
246.42500871	1.25984300	2.83464600
246.45561671	1.25984300	2.83464600
246.48622471	1.18110200	2.83464600
246.51683271	1.18110200	2.83464600
246.54744071	1.10236200	2.83464600
246.57804871	1.10236200	2.83464600
246.60865671	1.02362200	2.83464600
246.63926471	1.02362200	2.83464600
246.66987271	0.94488190	2.83464600
246.70048071	0.94488190	2.83464600
246.73108871	0.86614170	2.83464600
246.76169671	0.86614170	2.83464600
246.79230471	0.86614170	2.83464600
246.82291271	0.78740160	2.91338600
246.85352071	0.78740160	2.91338600
246.88412871	0.78740160	2.91338600
246.91473671	0.70866140	2.91338600
246.94534471	0.70866140	2.91338600
246.97595271	0.62992130	2.91338600
247.00656071	0.62992130	2.91338600
247.03716871	0.62992130	2.91338600
247.06777671	0.55118110	2.91338600
247.09838471	0.55118110	2.91338600
247.12899271	0.55118110	2.91338600
247.15960071	0.47244100	2.91338600
247.19020871	0.47244100	2.91338600
247.22081671	0.47244100	2.91338600
247.25142471	0.47244100	2.91338600
247.28203271	0.39370080	2.91338600
247.31264071	0.39370080	2.99212600
247.34324871	0.39370080	2.99212600
247.37385671	0.39370080	2.91338600
247.40446471	0.39370080	2.99212600
247.43507271	0.39370080	2.99212600
247.46568071	0.31496060	2.99212600
247.49628871	0.39370080	2.99212600
247.52689671	0.31496060	2.99212600
247.55750471	0.31496060	2.99212600
247.58811271	0.31496060	2.99212600
247.61872071	0.31496060	2.99212600
247.64932871	0.31496060	2.99212600
247.67993671	0.31496060	2.99212600
247.71054471	0.23622050	2.99212600
247.74115271	0.31496060	2.99212600
247.77176071	0.23622050	2.99212600
247.80236871	0.31496060	2.99212600
247.83297671	0.23622050	3.07086600
247.86358471	0.23622050	3.07086600
247.89419271	0.23622050	3.07086600
247.92480071	0.31496060	3.07086600
247.95540871	0.23622050	3.07086600
247.98601672	0.23622050	3.07086600
248.01662472	0.23622050	3.07086600
248.04723272	0.23622050	3.07086600
248.07784072	0.23622050	3.07086600
248.10844872	0.31496060	3.07086600
248.13905672	0.31496060	3.07086600
248.16966472	0.31496060	3.14960600
248.20027272	0.31496060	3.07086600
248.23088072	0.31496060	3.14960600
248.26148872	0.31496060	3.07086600
248.29209672	0.31496060	3.14960600
248.32270472	0.31496060	3.14960600
248.35331272	0.31496060	3.14960600
248.38392072	0.31496060	3.14960600
248.41452872	0.39370080	3.14960600
248.44513672	0.39370080	3.14960600
248.47574472	0.39370080	3.14960600
248.50635272	0.39370080	3.14960600
248.53696072	0.47244100	3.14960600
248.56756872	0.47244100	3.14960600
248.59817672	0.47244100	3.14960600
248.62878472	0.47244100	3.14960600
248.65939272	0.55118110	3.14960600
248.69000072	0.55118110	3.14960600
248.72060872	0.55118110	3.22834600
248.75121672	0.55118110	3.22834600
248.78182472	0.62992130	3.22834600
248.81243272	0.62992130	3.22834600
248.84304072	0.70866140	3.22834600
248.87364872	0.70866140	3.22834600
248.90425672	0.78740160	3.22834600
248.93486472	0.78740160	3.22834600
248.96547272	0.86614170	3.22834600
248.99608072	0.86614170	3.22834600
249.02668872	0.94488190	3.22834600
249.05729672	0.86614170	3.22834600
249.08790472	0.94488190	3.22834600
249.11851272	1.02362200	3.22834600
249.14912072	1.10236200	3.30708700
249.17972872	1.10236200	3.22834600
249.21033672	1.18110200	3.22834600
249.24094472	1.18110200	3.30708700
249.27155272	1.25984300	3.30708700
249.30216072	1.25984300	3.30708700
249.33276872	1.33858300	3.30708700
249.36337672	1.33858300	3.30708700
249.39398472	1.41732300	3.30708700
249.42459272	1.49606300	3.30708700
249.45520072	1.57480300	3.30708700
249.48580872	1.57480300	3.30708700
249.51641672	1.65354300	3.30708700
249.54702472	1.73228300	3.30708700
249.57763272	1.81102400	3.30708700
249.60824072	1.81102400	3.30708700
249.63884872	1.88976400	3.38582700
249.66945672	1.96850400	3.30708700
249.70006472	1.96850400	3.30708700
249.73067272	2.04724400	3.30708700
249.76128072	2.12598400	3.38582700
249.79188872	2.12598400	3.38582700
249.82249672	2.20472400	3.38582700
249.85310472	2.28346500	3.38582700
249.88371272	2.36220500	3.38582700
249.91432072	2.36220500	3.38582700
249.94492872	2.44094500	3.38582700
249.97553672	2.51968500	3.38582700
250.00614472	2.51968500	3.38582700
250.03675272	2.59842500	3.38582700
250.06736072	2.67716500	3.38582700
250.09796872	2.67716500	3.38582700
250.12857672	2.75590500	3.38582700
250.15918472	2.83464600	3.46456700
250.18979272	2.91338600	3.46456700
250.22040072	2.91338600	3.38582700
250.25100872	2.99212600	3.46456700
250.28161672	3.07086600	3.46456700
250.31222472	3.14960600	3.46456700
250.34283272	3.14960600	3.46456700
250.37344072	3.22834600	3.46456700
250.40404872	3.22834600	3.46456700
250.43465672	3.30708700	3.46456700
250.46526472	3.38582700	3.46456700
250.49587272	3.46456700	3.46456700
250.52648072	3.46456700	3.46456700
250.55708872	3.54330700	3.46456700
250.58769672	3.54330700	3.46456700
250.61830472	3.62204700	3.54330700
250.64891272	3.70078700	3.46456700
250.67952072	3.77952800	3.54330700
250.71012872	3.77952800	3.54330700
250.74073672	3.85826800	3.54330700
250.77134472	3.85826800	3.54330700
250.80195272	3.93700800	3.54330700
250.83256072	4.01574800	3.54330700
250.86316872	4.01574800	3.54330700
250.89377672	4.09448800	3.54330700
250.92438472	4.17322800	3.54330700
250.95499272	4.17322800	3.54330700
250.98560072	4.25196800	3.54330700
251.01620872	4.25196800	3.54330700
251.04681672	4.33070900	3.54330700
251.07742472	4.40944900	3.54330700
251.10803272	4.40944900	3.62204700
251.13864072	4.48818900	3.62204700
251.16924872	4.56692900	3.62204700
251.19985672	4.56692900	3.62204700
251.23046472	4.64566900	3.62204700
251.26107272	4.64566900	3.62204700
251.29168072	4.72441000	3.62204700
251.32228872	4.80315000	3.62204700
251.35289672	4.88189000	3.62204700
251.38350472	4.88189000	3.62204700
251.41411272	4.96063000	3.62204700
251.44472072	5.03937000	3.62204700
251.47532873	5.11811000	3.62204700
251.50593673	5.11811000	3.62204700
251.53654473	5.19685000	3.62204700
251.56715273	5.19685000	3.70078700
251.59776073	5.27559000	3.70078700
251.62836873	5.35433100	3.70078700
251.65897673	5.43307100	3.62204700
251.68958473	5.43307100	3.70078700
251.72019273	5.51181100	3.70078700
251.75080073	5.51181100	3.70078700
251.78140873	5.59055100	3.70078700
251.81201673	5.66929100	3.70078700
251.84262473	5.74803200	3.70078700
251.87323273	5.74803200	3.70078700
251.90384073	5.82677200	3.70078700
251.93444873	5.82677200	3.70078700
251.96505673	5.90551200	3.70078700
251.99566473	5.98425200	3.70078700
252.02627273	6.06299200	3.70078700
252.05688073	6.06299200	3.70078700
252.08748873	6.14173200	3.77952800
252.11809673	6.22047200	3.77952800
252.14870473	6.29921200	3.77952800
252.17931273	6.29921200	3.77952800
252.20992073	6.37795300	3.77952800
252.24052873	6.37795300	3.77952800
252.27113673	6.45669300	3.77952800
252.30174473	6.45669300	3.77952800
252.33235273	6.53543300	3.77952800
252.36296073	6.61417300	3.77952800
252.39356873	6.61417300	3.77952800
252.42417673	6.69291400	3.77952800
252.45478473	6.69291400	3.85826800
252.48539273	6.77165400	3.77952800
252.51600073	6.77165400	3.77952800
252.54660873	6.85039400	3.77952800
252.57721673	6.92913400	3.85826800
252.60782473	6.92913400	3.85826800
252.63843273	7.00787400	3.85826800
252.66904073	7.00787400	3.85826800
252.69964873	7.08661400	3.85826800
252.73025673	7.08661400	3.85826800
252.76086473	7.16535400	3.85826800
252.79147273	7.16535400	3.85826800
252.82208073	7.24409400	3.85826800
252.85268873	7.24409400	3.85826800
252.88329673	7.24409400	3.85826800
252.91390473	7.32283400	3.85826800
252.94451273	7.32283400	3.85826800
252.97512073	7.32283400	3.85826800
253.00572873	7.40157500	3.93700800
253.03633673	7.40157500	3.93700800
253.06694473	7.48031500	3.93700800
253.09755273	7.48031500	3.93700800
253.12816073	7.48031500	3.93700800
253.15876873	7.48031500	3.93700800
253.18937673	7.55905500	3.93700800
253.21998473	7.55905500	3.93700800
253.25059273	7.55905500	3.93700800
253.28120073	7.63779500	3.93700800
253.31180873	7.63779500	3.93700800
253.34241673	7.63779500	3.93700800
253.37302473	7.63779500	3.93700800
253.40363273	7.71653600	3.93700800
253.43424073	7.71653600	3.93700800
253.46484873	7.71653600	3.93700800
253.49545673	7.71653600	4.01574800
253.52606473	7.71653600	3.93700800
253.55667273	7.79527600	4.01574800
253.58728073	7.79527600	4.01574800
253.61788873	7.79527600	4.01574800
253.64849673	7.79527600	4.01574800
253.67910473	7.87401600	4.01574800
253.70971273	7.79527600	4.01574800
253.74032073	7.87401600	4.01574800
253.77092873	7.87401600	4.01574800
253.80153673	7.87401600	4.01574800
253.83214473	7.87401600	4.01574800
253.86275273	7.87401600	4.01574800
253.89336073	7.87401600	4.01574800
253.92396873	7.95275600	4.01574800
253.95457673	7.87401600	4.09448800
253.98518473	7.95275600	4.09448800
254.01579273	7.87401600	4.09448800
254.04640073	7.95275600	4.09448800
254.07700873	7.95275600	4.09448800
254.10761673	7.95275600	4.09448800
254.13822473	7.87401600	4.09448800
254.16883273	7.95275600	4.09448800
254.19944073	7.95275600	4.09448800
254.23004873	7.95275600	4.09448800
254.26065673	7.95275600	4.09448800
254.29126473	7.95275600	4.09448800
254.32187273	7.95275600	4.09448800
254.35248073	7.95275600	4.09448800
254.38308873	7.95275600	4.09448800
254.41369673	7.95275600	4.09448800
254.44430473	7.95275600	4.09448800
254.47491273	7.95275600	4.09448800
254.50552073	7.95275600	4.17322800
254.53612873	7.95275600	4.17322800
254.56673673	7.87401600	4.17322800
254.59734473	7.95275600	4.17322800
254.62795273	7.87401600	4.17322800
254.65856073	7.87401600	4.17322800
254.68916873	7.87401600	4.17322800
254.71977673	7.87401600	4.17322800
254.75038473	7.87401600	4.17322800
254.78099273	7.87401600	4.17322800
254.81160073	7.87401600	4.17322800
254.84220873	7.87401600	4.25196800
254.87281673	7.79527600	4.25196800
254.90342473	7.79527600	4.17322800
254.93403274	7.79527600	4.25196800
254.96464074	7.79527600	4.25196800
254.99524874	7.71653600	4.25196800
255.02585674	7.71653600	4.25196800
255.05646474	7.71653600	4.25196800
255.08707274	7.71653600	4.25196800
255.11768074	7.63779500	4.25196800
255.14828874	7.63779500	4.25196800
255.17889674	7.63779500	4.25196800
255.20950474	7.55905500	4.25196800
255.24011274	7.55905500	4.25196800
255.27072074	7.55905500	4.25196800
255.30132874	7.48031500	4.25196800
255.33193674	7.48031500	4.33070900
255.36254474	7.40157500	4.25196800
255.39315274	7.40157500	4.25196800
255.42376074	7.40157500	4.25196800
255.45436874	7.32283400	4.33070900
255.48497674	7.32283400	4.33070900
255.51558474	7.32283400	4.33070900
255.54619274	7.24409400	4.33070900
255.57680074	7.24409400	4.33070900
255.60740874	7.16535400	4.33070900
255.63801674	7.16535400	4.33070900
255.66862474	7.08661400	4.33070900
255.69923274	7.08661400	4.33070900
255.72984074	7.08661400	4.33070900
255.76044874	7.00787400	4.33070900
255.79105674	6.92913400	4.33070900
255.82166474	6.92913400	4.40944900
255.85227274	6.85039400	4.40944900
255.88288074	6.85039400	4.40944900
255.91348874	6.77165400	4.33070900
255.94409674	6.77165400	4.40944900
255.97470474	6.69291400	4.40944900
256.00531274	6.69291400	4.40944900
256.03592074	6.61417300	4.40944900
256.06652874	6.53543300	4.40944900
256.09713674	6.53543300	4.40944900
256.12774474	6.45669300	4.40944900
256.15835274	6.45669300	4.40944900
256.18896074	6.37795300	4.40944900
256.21956874	6.37795300	4.40944900
256.25017674	6.29921200	4.40944900
256.28078474	6.22047200	4.40944900
256.31139274	6.22047200	4.40944900
256.34200074	6.14173200	4.40944900
256.37260874	6.14173200	4.48818900
256.40321674	6.06299200	4.40944900
256.43382474	5.98425200	4.48818900
256.46443274	5.98425200	4.48818900
256.49504074	5.90551200	4.48818900
256.52564874	5.82677200	4.48818900
256.55625674	5.82677200	4.48818900
256.58686474	5.74803200	4.48818900
256.61747274	5.66929100	4.48818900
256.64808074	5.66929100	4.48818900
256.67868874	5.59055100	4.48818900
256.70929674	5.51181100	4.48818900
256.73990474	5.51181100	4.56692900
256.77051274	5.43307100	4.48818900
256.80112074	5.35433100	4.56692900
256.83172874	5.35433100	4.48818900
256.86233674	5.27559000	4.56692900
256.89294474	5.19685000	4.56692900
256.92355274	5.11811000	4.56692900
256.95416074	5.03937000	4.56692900
256.98476874	5.03937000	4.56692900
257.01537674	4.96063000	4.56692900
257.04598474	4.96063000	4.56692900
257.07659274	4.80315000	4.56692900
257.10720074	4.80315000	4.56692900
257.13780874	4.72441000	4.56692900
257.16841674	4.72441000	4.56692900
257.19902474	4.56692900	4.56692900
257.22963274	4.56692900	4.56692900
257.26024074	4.48818900	4.56692900
257.29084874	4.40944900	4.64566900
257.32145674	4.40944900	4.64566900
257.35206474	4.33070900	4.64566900
