Tid	Kanal A	Kanal B
236.26315268	6.61417300	8.89763700
236.29376068	6.53543300	8.89763700
236.32436868	6.53543300	8.81889700
236.35497668	6.53543300	8.81889700
236.38558468	6.45669300	8.81889700
236.41619268	6.45669300	8.81889700
236.44680068	6.45669300	8.81889700
236.47740868	6.37795300	8.81889700
236.50801668	6.37795300	8.81889700
236.53862468	6.29921200	8.81889700
236.56923268	6.29921200	8.81889700
236.59984068	6.29921200	8.81889700
236.63044868	6.22047200	8.81889700
236.66105668	6.22047200	8.81889700
236.69166468	6.22047200	8.81889700
236.72227268	6.14173200	8.74015700
236.75288068	6.14173200	8.81889700
236.78348868	6.06299200	8.74015700
236.81409668	6.06299200	8.74015700
236.84470468	5.98425200	8.74015700
236.87531268	5.98425200	8.74015700
236.90592068	5.98425200	8.74015700
236.93652868	5.98425200	8.74015700
236.96713668	5.90551200	8.74015700
236.99774468	5.90551200	8.74015700
237.02835268	5.82677200	8.74015700
237.05896068	5.82677200	8.74015700
237.08956868	5.82677200	8.74015700
237.12017668	5.74803200	8.74015700
237.15078468	5.74803200	8.66141700
237.18139268	5.74803200	8.74015700
237.21200068	5.66929100	8.66141700
237.24260868	5.66929100	8.74015700
237.27321668	5.59055100	8.66141700
237.30382468	5.59055100	8.66141700
237.33443268	5.59055100	8.66141700
237.36504068	5.51181100	8.66141700
237.39564868	5.51181100	8.66141700
237.42625668	5.51181100	8.66141700
237.45686468	5.43307100	8.66141700
237.48747268	5.43307100	8.66141700
237.51808068	5.43307100	8.66141700
237.54868868	5.35433100	8.66141700
237.57929668	5.35433100	8.66141700
237.60990469	5.35433100	8.66141700
237.64051269	5.27559000	8.66141700
237.67112069	5.27559000	8.66141700
237.70172869	5.19685000	8.58267700
237.73233669	5.19685000	8.66141700
237.76294469	5.19685000	8.58267700
237.79355269	5.11811000	8.58267700
237.82416069	5.11811000	8.58267700
237.85476869	5.11811000	8.58267700
237.88537669	5.03937000	8.58267700
237.91598469	5.03937000	8.58267700
237.94659269	5.03937000	8.58267700
237.97720069	4.96063000	8.58267700
238.00780869	4.96063000	8.58267700
238.03841669	4.88189000	8.58267700
238.06902469	4.88189000	8.58267700
238.09963269	4.80315000	8.58267700
238.13024069	4.80315000	8.50393700
238.16084869	4.80315000	8.58267700
238.19145669	4.72441000	8.50393700
238.22206469	4.72441000	8.58267700
238.25267269	4.72441000	8.50393700
238.28328069	4.64566900	8.58267700
238.31388869	4.64566900	8.50393700
238.34449669	4.56692900	8.50393700
238.37510469	4.56692900	8.50393700
238.40571269	4.56692900	8.50393700
238.43632069	4.48818900	8.50393700
238.46692869	4.48818900	8.50393700
238.49753669	4.40944900	8.50393700
238.52814469	4.40944900	8.50393700
238.55875269	4.40944900	8.50393700
238.58936069	4.33070900	8.50393700
238.61996869	4.33070900	8.42519700
238.65057669	4.25196800	8.50393700
238.68118469	4.25196800	8.50393700
238.71179269	4.25196800	8.42519700
238.74240069	4.17322800	8.42519700
238.77300869	4.17322800	8.42519700
238.80361669	4.09448800	8.42519700
238.83422469	4.09448800	8.42519700
238.86483269	4.01574800	8.42519700
238.89544069	4.01574800	8.42519700
238.92604869	4.01574800	8.42519700
238.95665669	3.93700800	8.42519700
238.98726469	3.93700800	8.42519700
239.01787269	3.93700800	8.42519700
239.04848069	3.85826800	8.42519700
239.07908869	3.85826800	8.42519700
239.10969669	3.85826800	8.42519700
239.14030469	3.77952800	8.42519700
239.17091269	3.70078700	8.42519700
239.20152069	3.70078700	8.42519700
239.23212869	3.70078700	8.34645700
239.26273669	3.62204700	8.34645700
239.29334469	3.62204700	8.34645700
239.32395269	3.62204700	8.34645700
239.35456069	3.62204700	8.34645700
239.38516869	3.54330700	8.34645700
239.41577669	3.54330700	8.34645700
239.44638469	3.46456700	8.34645700
239.47699269	3.46456700	8.34645700
239.50760069	3.46456700	8.34645700
239.53820869	3.38582700	8.34645700
239.56881669	3.38582700	8.34645700
239.59942469	3.38582700	8.34645700
239.63003269	3.30708700	8.26771600
239.66064069	3.30708700	8.34645700
239.69124869	3.30708700	8.34645700
239.72185669	3.22834600	8.26771600
239.75246469	3.22834600	8.34645700
239.78307269	3.22834600	8.26771600
239.81368069	3.14960600	8.26771600
239.84428869	3.14960600	8.26771600
239.87489669	3.14960600	8.26771600
239.90550469	3.07086600	8.26771600
239.93611269	3.07086600	8.26771600
239.96672069	3.07086600	8.26771600
239.99732869	3.07086600	8.26771600
240.02793669	2.99212600	8.26771600
240.05854469	2.99212600	8.26771600
240.08915269	2.99212600	8.26771600
240.11976069	2.99212600	8.26771600
240.15036869	2.91338600	8.18897600
240.18097669	2.91338600	8.26771600
240.21158469	2.91338600	8.18897600
240.24219269	2.91338600	8.26771600
240.27280069	2.83464600	8.18897600
240.30340869	2.83464600	8.18897600
240.33401669	2.83464600	8.18897600
240.36462469	2.83464600	8.18897600
240.39523269	2.75590500	8.18897600
240.42584069	2.75590500	8.18897600
240.45644869	2.67716500	8.18897600
240.48705669	2.67716500	8.18897600
240.51766469	2.67716500	8.18897600
240.54827269	2.67716500	8.18897600
240.57888069	2.59842500	8.18897600
240.60948869	2.67716500	8.18897600
240.64009669	2.59842500	8.11023600
240.67070469	2.59842500	8.18897600
240.70131269	2.51968500	8.11023600
240.73192069	2.51968500	8.11023600
240.76252869	2.51968500	8.11023600
240.79313669	2.44094500	8.11023600
240.82374469	2.44094500	8.11023600
240.85435269	2.44094500	8.11023600
240.88496069	2.36220500	8.11023600
240.91556869	2.36220500	8.11023600
240.94617669	2.36220500	8.11023600
240.97678469	2.28346500	8.11023600
241.00739269	2.28346500	8.11023600
241.03800069	2.28346500	8.11023600
241.06860870	2.20472400	8.03149600
241.09921670	2.20472400	8.11023600
241.12982470	2.12598400	8.11023600
241.16043270	2.12598400	8.03149600
241.19104070	2.12598400	8.11023600
241.22164870	2.04724400	8.03149600
241.25225670	2.04724400	8.03149600
241.28286470	2.04724400	8.03149600
241.31347270	1.96850400	8.03149600
241.34408070	1.96850400	8.03149600
241.37468870	1.96850400	8.03149600
241.40529670	1.88976400	8.03149600
241.43590470	1.88976400	8.03149600
241.46651270	1.81102400	8.03149600
241.49712070	1.81102400	8.03149600
241.52772870	1.73228300	8.03149600
241.55833670	1.73228300	8.03149600
241.58894470	1.73228300	8.03149600
241.61955270	1.65354300	7.95275600
241.65016070	1.65354300	8.03149600
241.68076870	1.57480300	7.95275600
241.71137670	1.57480300	8.03149600
241.74198470	1.57480300	7.95275600
241.77259270	1.49606300	7.95275600
241.80320070	1.49606300	7.95275600
241.83380870	1.49606300	7.95275600
241.86441670	1.41732300	7.95275600
241.89502470	1.41732300	7.95275600
241.92563270	1.33858300	7.95275600
241.95624070	1.33858300	7.95275600
241.98684870	1.33858300	7.95275600
242.01745670	1.33858300	7.95275600
242.04806470	1.25984300	7.95275600
242.07867270	1.25984300	7.95275600
242.10928070	1.25984300	7.95275600
242.13988870	1.25984300	7.95275600
242.17049670	1.18110200	7.95275600
242.20110470	1.18110200	7.87401600
242.23171270	1.18110200	7.87401600
242.26232070	1.18110200	7.87401600
242.29292870	1.10236200	7.87401600
242.32353670	1.10236200	7.87401600
242.35414470	1.10236200	7.87401600
242.38475270	1.10236200	7.87401600
242.41536070	1.02362200	7.87401600
242.44596870	1.02362200	7.87401600
242.47657670	1.02362200	7.87401600
242.50718470	1.02362200	7.87401600
242.53779270	0.94488190	7.87401600
242.56840070	0.94488190	7.87401600
242.59900870	0.94488190	7.87401600
242.62961670	0.94488190	7.79527600
242.66022470	0.94488190	7.87401600
242.69083270	0.94488190	7.79527600
242.72144070	0.94488190	7.79527600
242.75204870	0.86614170	7.79527600
242.78265670	0.86614170	7.79527600
242.81326470	0.86614170	7.79527600
242.84387270	0.86614170	7.79527600
242.87448070	0.86614170	7.79527600
242.90508870	0.86614170	7.79527600
242.93569670	0.86614170	7.79527600
242.96630470	0.78740160	7.79527600
242.99691270	0.78740160	7.79527600
243.02752070	0.78740160	7.79527600
243.05812870	0.78740160	7.79527600
243.08873670	0.78740160	7.79527600
243.11934470	0.78740160	7.79527600
243.14995270	0.70866140	7.79527600
243.18056070	0.70866140	7.71653600
243.21116870	0.70866140	7.71653600
243.24177670	0.70866140	7.71653600
243.27238470	0.70866140	7.79527600
243.30299270	0.70866140	7.79527600
243.33360070	0.70866140	7.71653600
243.36420870	0.70866140	7.71653600
243.39481670	0.62992130	7.71653600
243.42542470	0.62992130	7.71653600
243.45603270	0.62992130	7.71653600
243.48664070	0.62992130	7.71653600
243.51724870	0.62992130	7.71653600
243.54785670	0.62992130	7.71653600
243.57846470	0.55118110	7.71653600
243.60907270	0.62992130	7.71653600
243.63968070	0.55118110	7.63779500
243.67028870	0.55118110	7.71653600
243.70089670	0.55118110	7.63779500
243.73150470	0.55118110	7.63779500
243.76211270	0.55118110	7.63779500
243.79272070	0.55118110	7.63779500
243.82332870	0.47244100	7.63779500
243.85393670	0.47244100	7.63779500
243.88454470	0.47244100	7.63779500
243.91515270	0.47244100	7.63779500
243.94576070	0.47244100	7.63779500
243.97636870	0.47244100	7.63779500
244.00697670	0.47244100	7.63779500
244.03758470	0.47244100	7.63779500
244.06819270	0.39370080	7.63779500
244.09880070	0.39370080	7.63779500
244.12940870	0.39370080	7.63779500
244.16001670	0.39370080	7.63779500
244.19062470	0.39370080	7.55905500
244.22123270	0.39370080	7.63779500
244.25184070	0.39370080	7.55905500
244.28244870	0.39370080	7.55905500
244.31305670	0.31496060	7.55905500
244.34366470	0.31496060	7.55905500
244.37427270	0.31496060	7.55905500
244.40488070	0.31496060	7.55905500
244.43548870	0.31496060	7.55905500
244.46609670	0.31496060	7.55905500
244.49670470	0.31496060	7.55905500
244.52731271	0.31496060	7.55905500
244.55792071	0.31496060	7.55905500
244.58852871	0.31496060	7.55905500
244.61913671	0.23622050	7.55905500
244.64974471	0.23622050	7.55905500
244.68035271	0.23622050	7.48031500
244.71096071	0.23622050	7.55905500
244.74156871	0.23622050	7.48031500
244.77217671	0.23622050	7.55905500
244.80278471	0.23622050	7.48031500
244.83339271	0.23622050	7.48031500
244.86400071	0.23622050	7.48031500
244.89460871	0.23622050	7.48031500
244.92521671	0.23622050	7.48031500
244.95582471	0.23622050	7.48031500
244.98643271	0.23622050	7.48031500
245.01704071	0.23622050	7.48031500
245.04764871	0.23622050	7.48031500
245.07825671	0.23622050	7.48031500
245.10886471	0.23622050	7.48031500
245.13947271	0.23622050	7.48031500
245.17008071	0.23622050	7.40157500
245.20068871	0.23622050	7.48031500
245.23129671	0.23622050	7.40157500
245.26190471	0.23622050	7.48031500
245.29251271	0.23622050	7.40157500
245.32312071	0.23622050	7.40157500
245.35372871	0.23622050	7.40157500
245.38433671	0.23622050	7.40157500
245.41494471	0.15748030	7.40157500
245.44555271	0.23622050	7.40157500
245.47616071	0.23622050	7.40157500
245.50676871	0.23622050	7.40157500
245.53737671	0.23622050	7.40157500
245.56798471	0.23622050	7.40157500
245.59859271	0.23622050	7.40157500
245.62920071	0.23622050	7.40157500
245.65980871	0.23622050	7.32283400
245.69041671	0.23622050	7.32283400
245.72102471	0.23622050	7.32283400
245.75163271	0.23622050	7.32283400
245.78224071	0.23622050	7.32283400
245.81284871	0.23622050	7.32283400
245.84345671	0.23622050	7.32283400
245.87406471	0.23622050	7.32283400
245.90467271	0.23622050	7.32283400
245.93528071	0.23622050	7.32283400
245.96588871	0.23622050	7.32283400
245.99649671	0.23622050	7.32283400
246.02710471	0.23622050	7.32283400
246.05771271	0.23622050	7.32283400
246.08832071	0.23622050	7.32283400
246.11892871	0.23622050	7.32283400
246.14953671	0.31496060	7.32283400
246.18014471	0.31496060	7.24409400
246.21075271	0.31496060	7.24409400
246.24136071	0.31496060	7.24409400
246.27196871	0.31496060	7.24409400
246.30257671	0.31496060	7.24409400
246.33318471	0.31496060	7.24409400
246.36379271	0.31496060	7.24409400
246.39440071	0.31496060	7.24409400
246.42500871	0.31496060	7.24409400
246.45561671	0.31496060	7.24409400
246.48622471	0.39370080	7.24409400
246.51683271	0.31496060	7.24409400
246.54744071	0.39370080	7.24409400
246.57804871	0.39370080	7.24409400
246.60865671	0.39370080	7.24409400
246.63926471	0.39370080	7.16535400
246.66987271	0.39370080	7.24409400
246.70048071	0.39370080	7.16535400
246.73108871	0.47244100	7.16535400
246.76169671	0.47244100	7.16535400
246.79230471	0.47244100	7.16535400
246.82291271	0.47244100	7.16535400
246.85352071	0.47244100	7.16535400
246.88412871	0.47244100	7.16535400
246.91473671	0.55118110	7.16535400
246.94534471	0.55118110	7.16535400
246.97595271	0.55118110	7.16535400
247.00656071	0.55118110	7.16535400
247.03716871	0.62992130	7.16535400
247.06777671	0.62992130	7.16535400
247.09838471	0.62992130	7.16535400
247.12899271	0.62992130	7.08661400
247.15960071	0.62992130	7.16535400
247.19020871	0.62992130	7.08661400
247.22081671	0.70866140	7.16535400
247.25142471	0.70866140	7.08661400
247.28203271	0.78740160	7.08661400
247.31264071	0.78740160	7.08661400
247.34324871	0.78740160	7.08661400
247.37385671	0.78740160	7.08661400
247.40446471	0.78740160	7.08661400
247.43507271	0.86614170	7.08661400
247.46568071	0.86614170	7.08661400
247.49628871	0.86614170	7.08661400
247.52689671	0.94488190	7.08661400
247.55750471	0.94488190	7.08661400
247.58811271	0.94488190	7.08661400
247.61872071	1.02362200	7.00787400
247.64932871	1.02362200	7.08661400
247.67993671	1.02362200	7.00787400
247.71054471	1.02362200	7.08661400
247.74115271	1.10236200	7.00787400
247.77176071	1.10236200	7.00787400
247.80236871	1.18110200	7.00787400
247.83297671	1.18110200	7.00787400
247.86358471	1.18110200	7.00787400
247.89419271	1.25984300	7.00787400
247.92480071	1.25984300	7.00787400
247.95540871	1.25984300	7.00787400
247.98601672	1.25984300	7.00787400
248.01662472	1.33858300	7.00787400
248.04723272	1.33858300	7.00787400
248.07784072	1.33858300	7.00787400
248.10844872	1.41732300	7.00787400
248.13905672	1.41732300	7.00787400
248.16966472	1.41732300	7.00787400
248.20027272	1.49606300	6.92913400
248.23088072	1.49606300	6.92913400
248.26148872	1.49606300	6.92913400
248.29209672	1.57480300	6.92913400
248.32270472	1.57480300	6.92913400
248.35331272	1.57480300	6.92913400
248.38392072	1.65354300	6.92913400
248.41452872	1.65354300	6.92913400
248.44513672	1.65354300	6.92913400
248.47574472	1.65354300	6.92913400
248.50635272	1.73228300	6.92913400
248.53696072	1.73228300	6.92913400
248.56756872	1.73228300	6.92913400
248.59817672	1.81102400	6.85039400
248.62878472	1.81102400	6.92913400
248.65939272	1.81102400	6.85039400
248.69000072	1.88976400	6.85039400
248.72060872	1.88976400	6.85039400
248.75121672	1.88976400	6.92913400
248.78182472	1.96850400	6.85039400
248.81243272	1.96850400	6.85039400
248.84304072	1.96850400	6.85039400
248.87364872	1.96850400	6.85039400
248.90425672	2.04724400	6.85039400
248.93486472	2.04724400	6.85039400
248.96547272	2.04724400	6.85039400
248.99608072	2.12598400	6.85039400
249.02668872	2.12598400	6.85039400
249.05729672	2.20472400	6.85039400
249.08790472	2.20472400	6.85039400
249.11851272	2.28346500	6.85039400
249.14912072	2.28346500	6.85039400
249.17972872	2.28346500	6.85039400
249.21033672	2.36220500	6.77165400
249.24094472	2.36220500	6.85039400
249.27155272	2.36220500	6.77165400
249.30216072	2.44094500	6.77165400
249.33276872	2.44094500	6.77165400
249.36337672	2.51968500	6.77165400
249.39398472	2.51968500	6.77165400
249.42459272	2.59842500	6.77165400
249.45520072	2.59842500	6.77165400
249.48580872	2.67716500	6.77165400
249.51641672	2.67716500	6.77165400
249.54702472	2.67716500	6.77165400
249.57763272	2.75590500	6.77165400
249.60824072	2.75590500	6.77165400
249.63884872	2.83464600	6.69291400
249.66945672	2.83464600	6.69291400
249.70006472	2.83464600	6.69291400
249.73067272	2.91338600	6.69291400
249.76128072	2.99212600	6.69291400
249.79188872	2.99212600	6.69291400
249.82249672	2.99212600	6.69291400
249.85310472	3.07086600	6.69291400
249.88371272	3.07086600	6.69291400
249.91432072	3.14960600	6.69291400
249.94492872	3.14960600	6.69291400
249.97553672	3.22834600	6.69291400
250.00614472	3.22834600	6.69291400
250.03675272	3.30708700	6.69291400
250.06736072	3.30708700	6.61417300
250.09796872	3.38582700	6.69291400
250.12857672	3.38582700	6.61417300
250.15918472	3.46456700	6.69291400
250.18979272	3.46456700	6.61417300
250.22040072	3.54330700	6.61417300
250.25100872	3.54330700	6.61417300
250.28161672	3.62204700	6.61417300
250.31222472	3.62204700	6.61417300
250.34283272	3.70078700	6.61417300
250.37344072	3.70078700	6.61417300
250.40404872	3.70078700	6.61417300
250.43465672	3.77952800	6.61417300
250.46526472	3.77952800	6.61417300
250.49587272	3.85826800	6.61417300
250.52648072	3.85826800	6.61417300
250.55708872	3.93700800	6.61417300
250.58769672	3.93700800	6.61417300
250.61830472	4.01574800	6.61417300
250.64891272	4.01574800	6.61417300
250.67952072	4.01574800	6.53543300
250.71012872	4.09448800	6.61417300
250.74073672	4.17322800	6.53543300
250.77134472	4.17322800	6.53543300
250.80195272	4.17322800	6.53543300
250.83256072	4.25196800	6.53543300
250.86316872	4.33070900	6.53543300
250.89377672	4.33070900	6.53543300
250.92438472	4.33070900	6.53543300
250.95499272	4.40944900	6.53543300
250.98560072	4.48818900	6.53543300
251.01620872	4.48818900	6.53543300
251.04681672	4.56692900	6.53543300
251.07742472	4.56692900	6.53543300
251.10803272	4.56692900	6.53543300
251.13864072	4.64566900	6.53543300
251.16924872	4.64566900	6.53543300
251.19985672	4.72441000	6.45669300
251.23046472	4.72441000	6.45669300
251.26107272	4.80315000	6.45669300
251.29168072	4.80315000	6.45669300
251.32228872	4.88189000	6.45669300
251.35289672	4.88189000	6.45669300
251.38350472	4.96063000	6.45669300
251.41411272	4.96063000	6.45669300
251.44472072	4.96063000	6.45669300
251.47532873	5.03937000	6.45669300
251.50593673	5.11811000	6.45669300
251.53654473	5.11811000	6.45669300
251.56715273	5.19685000	6.45669300
251.59776073	5.19685000	6.45669300
251.62836873	5.19685000	6.45669300
251.65897673	5.19685000	6.45669300
251.68958473	5.27559000	6.37795300
251.72019273	5.27559000	6.37795300
251.75080073	5.35433100	6.37795300
251.78140873	5.35433100	6.37795300
251.81201673	5.43307100	6.37795300
251.84262473	5.43307100	6.37795300
