Tid	Kanal A	Kanal B
295.88753685	0.39370080	9.68504000
295.91814485	0.39370080	9.60629900
295.94875285	0.39370080	9.68504000
295.97936085	0.39370080	9.60629900
296.00996885	0.39370080	9.60629900
296.04057685	0.39370080	9.60629900
296.07118485	0.39370080	9.60629900
296.10179285	0.39370080	9.60629900
296.13240085	0.39370080	9.60629900
296.16300885	0.39370080	9.60629900
296.19361685	0.39370080	9.60629900
296.22422485	0.39370080	9.60629900
296.25483285	0.39370080	9.60629900
296.28544085	0.39370080	9.60629900
296.31604885	0.39370080	9.52755900
296.34665685	0.39370080	9.52755900
296.37726485	0.39370080	9.52755900
296.40787285	0.39370080	9.52755900
296.43848085	0.39370080	9.52755900
296.46908885	0.39370080	9.52755900
296.49969685	0.39370080	9.52755900
296.53030485	0.39370080	9.52755900
296.56091286	0.39370080	9.52755900
296.59152086	0.39370080	9.52755900
296.62212886	0.39370080	9.52755900
296.65273686	0.39370080	9.52755900
296.68334486	0.39370080	9.52755900
296.71395286	0.39370080	9.44881900
296.74456086	0.39370080	9.52755900
296.77516886	0.39370080	9.44881900
296.80577686	0.39370080	9.44881900
296.83638486	0.39370080	9.44881900
296.86699286	0.39370080	9.52755900
296.89760086	0.39370080	9.44881900
296.92820886	0.39370080	9.44881900
296.95881686	0.39370080	9.44881900
296.98942486	0.39370080	9.44881900
297.02003286	0.39370080	9.44881900
297.05064086	0.39370080	9.44881900
297.08124886	0.39370080	9.44881900
297.11185686	0.39370080	9.44881900
297.14246486	0.39370080	9.44881900
297.17307286	0.39370080	9.44881900
297.20368086	0.39370080	9.44881900
297.23428886	0.39370080	9.44881900
297.26489686	0.39370080	9.44881900
297.29550486	0.39370080	9.44881900
297.32611286	0.39370080	9.44881900
297.35672086	0.39370080	9.44881900
297.38732886	0.39370080	9.37007900
297.41793686	0.39370080	9.37007900
297.44854486	0.39370080	9.37007900
297.47915286	0.39370080	9.37007900
297.50976086	0.39370080	9.37007900
297.54036886	0.39370080	9.37007900
297.57097686	0.39370080	9.37007900
297.60158486	0.39370080	9.37007900
297.63219286	0.39370080	9.37007900
297.66280086	0.39370080	9.37007900
297.69340886	0.39370080	9.37007900
297.72401686	0.39370080	9.37007900
297.75462486	0.39370080	9.37007900
297.78523286	0.39370080	9.37007900
297.81584086	0.39370080	9.37007900
297.84644886	0.39370080	9.37007900
297.87705686	0.39370080	9.29133900
297.90766486	0.39370080	9.29133900
297.93827286	0.47244100	9.29133900
297.96888086	0.47244100	9.29133900
297.99948886	0.47244100	9.29133900
298.03009686	0.47244100	9.29133900
298.06070486	0.47244100	9.29133900
298.09131286	0.47244100	9.29133900
298.12192086	0.47244100	9.29133900
298.15252886	0.47244100	9.29133900
298.18313686	0.47244100	9.29133900
298.21374486	0.47244100	9.29133900
298.24435286	0.47244100	9.29133900
298.27496086	0.47244100	9.29133900
298.30556886	0.47244100	9.29133900
298.33617686	0.55118110	9.29133900
298.36678486	0.55118110	9.21259900
298.39739286	0.55118110	9.21259900
298.42800086	0.55118110	9.21259900
298.45860886	0.55118110	9.21259900
298.48921686	0.55118110	9.21259900
298.51982486	0.55118110	9.21259900
298.55043286	0.55118110	9.21259900
298.58104086	0.55118110	9.21259900
298.61164886	0.55118110	9.21259900
298.64225686	0.55118110	9.21259900
298.67286486	0.62992130	9.21259900
298.70347286	0.62992130	9.21259900
298.73408086	0.62992130	9.13385900
298.76468886	0.62992130	9.21259900
298.79529686	0.62992130	9.21259900
298.82590486	0.62992130	9.21259900
298.85651286	0.70866140	9.13385900
298.88712086	0.70866140	9.13385900
298.91772886	0.70866140	9.13385900
298.94833686	0.70866140	9.13385900
298.97894486	0.78740160	9.13385900
299.00955286	0.78740160	9.13385900
299.04016086	0.78740160	9.13385900
299.07076886	0.78740160	9.13385900
299.10137686	0.86614170	9.13385900
299.13198486	0.86614170	9.13385900
299.16259286	0.86614170	9.13385900
299.19320086	0.94488190	9.13385900
299.22380886	0.94488190	9.13385900
299.25441686	0.94488190	9.13385900
299.28502486	0.94488190	9.05511800
299.31563286	1.02362200	9.13385900
299.34624086	1.02362200	9.13385900
299.37684886	1.10236200	9.05511800
299.40745686	1.10236200	9.05511800
299.43806486	1.10236200	9.05511800
299.46867286	1.18110200	9.05511800
299.49928086	1.18110200	9.05511800
299.52988886	1.18110200	9.05511800
299.56049686	1.25984300	9.05511800
299.59110486	1.25984300	9.05511800
299.62171286	1.25984300	9.05511800
299.65232086	1.33858300	9.05511800
299.68292886	1.33858300	9.05511800
299.71353686	1.33858300	9.05511800
299.74414486	1.41732300	9.05511800
299.77475286	1.41732300	9.05511800
299.80536086	1.41732300	9.05511800
299.83596886	1.41732300	8.97637700
299.86657686	1.49606300	9.05511800
299.89718486	1.49606300	8.97637700
299.92779286	1.49606300	8.97637700
299.95840086	1.49606300	9.05511800
299.98900886	1.57480300	8.97637700
300.01961687	1.57480300	8.97637700
300.05022487	1.57480300	8.97637700
300.08083287	1.65354300	8.97637700
300.11144087	1.65354300	8.97637700
300.14204887	1.65354300	8.97637700
300.17265687	1.65354300	8.97637700
300.20326487	1.73228300	8.97637700
300.23387287	1.73228300	8.97637700
300.26448087	1.73228300	8.97637700
300.29508887	1.81102400	8.97637700
300.32569687	1.81102400	8.97637700
300.35630487	1.81102400	8.97637700
300.38691287	1.81102400	8.97637700
300.41752087	1.88976400	8.97637700
300.44812887	1.88976400	8.89763700
300.47873687	1.88976400	8.89763700
300.50934487	1.96850400	8.89763700
300.53995287	1.96850400	8.89763700
300.57056087	1.96850400	8.89763700
300.60116887	2.04724400	8.89763700
300.63177687	2.04724400	8.89763700
300.66238487	2.04724400	8.89763700
300.69299287	2.12598400	8.89763700
300.72360087	2.12598400	8.89763700
300.75420887	2.12598400	8.89763700
300.78481687	2.20472400	8.89763700
300.81542487	2.20472400	8.89763700
300.84603287	2.20472400	8.89763700
300.87664087	2.28346500	8.81889700
300.90724887	2.28346500	8.89763700
300.93785687	2.28346500	8.89763700
300.96846487	2.36220500	8.81889700
300.99907287	2.36220500	8.81889700
301.02968087	2.44094500	8.81889700
301.06028887	2.44094500	8.81889700
301.09089687	2.51968500	8.81889700
301.12150487	2.51968500	8.81889700
301.15211287	2.51968500	8.81889700
301.18272087	2.51968500	8.81889700
301.21332887	2.59842500	8.81889700
301.24393687	2.59842500	8.81889700
301.27454487	2.67716500	8.81889700
301.30515287	2.67716500	8.81889700
301.33576087	2.75590500	8.81889700
301.36636887	2.75590500	8.81889700
301.39697687	2.83464600	8.74015700
301.42758487	2.83464600	8.81889700
301.45819287	2.83464600	8.74015700
301.48880087	2.91338600	8.74015700
301.51940887	2.91338600	8.74015700
301.55001687	2.91338600	8.74015700
301.58062487	2.99212600	8.74015700
301.61123287	2.99212600	8.74015700
301.64184087	3.07086600	8.74015700
301.67244887	3.07086600	8.74015700
301.70305687	3.14960600	8.74015700
301.73366487	3.14960600	8.74015700
301.76427287	3.22834600	8.74015700
301.79488087	3.22834600	8.74015700
301.82548887	3.22834600	8.74015700
301.85609687	3.30708700	8.74015700
301.88670487	3.38582700	8.74015700
301.91731287	3.38582700	8.66141700
301.94792087	3.38582700	8.74015700
301.97852887	3.46456700	8.66141700
302.00913687	3.46456700	8.74015700
302.03974487	3.46456700	8.66141700
302.07035287	3.54330700	8.66141700
302.10096087	3.54330700	8.66141700
302.13156887	3.62204700	8.66141700
302.16217687	3.62204700	8.66141700
302.19278487	3.62204700	8.66141700
302.22339287	3.70078700	8.66141700
302.25400087	3.70078700	8.66141700
302.28460887	3.77952800	8.66141700
302.31521687	3.77952800	8.66141700
302.34582487	3.77952800	8.66141700
302.37643287	3.85826800	8.66141700
302.40704087	3.85826800	8.58267700
302.43764887	3.93700800	8.58267700
302.46825687	3.93700800	8.58267700
302.49886487	3.93700800	8.58267700
302.52947287	4.01574800	8.58267700
302.56008087	4.01574800	8.58267700
302.59068887	4.01574800	8.58267700
302.62129687	4.09448800	8.58267700
302.65190487	4.09448800	8.58267700
302.68251287	4.17322800	8.58267700
302.71312087	4.17322800	8.58267700
302.74372887	4.17322800	8.58267700
302.77433687	4.17322800	8.58267700
302.80494487	4.25196800	8.58267700
302.83555287	4.25196800	8.58267700
302.86616087	4.33070900	8.58267700
302.89676887	4.33070900	8.50393700
302.92737687	4.40944900	8.50393700
302.95798487	4.40944900	8.50393700
302.98859287	4.48818900	8.50393700
303.01920087	4.48818900	8.50393700
303.04980887	4.48818900	8.50393700
303.08041687	4.56692900	8.50393700
303.11102487	4.64566900	8.50393700
303.14163287	4.64566900	8.50393700
303.17224087	4.72441000	8.50393700
303.20284887	4.72441000	8.50393700
303.23345687	4.80315000	8.50393700
303.26406487	4.80315000	8.50393700
303.29467287	4.88189000	8.50393700
303.32528087	4.88189000	8.50393700
303.35588887	4.96063000	8.50393700
303.38649687	4.96063000	8.42519700
303.41710487	5.03937000	8.50393700
303.44771287	5.03937000	8.50393700
303.47832088	5.11811000	8.42519700
303.50892888	5.11811000	8.42519700
303.53953688	5.19685000	8.42519700
303.57014488	5.27559000	8.42519700
303.60075288	5.27559000	8.42519700
303.63136088	5.35433100	8.42519700
303.66196888	5.35433100	8.42519700
303.69257688	5.43307100	8.42519700
303.72318488	5.51181100	8.42519700
303.75379288	5.51181100	8.42519700
303.78440088	5.59055100	8.42519700
303.81500888	5.59055100	8.42519700
303.84561688	5.66929100	8.42519700
303.87622488	5.66929100	8.42519700
303.90683288	5.74803200	8.42519700
303.93744088	5.74803200	8.34645700
303.96804888	5.82677200	8.34645700
303.99865688	5.82677200	8.34645700
304.02926488	5.90551200	8.34645700
304.05987288	5.90551200	8.34645700
304.09048088	5.98425200	8.34645700
304.12108888	5.98425200	8.34645700
304.15169688	6.06299200	8.34645700
304.18230488	6.14173200	8.34645700
304.21291288	6.14173200	8.34645700
304.24352088	6.22047200	8.34645700
304.27412888	6.22047200	8.34645700
304.30473688	6.29921200	8.34645700
304.33534488	6.37795300	8.34645700
304.36595288	6.37795300	8.34645700
304.39656088	6.45669300	8.34645700
304.42716888	6.45669300	8.26771600
304.45777688	6.45669300	8.26771600
304.48838488	6.53543300	8.26771600
304.51899288	6.61417300	8.26771600
304.54960088	6.61417300	8.26771600
304.58020888	6.69291400	8.26771600
304.61081688	6.69291400	8.26771600
304.64142488	6.77165400	8.26771600
304.67203288	6.77165400	8.26771600
304.70264088	6.85039400	8.26771600
304.73324888	6.85039400	8.26771600
304.76385688	6.92913400	8.26771600
304.79446488	6.92913400	8.26771600
304.82507288	7.00787400	8.26771600
304.85568088	7.00787400	8.26771600
304.88628888	7.08661400	8.26771600
304.91689688	7.08661400	8.18897600
304.94750488	7.16535400	8.26771600
304.97811288	7.16535400	8.18897600
305.00872088	7.16535400	8.26771600
305.03932888	7.24409400	8.18897600
305.06993688	7.24409400	8.18897600
305.10054488	7.24409400	8.18897600
305.13115288	7.32283400	8.18897600
305.16176088	7.32283400	8.18897600
305.19236888	7.40157500	8.18897600
305.22297688	7.40157500	8.18897600
305.25358488	7.40157500	8.18897600
305.28419288	7.48031500	8.18897600
305.31480088	7.48031500	8.18897600
305.34540888	7.55905500	8.18897600
305.37601688	7.55905500	8.18897600
305.40662488	7.55905500	8.11023600
305.43723288	7.63779500	8.11023600
305.46784088	7.63779500	8.11023600
305.49844888	7.63779500	8.11023600
305.52905688	7.71653600	8.11023600
305.55966488	7.71653600	8.11023600
305.59027288	7.71653600	8.11023600
305.62088088	7.79527600	8.11023600
305.65148888	7.79527600	8.11023600
305.68209688	7.87401600	8.11023600
305.71270488	7.87401600	8.11023600
305.74331288	7.87401600	8.11023600
305.77392088	7.87401600	8.11023600
305.80452888	7.95275600	8.11023600
305.83513688	7.95275600	8.11023600
305.86574488	7.95275600	8.11023600
305.89635288	7.95275600	8.11023600
305.92696088	8.03149600	8.11023600
305.95756888	8.03149600	8.03149600
305.98817688	8.03149600	8.03149600
306.01878488	8.03149600	8.03149600
306.04939288	8.11023600	8.03149600
306.08000088	8.11023600	8.03149600
306.11060888	8.11023600	8.03149600
306.14121688	8.18897600	8.03149600
306.17182488	8.18897600	8.03149600
306.20243288	8.18897600	8.03149600
306.23304088	8.18897600	8.03149600
306.26364888	8.18897600	8.03149600
306.29425688	8.26771600	8.03149600
306.32486488	8.26771600	8.03149600
306.35547288	8.26771600	8.03149600
306.38608088	8.26771600	8.03149600
306.41668888	8.26771600	8.03149600
306.44729688	8.26771600	7.95275600
306.47790488	8.34645700	7.95275600
306.50851288	8.34645700	7.95275600
306.53912088	8.34645700	7.95275600
306.56972888	8.34645700	7.95275600
306.60033688	8.34645700	7.95275600
306.63094488	8.34645700	7.95275600
306.66155288	8.34645700	7.95275600
306.69216088	8.34645700	7.95275600
306.72276888	8.42519700	7.95275600
306.75337688	8.42519700	7.95275600
306.78398488	8.42519700	7.95275600
306.81459288	8.42519700	7.95275600
306.84520088	8.42519700	7.95275600
306.87580888	8.42519700	7.95275600
306.90641688	8.42519700	7.95275600
306.93702488	8.42519700	7.95275600
306.96763289	8.42519700	7.95275600
306.99824089	8.42519700	7.87401600
307.02884889	8.42519700	7.95275600
307.05945689	8.42519700	7.87401600
307.09006489	8.42519700	7.87401600
307.12067289	8.42519700	7.87401600
307.15128089	8.42519700	7.87401600
307.18188889	8.42519700	7.87401600
307.21249689	8.42519700	7.87401600
307.24310489	8.42519700	7.87401600
307.27371289	8.42519700	7.87401600
307.30432089	8.42519700	7.87401600
307.33492889	8.42519700	7.87401600
307.36553689	8.42519700	7.87401600
307.39614489	8.42519700	7.87401600
307.42675289	8.42519700	7.87401600
307.45736089	8.42519700	7.87401600
307.48796889	8.42519700	7.87401600
307.51857689	8.42519700	7.79527600
307.54918489	8.42519700	7.79527600
307.57979289	8.42519700	7.79527600
307.61040089	8.42519700	7.79527600
307.64100889	8.42519700	7.79527600
307.67161689	8.42519700	7.79527600
307.70222489	8.42519700	7.79527600
307.73283289	8.42519700	7.79527600
307.76344089	8.42519700	7.79527600
307.79404889	8.42519700	7.79527600
307.82465689	8.42519700	7.79527600
307.85526489	8.42519700	7.71653600
307.88587289	8.42519700	7.79527600
307.91648089	8.42519700	7.79527600
307.94708889	8.42519700	7.79527600
307.97769689	8.42519700	7.79527600
308.00830489	8.42519700	7.71653600
308.03891289	8.42519700	7.71653600
308.06952089	8.42519700	7.71653600
308.10012889	8.42519700	7.71653600
308.13073689	8.42519700	7.71653600
308.16134489	8.42519700	7.71653600
308.19195289	8.42519700	7.71653600
308.22256089	8.42519700	7.71653600
308.25316889	8.42519700	7.71653600
308.28377689	8.42519700	7.71653600
308.31438489	8.42519700	7.71653600
308.34499289	8.42519700	7.71653600
308.37560089	8.42519700	7.71653600
308.40620889	8.42519700	7.71653600
308.43681689	8.42519700	7.71653600
308.46742489	8.42519700	7.71653600
308.49803289	8.42519700	7.71653600
308.52864089	8.34645700	7.71653600
308.55924889	8.42519700	7.71653600
308.58985689	8.42519700	7.63779500
308.62046489	8.42519700	7.63779500
308.65107289	8.42519700	7.63779500
308.68168089	8.42519700	7.63779500
308.71228889	8.34645700	7.63779500
308.74289689	8.42519700	7.63779500
308.77350489	8.34645700	7.63779500
308.80411289	8.42519700	7.63779500
308.83472089	8.34645700	7.63779500
308.86532889	8.34645700	7.63779500
308.89593689	8.34645700	7.63779500
308.92654489	8.34645700	7.55905500
308.95715289	8.34645700	7.63779500
308.98776089	8.34645700	7.63779500
309.01836889	8.34645700	7.55905500
309.04897689	8.34645700	7.55905500
309.07958489	8.34645700	7.55905500
309.11019289	8.34645700	7.55905500
309.14080089	8.34645700	7.55905500
309.17140889	8.34645700	7.55905500
309.20201689	8.34645700	7.55905500
309.23262489	8.34645700	7.55905500
309.26323289	8.26771600	7.55905500
309.29384089	8.26771600	7.55905500
309.32444889	8.26771600	7.55905500
309.35505689	8.26771600	7.55905500
309.38566489	8.26771600	7.55905500
309.41627289	8.26771600	7.55905500
309.44688089	8.18897600	7.55905500
309.47748889	8.18897600	7.55905500
309.50809689	8.18897600	7.55905500
309.53870489	8.18897600	7.55905500
309.56931289	8.18897600	7.48031500
309.59992089	8.11023600	7.48031500
309.63052889	8.11023600	7.48031500
309.66113689	8.11023600	7.48031500
309.69174489	8.11023600	7.48031500
309.72235289	8.11023600	7.48031500
309.75296089	8.03149600	7.48031500
309.78356889	8.03149600	7.48031500
309.81417689	8.03149600	7.48031500
309.84478489	8.03149600	7.48031500
309.87539289	7.95275600	7.48031500
309.90600089	7.95275600	7.48031500
309.93660889	7.87401600	7.40157500
309.96721689	7.87401600	7.48031500
309.99782489	7.87401600	7.48031500
310.02843289	7.79527600	7.40157500
310.05904089	7.79527600	7.48031500
310.08964889	7.79527600	7.40157500
310.12025689	7.71653600	7.40157500
310.15086489	7.71653600	7.40157500
310.18147289	7.63779500	7.40157500
310.21208089	7.63779500	7.40157500
310.24268889	7.55905500	7.40157500
310.27329689	7.55905500	7.40157500
310.30390489	7.48031500	7.40157500
310.33451289	7.48031500	7.40157500
310.36512089	7.40157500	7.40157500
