Tid	Kanal A	Kanal B
157.04964845	0.70866140	6.69291400
157.08025645	0.70866140	6.69291400
157.11086445	0.62992130	6.69291400
157.14147245	0.62992130	6.69291400
157.17208045	0.62992130	6.69291400
157.20268845	0.62992130	6.69291400
157.23329645	0.55118110	6.69291400
157.26390445	0.55118110	6.69291400
157.29451245	0.55118110	6.61417300
157.32512045	0.55118110	6.69291400
157.35572845	0.55118110	6.61417300
157.38633645	0.55118110	6.61417300
157.41694445	0.47244100	6.61417300
157.44755245	0.55118110	6.61417300
157.47816045	0.47244100	6.61417300
157.50876845	0.47244100	6.61417300
157.53937645	0.47244100	6.61417300
157.56998445	0.47244100	6.61417300
157.60059245	0.47244100	6.61417300
157.63120045	0.47244100	6.61417300
157.66180845	0.47244100	6.61417300
157.69241645	0.47244100	6.61417300
157.72302445	0.47244100	6.61417300
157.75363245	0.55118110	6.61417300
157.78424045	0.47244100	6.53543300
157.81484846	0.47244100	6.61417300
157.84545646	0.55118110	6.61417300
157.87606446	0.55118110	6.53543300
157.90667246	0.55118110	6.53543300
157.93728046	0.55118110	6.53543300
157.96788846	0.55118110	6.61417300
157.99849646	0.55118110	6.53543300
158.02910446	0.55118110	6.53543300
158.05971246	0.55118110	6.53543300
158.09032046	0.55118110	6.53543300
158.12092846	0.55118110	6.53543300
158.15153646	0.55118110	6.53543300
158.18214446	0.62992130	6.53543300
158.21275246	0.62992130	6.53543300
158.24336046	0.62992130	6.53543300
158.27396846	0.62992130	6.53543300
158.30457646	0.70866140	6.53543300
158.33518446	0.62992130	6.53543300
158.36579246	0.62992130	6.45669300
158.39640046	0.70866140	6.53543300
158.42700846	0.70866140	6.45669300
158.45761646	0.70866140	6.45669300
158.48822446	0.70866140	6.53543300
158.51883246	0.70866140	6.45669300
158.54944046	0.78740160	6.45669300
158.58004846	0.78740160	6.45669300
158.61065646	0.78740160	6.45669300
158.64126446	0.78740160	6.45669300
158.67187246	0.86614170	6.45669300
158.70248046	0.86614170	6.45669300
158.73308846	0.86614170	6.45669300
158.76369646	0.86614170	6.45669300
158.79430446	0.86614170	6.37795300
158.82491246	0.94488190	6.45669300
158.85552046	0.94488190	6.45669300
158.88612846	0.94488190	6.45669300
158.91673646	1.02362200	6.37795300
158.94734446	1.02362200	6.37795300
158.97795246	1.02362200	6.37795300
159.00856046	1.02362200	6.37795300
159.03916846	1.10236200	6.37795300
159.06977646	1.10236200	6.37795300
159.10038446	1.10236200	6.37795300
159.13099246	1.10236200	6.37795300
159.16160046	1.18110200	6.37795300
159.19220846	1.18110200	6.37795300
159.22281646	1.18110200	6.37795300
159.25342446	1.18110200	6.37795300
159.28403246	1.25984300	6.37795300
159.31464046	1.25984300	6.37795300
159.34524846	1.33858300	6.37795300
159.37585646	1.33858300	6.29921200
159.40646446	1.33858300	6.29921200
159.43707246	1.41732300	6.29921200
159.46768046	1.41732300	6.29921200
159.49828846	1.41732300	6.29921200
159.52889646	1.49606300	6.29921200
159.55950446	1.49606300	6.29921200
159.59011246	1.57480300	6.29921200
159.62072046	1.57480300	6.29921200
159.65132846	1.57480300	6.29921200
159.68193646	1.57480300	6.29921200
159.71254446	1.65354300	6.29921200
159.74315246	1.65354300	6.29921200
159.77376046	1.73228300	6.29921200
159.80436846	1.73228300	6.29921200
159.83497646	1.81102400	6.29921200
159.86558446	1.81102400	6.22047200
159.89619246	1.81102400	6.22047200
159.92680046	1.81102400	6.22047200
159.95740846	1.88976400	6.22047200
159.98801646	1.88976400	6.22047200
160.01862446	1.96850400	6.22047200
160.04923246	1.96850400	6.22047200
160.07984046	2.04724400	6.22047200
160.11044846	2.04724400	6.22047200
160.14105646	2.12598400	6.22047200
160.17166446	2.12598400	6.22047200
160.20227246	2.20472400	6.22047200
160.23288046	2.20472400	6.22047200
160.26348846	2.20472400	6.22047200
160.29409646	2.28346500	6.22047200
160.32470446	2.28346500	6.14173200
160.35531246	2.36220500	6.22047200
160.38592046	2.36220500	6.22047200
160.41652846	2.36220500	6.22047200
160.44713646	2.44094500	6.14173200
160.47774446	2.51968500	6.14173200
160.50835246	2.51968500	6.14173200
160.53896046	2.59842500	6.14173200
160.56956846	2.59842500	6.14173200
160.60017646	2.67716500	6.14173200
160.63078446	2.75590500	6.14173200
160.66139246	2.75590500	6.14173200
160.69200046	2.83464600	6.14173200
160.72260846	2.83464600	6.14173200
160.75321646	2.91338600	6.14173200
160.78382446	2.91338600	6.14173200
160.81443246	2.99212600	6.14173200
160.84504046	3.07086600	6.14173200
160.87564846	3.07086600	6.06299200
160.90625646	3.14960600	6.14173200
160.93686446	3.22834600	6.06299200
160.96747246	3.22834600	6.06299200
160.99808046	3.30708700	6.06299200
161.02868846	3.38582700	6.06299200
161.05929646	3.46456700	6.06299200
161.08990446	3.46456700	6.06299200
161.12051246	3.54330700	6.06299200
161.15112046	3.62204700	6.06299200
161.18172846	3.70078700	6.06299200
161.21233646	3.70078700	6.06299200
161.24294446	3.77952800	6.06299200
161.27355246	3.85826800	6.06299200
161.30416047	3.93700800	6.06299200
161.33476847	4.01574800	5.98425200
161.36537647	4.09448800	6.06299200
161.39598447	4.17322800	6.06299200
161.42659247	4.17322800	5.98425200
161.45720047	4.25196800	6.06299200
161.48780847	4.33070900	5.98425200
161.51841647	4.40944900	5.98425200
161.54902447	4.48818900	5.98425200
161.57963247	4.56692900	5.98425200
161.61024047	4.64566900	5.98425200
161.64084847	4.72441000	5.98425200
161.67145647	4.80315000	5.98425200
161.70206447	4.88189000	5.98425200
161.73267247	4.96063000	5.98425200
161.76328047	4.96063000	5.98425200
161.79388847	5.03937000	5.98425200
161.82449647	5.11811000	5.98425200
161.85510447	5.19685000	5.98425200
161.88571247	5.27559000	5.90551200
161.91632047	5.35433100	5.98425200
161.94692847	5.43307100	5.90551200
161.97753647	5.51181100	5.90551200
162.00814447	5.51181100	5.90551200
162.03875247	5.59055100	5.90551200
162.06936047	5.66929100	5.90551200
162.09996847	5.74803200	5.90551200
162.13057647	5.74803200	5.90551200
162.16118447	5.90551200	5.90551200
162.19179247	5.90551200	5.90551200
162.22240047	5.98425200	5.90551200
162.25300847	6.06299200	5.90551200
162.28361647	6.06299200	5.90551200
162.31422447	6.14173200	5.90551200
162.34483247	6.22047200	5.90551200
162.37544047	6.29921200	5.90551200
162.40604847	6.29921200	5.82677200
162.43665647	6.37795300	5.82677200
162.46726447	6.45669300	5.82677200
162.49787247	6.45669300	5.82677200
162.52848047	6.53543300	5.82677200
162.55908847	6.61417300	5.82677200
162.58969647	6.69291400	5.82677200
162.62030447	6.69291400	5.82677200
162.65091247	6.77165400	5.82677200
162.68152047	6.77165400	5.82677200
162.71212847	6.85039400	5.82677200
162.74273647	6.92913400	5.82677200
162.77334447	6.92913400	5.82677200
162.80395247	6.92913400	5.82677200
162.83456047	7.00787400	5.82677200
162.86516847	7.08661400	5.82677200
162.89577647	7.08661400	5.82677200
162.92638447	7.16535400	5.82677200
162.95699247	7.16535400	5.74803200
162.98760047	7.24409400	5.74803200
163.01820847	7.32283400	5.74803200
163.04881647	7.24409400	5.74803200
163.07942447	7.40157500	5.74803200
163.11003247	7.40157500	5.74803200
163.14064047	7.40157500	5.74803200
163.17124847	7.48031500	5.74803200
163.20185647	7.48031500	5.74803200
163.23246447	7.55905500	5.74803200
163.26307247	7.55905500	5.74803200
163.29368047	7.55905500	5.74803200
163.32428847	7.63779500	5.74803200
163.35489647	7.63779500	5.74803200
163.38550447	7.71653600	5.74803200
163.41611247	7.71653600	5.74803200
163.44672047	7.79527600	5.66929100
163.47732847	7.79527600	5.66929100
163.50793647	7.87401600	5.66929100
163.53854447	7.87401600	5.66929100
163.56915247	7.87401600	5.66929100
163.59976047	7.87401600	5.66929100
163.63036847	7.95275600	5.66929100
163.66097647	7.95275600	5.66929100
163.69158447	7.95275600	5.66929100
163.72219247	8.03149600	5.66929100
163.75280047	8.03149600	5.66929100
163.78340847	8.03149600	5.66929100
163.81401647	8.03149600	5.66929100
163.84462447	8.11023600	5.66929100
163.87523247	8.11023600	5.66929100
163.90584047	8.11023600	5.66929100
163.93644847	8.11023600	5.66929100
163.96705647	8.18897600	5.66929100
163.99766447	8.18897600	5.66929100
164.02827247	8.18897600	5.59055100
164.05888047	8.26771600	5.59055100
164.08948847	8.26771600	5.59055100
164.12009647	8.26771600	5.59055100
164.15070447	8.26771600	5.59055100
164.18131247	8.26771600	5.59055100
164.21192047	8.26771600	5.59055100
164.24252847	8.34645700	5.59055100
164.27313647	8.34645700	5.59055100
164.30374447	8.34645700	5.59055100
164.33435247	8.34645700	5.59055100
164.36496047	8.34645700	5.59055100
164.39556847	8.34645700	5.59055100
164.42617647	8.34645700	5.51181100
164.45678447	8.34645700	5.51181100
164.48739247	8.42519700	5.59055100
164.51800047	8.42519700	5.51181100
164.54860847	8.42519700	5.51181100
164.57921647	8.42519700	5.51181100
164.60982447	8.42519700	5.51181100
164.64043247	8.42519700	5.51181100
164.67104047	8.42519700	5.51181100
164.70164847	8.42519700	5.51181100
164.73225647	8.42519700	5.51181100
164.76286448	8.42519700	5.51181100
164.79347248	8.42519700	5.51181100
164.82408048	8.42519700	5.51181100
164.85468848	8.42519700	5.51181100
164.88529648	8.42519700	5.43307100
164.91590448	8.42519700	5.51181100
164.94651248	8.42519700	5.51181100
164.97712048	8.42519700	5.43307100
165.00772848	8.42519700	5.43307100
165.03833648	8.42519700	5.51181100
165.06894448	8.42519700	5.43307100
165.09955248	8.42519700	5.43307100
165.13016048	8.42519700	5.43307100
165.16076848	8.42519700	5.43307100
165.19137648	8.42519700	5.43307100
165.22198448	8.42519700	5.43307100
165.25259248	8.42519700	5.43307100
165.28320048	8.42519700	5.43307100
165.31380848	8.42519700	5.43307100
165.34441648	8.42519700	5.43307100
165.37502448	8.42519700	5.43307100
165.40563248	8.42519700	5.43307100
165.43624048	8.42519700	5.43307100
165.46684848	8.42519700	5.35433100
165.49745648	8.42519700	5.43307100
165.52806448	8.42519700	5.35433100
165.55867248	8.42519700	5.35433100
165.58928048	8.42519700	5.35433100
165.61988848	8.42519700	5.35433100
165.65049648	8.42519700	5.35433100
165.68110448	8.34645700	5.35433100
165.71171248	8.42519700	5.35433100
165.74232048	8.42519700	5.35433100
165.77292848	8.42519700	5.35433100
165.80353648	8.34645700	5.35433100
165.83414448	8.34645700	5.35433100
165.86475248	8.34645700	5.35433100
165.89536048	8.42519700	5.35433100
165.92596848	8.34645700	5.35433100
165.95657648	8.34645700	5.35433100
165.98718448	8.34645700	5.35433100
166.01779248	8.34645700	5.35433100
166.04840048	8.34645700	5.27559000
166.07900848	8.34645700	5.27559000
166.10961648	8.34645700	5.27559000
166.14022448	8.34645700	5.27559000
166.17083248	8.26771600	5.27559000
166.20144048	8.34645700	5.27559000
166.23204848	8.26771600	5.27559000
166.26265648	8.26771600	5.27559000
166.29326448	8.26771600	5.27559000
166.32387248	8.26771600	5.27559000
166.35448048	8.18897600	5.27559000
166.38508848	8.18897600	5.27559000
166.41569648	8.18897600	5.27559000
166.44630448	8.11023600	5.27559000
166.47691248	8.11023600	5.19685000
166.50752048	8.11023600	5.27559000
166.53812848	8.03149600	5.19685000
166.56873648	8.03149600	5.19685000
166.59934448	8.03149600	5.19685000
166.62995248	7.95275600	5.19685000
166.66056048	7.95275600	5.19685000
166.69116848	7.87401600	5.19685000
166.72177648	7.87401600	5.19685000
166.75238448	7.79527600	5.19685000
166.78299248	7.79527600	5.19685000
166.81360048	7.71653600	5.19685000
166.84420848	7.71653600	5.19685000
166.87481648	7.63779500	5.19685000
166.90542448	7.63779500	5.19685000
166.93603248	7.55905500	5.19685000
166.96664048	7.48031500	5.19685000
166.99724848	7.48031500	5.19685000
167.02785648	7.40157500	5.11811000
167.05846448	7.32283400	5.11811000
167.08907248	7.24409400	5.11811000
167.11968048	7.24409400	5.11811000
167.15028848	7.16535400	5.11811000
167.18089648	7.08661400	5.11811000
167.21150448	7.00787400	5.11811000
167.24211248	7.00787400	5.11811000
167.27272048	6.92913400	5.11811000
167.30332848	6.85039400	5.11811000
167.33393648	6.77165400	5.11811000
167.36454448	6.69291400	5.11811000
167.39515248	6.61417300	5.11811000
167.42576048	6.61417300	5.11811000
167.45636848	6.45669300	5.03937000
167.48697648	6.45669300	5.11811000
167.51758448	6.37795300	5.11811000
167.54819248	6.29921200	5.11811000
167.57880048	6.22047200	5.03937000
167.60940848	6.14173200	5.03937000
167.64001648	6.06299200	5.03937000
167.67062448	5.98425200	5.03937000
167.70123248	5.90551200	5.03937000
167.73184048	5.82677200	5.03937000
167.76244848	5.74803200	5.03937000
167.79305648	5.66929100	5.03937000
167.82366448	5.59055100	5.03937000
167.85427248	5.51181100	5.03937000
167.88488048	5.43307100	5.03937000
167.91548848	5.35433100	5.03937000
167.94609648	5.27559000	5.03937000
167.97670448	5.19685000	4.96063000
168.00731248	5.11811000	4.96063000
168.03792048	5.03937000	4.96063000
168.06852848	4.88189000	4.96063000
168.09913648	4.80315000	4.96063000
168.12974448	4.80315000	4.96063000
168.16035248	4.72441000	4.96063000
168.19096048	4.64566900	4.96063000
168.22156849	4.48818900	4.96063000
168.25217649	4.48818900	4.96063000
168.28278449	4.33070900	4.96063000
168.31339249	4.25196800	4.96063000
168.34400049	4.25196800	4.96063000
168.37460849	4.09448800	4.96063000
168.40521649	4.09448800	4.96063000
168.43582449	4.01574800	4.96063000
168.46643249	3.85826800	4.96063000
168.49704049	3.77952800	4.96063000
168.52764849	3.77952800	4.88189000
168.55825649	3.70078700	4.88189000
168.58886449	3.62204700	4.96063000
168.61947249	3.54330700	4.88189000
168.65008049	3.46456700	4.88189000
168.68068849	3.38582700	4.88189000
168.71129649	3.30708700	4.88189000
168.74190449	3.22834600	4.88189000
168.77251249	3.22834600	4.88189000
168.80312049	3.07086600	4.88189000
168.83372849	3.07086600	4.88189000
168.86433649	2.99212600	4.88189000
168.89494449	2.91338600	4.88189000
168.92555249	2.83464600	4.88189000
168.95616049	2.75590500	4.88189000
168.98676849	2.67716500	4.88189000
169.01737649	2.59842500	4.88189000
169.04798449	2.51968500	4.88189000
169.07859249	2.51968500	4.80315000
169.10920049	2.44094500	4.80315000
169.13980849	2.36220500	4.88189000
169.17041649	2.28346500	4.80315000
169.20102449	2.28346500	4.80315000
169.23163249	2.12598400	4.80315000
169.26224049	2.12598400	4.80315000
169.29284849	2.04724400	4.80315000
169.32345649	1.96850400	4.80315000
169.35406449	1.88976400	4.80315000
169.38467249	1.88976400	4.80315000
169.41528049	1.81102400	4.80315000
169.44588849	1.73228300	4.80315000
169.47649649	1.73228300	4.80315000
169.50710449	1.65354300	4.80315000
169.53771249	1.57480300	4.72441000
169.56832049	1.57480300	4.72441000
169.59892849	1.49606300	4.72441000
169.62953649	1.41732300	4.72441000
169.66014449	1.41732300	4.72441000
169.69075249	1.33858300	4.72441000
169.72136049	1.33858300	4.72441000
169.75196849	1.25984300	4.72441000
169.78257649	1.18110200	4.72441000
169.81318449	1.18110200	4.72441000
169.84379249	1.10236200	4.72441000
169.87440049	1.10236200	4.72441000
169.90500849	1.02362200	4.72441000
169.93561649	1.02362200	4.72441000
169.96622449	0.94488190	4.72441000
169.99683249	0.94488190	4.72441000
170.02744049	0.94488190	4.72441000
170.05804849	0.86614170	4.72441000
170.08865649	0.86614170	4.64566900
170.11926449	0.78740160	4.64566900
170.14987249	0.78740160	4.64566900
170.18048049	0.78740160	4.64566900
170.21108849	0.70866140	4.64566900
170.24169649	0.70866140	4.64566900
170.27230449	0.70866140	4.64566900
170.30291249	0.70866140	4.64566900
170.33352049	0.62992130	4.64566900
170.36412849	0.62992130	4.64566900
170.39473649	0.62992130	4.64566900
170.42534449	0.55118110	4.64566900
170.45595249	0.55118110	4.64566900
170.48656049	0.55118110	4.64566900
170.51716849	0.55118110	4.64566900
170.54777649	0.55118110	4.64566900
170.57838449	0.47244100	4.64566900
170.60899249	0.55118110	4.56692900
170.63960049	0.47244100	4.56692900
170.67020849	0.47244100	4.56692900
170.70081649	0.47244100	4.56692900
170.73142449	0.47244100	4.56692900
170.76203249	0.47244100	4.56692900
170.79264049	0.47244100	4.56692900
170.82324849	0.47244100	4.56692900
170.85385649	0.47244100	4.56692900
170.88446449	0.47244100	4.56692900
170.91507249	0.47244100	4.56692900
170.94568049	0.47244100	4.56692900
170.97628849	0.47244100	4.56692900
171.00689649	0.55118110	4.48818900
171.03750449	0.55118110	4.56692900
171.06811249	0.55118110	4.56692900
171.09872049	0.55118110	4.56692900
171.12932849	0.55118110	4.48818900
171.15993649	0.55118110	4.56692900
171.19054449	0.55118110	4.48818900
171.22115249	0.62992130	4.48818900
171.25176049	0.62992130	4.48818900
171.28236849	0.62992130	4.48818900
171.31297649	0.62992130	4.48818900
171.34358449	0.70866140	4.48818900
171.37419249	0.70866140	4.48818900
171.40480049	0.70866140	4.48818900
171.43540849	0.70866140	4.48818900
171.46601649	0.78740160	4.48818900
171.49662449	0.78740160	4.48818900
171.52723249	0.86614170	4.48818900
