Tid	Kanal A	Kanal B
318.81292892	8.03149600	8.18897600
318.84353692	8.03149600	8.18897600
318.87414492	8.03149600	8.18897600
318.90475292	8.11023600	8.18897600
318.93536092	8.11023600	8.26771600
318.96596892	8.11023600	8.26771600
318.99657692	8.11023600	8.18897600
319.02718492	8.18897600	8.26771600
319.05779292	8.18897600	8.18897600
319.08840092	8.18897600	8.26771600
319.11900892	8.18897600	8.26771600
319.14961692	8.18897600	8.26771600
319.18022492	8.26771600	8.26771600
319.21083292	8.26771600	8.26771600
319.24144092	8.26771600	8.26771600
319.27204892	8.26771600	8.26771600
319.30265692	8.26771600	8.26771600
319.33326492	8.26771600	8.26771600
319.36387292	8.34645700	8.26771600
319.39448092	8.34645700	8.26771600
319.42508892	8.34645700	8.34645700
319.45569692	8.34645700	8.26771600
319.48630492	8.34645700	8.26771600
319.51691292	8.34645700	8.34645700
319.54752092	8.34645700	8.34645700
319.57812892	8.42519700	8.34645700
319.60873692	8.42519700	8.34645700
319.63934492	8.34645700	8.34645700
319.66995292	8.42519700	8.34645700
319.70056092	8.42519700	8.34645700
319.73116892	8.42519700	8.34645700
319.76177692	8.42519700	8.34645700
319.79238492	8.42519700	8.34645700
319.82299292	8.42519700	8.34645700
319.85360092	8.42519700	8.34645700
319.88420892	8.42519700	8.34645700
319.91481692	8.42519700	8.34645700
319.94542492	8.42519700	8.34645700
319.97603292	8.42519700	8.34645700
320.00664092	8.42519700	8.42519700
320.03724892	8.42519700	8.34645700
320.06785692	8.42519700	8.34645700
320.09846492	8.42519700	8.42519700
320.12907292	8.42519700	8.42519700
320.15968092	8.42519700	8.42519700
320.19028892	8.42519700	8.42519700
320.22089692	8.42519700	8.42519700
320.25150492	8.42519700	8.42519700
320.28211292	8.42519700	8.42519700
320.31272092	8.42519700	8.42519700
320.34332892	8.42519700	8.42519700
320.37393692	8.42519700	8.50393700
320.40454492	8.42519700	8.42519700
320.43515292	8.42519700	8.42519700
320.46576092	8.42519700	8.50393700
320.49636892	8.42519700	8.50393700
320.52697692	8.42519700	8.50393700
320.55758492	8.42519700	8.50393700
320.58819292	8.42519700	8.50393700
320.61880092	8.42519700	8.50393700
320.64940892	8.42519700	8.50393700
320.68001692	8.42519700	8.50393700
320.71062492	8.42519700	8.50393700
320.74123292	8.42519700	8.50393700
320.77184092	8.42519700	8.50393700
320.80244892	8.34645700	8.50393700
320.83305693	8.34645700	8.50393700
320.86366493	8.34645700	8.50393700
320.89427293	8.42519700	8.50393700
320.92488093	8.34645700	8.50393700
320.95548893	8.42519700	8.58267700
320.98609693	8.34645700	8.58267700
321.01670493	8.34645700	8.58267700
321.04731293	8.34645700	8.58267700
321.07792093	8.34645700	8.58267700
321.10852893	8.34645700	8.58267700
321.13913693	8.34645700	8.58267700
321.16974493	8.34645700	8.58267700
321.20035293	8.34645700	8.58267700
321.23096093	8.26771600	8.58267700
321.26156893	8.26771600	8.58267700
321.29217693	8.26771600	8.58267700
321.32278493	8.26771600	8.58267700
321.35339293	8.26771600	8.58267700
321.38400093	8.26771600	8.66141700
321.41460893	8.18897600	8.58267700
321.44521693	8.18897600	8.66141700
321.47582493	8.18897600	8.66141700
321.50643293	8.18897600	8.66141700
321.53704093	8.11023600	8.66141700
321.56764893	8.11023600	8.66141700
321.59825693	8.11023600	8.66141700
321.62886493	8.03149600	8.66141700
321.65947293	8.03149600	8.66141700
321.69008093	8.03149600	8.66141700
321.72068893	8.03149600	8.66141700
321.75129693	7.95275600	8.66141700
321.78190493	7.95275600	8.66141700
321.81251293	7.87401600	8.66141700
321.84312093	7.87401600	8.66141700
321.87372893	7.87401600	8.74015700
321.90433693	7.79527600	8.66141700
321.93494493	7.79527600	8.74015700
321.96555293	7.71653600	8.66141700
321.99616093	7.71653600	8.74015700
322.02676893	7.63779500	8.74015700
322.05737693	7.63779500	8.74015700
322.08798493	7.55905500	8.74015700
322.11859293	7.55905500	8.74015700
322.14920093	7.48031500	8.74015700
322.17980893	7.48031500	8.74015700
322.21041693	7.40157500	8.74015700
322.24102493	7.32283400	8.74015700
322.27163293	7.32283400	8.74015700
322.30224093	7.24409400	8.74015700
322.33284893	7.24409400	8.74015700
322.36345693	7.16535400	8.74015700
322.39406493	7.08661400	8.74015700
322.42467293	7.08661400	8.81889700
322.45528093	7.00787400	8.74015700
322.48588893	6.92913400	8.74015700
322.51649693	6.85039400	8.81889700
322.54710493	6.85039400	8.81889700
322.57771293	6.77165400	8.81889700
322.60832093	6.69291400	8.81889700
322.63892893	6.61417300	8.81889700
322.66953693	6.61417300	8.81889700
322.70014493	6.53543300	8.81889700
322.73075293	6.45669300	8.81889700
322.76136093	6.37795300	8.81889700
322.79196893	6.29921200	8.81889700
322.82257693	6.29921200	8.81889700
322.85318493	6.22047200	8.81889700
322.88379293	6.14173200	8.81889700
322.91440093	6.06299200	8.89763700
322.94500893	5.98425200	8.89763700
322.97561693	5.98425200	8.81889700
323.00622493	5.90551200	8.89763700
323.03683293	5.82677200	8.89763700
323.06744093	5.74803200	8.89763700
323.09804893	5.66929100	8.89763700
323.12865693	5.59055100	8.89763700
323.15926493	5.51181100	8.89763700
323.18987293	5.43307100	8.89763700
323.22048093	5.43307100	8.89763700
323.25108893	5.27559000	8.89763700
323.28169693	5.27559000	8.89763700
323.31230493	5.19685000	8.89763700
323.34291293	5.11811000	8.89763700
323.37352093	5.03937000	8.89763700
323.40412893	4.96063000	8.89763700
323.43473693	4.96063000	8.89763700
323.46534493	4.80315000	8.97637700
323.49595293	4.80315000	8.97637700
323.52656093	4.72441000	8.97637700
323.55716893	4.64566900	8.97637700
323.58777693	4.56692900	8.97637700
323.61838493	4.56692900	8.97637700
323.64899293	4.48818900	8.97637700
323.67960093	4.40944900	8.97637700
323.71020893	4.33070900	8.97637700
323.74081693	4.25196800	8.97637700
323.77142493	4.17322800	8.97637700
323.80203293	4.09448800	8.97637700
323.83264093	4.09448800	8.97637700
323.86324893	4.01574800	8.97637700
323.89385693	3.93700800	8.97637700
323.92446493	3.85826800	8.97637700
323.95507293	3.77952800	9.05511800
323.98568093	3.70078700	9.05511800
324.01628893	3.70078700	9.05511800
324.04689693	3.62204700	9.05511800
324.07750493	3.54330700	9.05511800
324.10811293	3.46456700	9.05511800
324.13872093	3.46456700	9.05511800
324.16932893	3.38582700	9.05511800
324.19993693	3.30708700	9.05511800
324.23054493	3.22834600	9.05511800
324.26115293	3.14960600	9.05511800
324.29176094	3.14960600	9.05511800
324.32236894	3.07086600	9.05511800
324.35297694	2.99212600	9.05511800
324.38358494	2.99212600	9.05511800
324.41419294	2.91338600	9.05511800
324.44480094	2.83464600	9.05511800
324.47540894	2.75590500	9.05511800
324.50601694	2.75590500	9.13385900
324.53662494	2.67716500	9.13385900
324.56723294	2.59842500	9.13385900
324.59784094	2.51968500	9.13385900
324.62844894	2.51968500	9.13385900
324.65905694	2.44094500	9.13385900
324.68966494	2.36220500	9.13385900
324.72027294	2.36220500	9.13385900
324.75088094	2.28346500	9.13385900
324.78148894	2.20472400	9.13385900
324.81209694	2.20472400	9.13385900
324.84270494	2.12598400	9.13385900
324.87331294	2.12598400	9.13385900
324.90392094	2.04724400	9.13385900
324.93452894	1.96850400	9.13385900
324.96513694	1.88976400	9.21259900
324.99574494	1.88976400	9.13385900
325.02635294	1.81102400	9.21259900
325.05696094	1.81102400	9.21259900
325.08756894	1.73228300	9.13385900
325.11817694	1.73228300	9.21259900
325.14878494	1.65354300	9.21259900
325.17939294	1.65354300	9.21259900
325.21000094	1.57480300	9.21259900
325.24060894	1.57480300	9.21259900
325.27121694	1.49606300	9.21259900
325.30182494	1.49606300	9.21259900
325.33243294	1.41732300	9.21259900
325.36304094	1.41732300	9.21259900
325.39364894	1.33858300	9.21259900
325.42425694	1.33858300	9.29133900
325.45486494	1.25984300	9.21259900
325.48547294	1.25984300	9.29133900
325.51608094	1.18110200	9.29133900
325.54668894	1.18110200	9.29133900
325.57729694	1.18110200	9.29133900
325.60790494	1.10236200	9.29133900
325.63851294	1.10236200	9.29133900
325.66912094	1.10236200	9.29133900
325.69972894	1.02362200	9.29133900
325.73033694	1.02362200	9.29133900
325.76094494	1.02362200	9.29133900
325.79155294	1.02362200	9.29133900
325.82216094	0.94488190	9.29133900
325.85276894	0.94488190	9.29133900
325.88337694	0.86614170	9.29133900
325.91398494	0.86614170	9.29133900
325.94459294	0.86614170	9.29133900
325.97520094	0.86614170	9.37007900
326.00580894	0.78740160	9.29133900
326.03641694	0.78740160	9.37007900
326.06702494	0.78740160	9.37007900
326.09763294	0.78740160	9.37007900
326.12824094	0.70866140	9.37007900
326.15884894	0.70866140	9.37007900
326.18945694	0.70866140	9.37007900
326.22006494	0.70866140	9.37007900
326.25067294	0.62992130	9.37007900
326.28128094	0.62992130	9.37007900
326.31188894	0.62992130	9.37007900
326.34249694	0.62992130	9.37007900
326.37310494	0.62992130	9.37007900
326.40371294	0.55118110	9.37007900
326.43432094	0.55118110	9.37007900
326.46492894	0.55118110	9.37007900
326.49553694	0.55118110	9.44881900
326.52614494	0.55118110	9.44881900
326.55675294	0.55118110	9.44881900
326.58736094	0.55118110	9.44881900
326.61796894	0.47244100	9.44881900
326.64857694	0.47244100	9.44881900
326.67918494	0.47244100	9.44881900
326.70979294	0.47244100	9.44881900
326.74040094	0.47244100	9.44881900
326.77100894	0.47244100	9.44881900
326.80161694	0.47244100	9.44881900
326.83222494	0.47244100	9.44881900
326.86283294	0.47244100	9.44881900
326.89344094	0.47244100	9.44881900
326.92404894	0.47244100	9.44881900
326.95465694	0.47244100	9.52755900
326.98526494	0.39370080	9.52755900
327.01587294	0.47244100	9.52755900
327.04648094	0.47244100	9.52755900
327.07708894	0.47244100	9.52755900
327.10769694	0.39370080	9.44881900
327.13830494	0.39370080	9.52755900
327.16891294	0.39370080	9.52755900
327.19952094	0.39370080	9.52755900
327.23012894	0.39370080	9.52755900
327.26073694	0.39370080	9.52755900
327.29134494	0.39370080	9.52755900
327.32195294	0.39370080	9.52755900
327.35256094	0.39370080	9.52755900
327.38316894	0.39370080	9.52755900
327.41377694	0.39370080	9.52755900
327.44438494	0.39370080	9.52755900
327.47499294	0.39370080	9.52755900
327.50560094	0.39370080	9.60629900
327.53620894	0.39370080	9.60629900
327.56681694	0.39370080	9.60629900
327.59742494	0.39370080	9.60629900
327.62803294	0.39370080	9.60629900
327.65864094	0.39370080	9.60629900
327.68924894	0.39370080	9.60629900
327.71985694	0.39370080	9.60629900
327.75046494	0.39370080	9.60629900
327.78107295	0.39370080	9.60629900
327.81168095	0.39370080	9.60629900
327.84228895	0.39370080	9.60629900
327.87289695	0.39370080	9.60629900
327.90350495	0.39370080	9.60629900
327.93411295	0.39370080	9.60629900
327.96472095	0.39370080	9.60629900
327.99532895	0.39370080	9.68504000
328.02593695	0.39370080	9.68504000
328.05654495	0.39370080	9.68504000
328.08715295	0.39370080	9.68504000
328.11776095	0.39370080	9.68504000
328.14836895	0.39370080	9.68504000
328.17897695	0.39370080	9.68504000
328.20958495	0.39370080	9.68504000
328.24019295	0.39370080	9.68504000
328.27080095	0.39370080	9.68504000
328.30140895	0.39370080	9.68504000
328.33201695	0.39370080	9.68504000
328.36262495	0.39370080	9.68504000
328.39323295	0.39370080	9.68504000
328.42384095	0.39370080	9.76378000
328.45444895	0.39370080	9.68504000
328.48505695	0.39370080	9.76378000
328.51566495	0.39370080	9.76378000
328.54627295	0.39370080	9.76378000
328.57688095	0.39370080	9.76378000
328.60748895	0.39370080	9.76378000
328.63809695	0.39370080	9.76378000
328.66870495	0.39370080	9.76378000
328.69931295	0.39370080	9.76378000
328.72992095	0.39370080	9.76378000
328.76052895	0.39370080	9.76378000
328.79113695	0.39370080	9.76378000
328.82174495	0.39370080	9.76378000
328.85235295	0.39370080	9.76378000
328.88296095	0.39370080	9.76378000
328.91356895	0.39370080	9.76378000
328.94417695	0.39370080	9.76378000
328.97478495	0.39370080	9.76378000
329.00539295	0.39370080	9.68504000
329.03600095	0.39370080	9.68504000
329.06660895	0.39370080	9.68504000
329.09721695	0.39370080	9.76378000
329.12782495	0.39370080	9.68504000
329.15843295	0.39370080	9.68504000
329.18904095	0.39370080	9.68504000
329.21964895	0.39370080	9.68504000
329.25025695	0.39370080	9.68504000
329.28086495	0.39370080	9.68504000
329.31147295	0.39370080	9.68504000
329.34208095	0.39370080	9.68504000
329.37268895	0.39370080	9.68504000
329.40329695	0.39370080	9.68504000
329.43390495	0.39370080	9.68504000
329.46451295	0.39370080	9.68504000
329.49512095	0.39370080	9.60629900
329.52572895	0.39370080	9.68504000
329.55633695	0.39370080	9.60629900
329.58694495	0.39370080	9.68504000
329.61755295	0.39370080	9.68504000
329.64816095	0.39370080	9.60629900
329.67876895	0.39370080	9.60629900
329.70937695	0.39370080	9.60629900
329.73998495	0.39370080	9.60629900
329.77059295	0.39370080	9.60629900
329.80120095	0.39370080	9.60629900
329.83180895	0.39370080	9.60629900
329.86241695	0.39370080	9.60629900
329.89302495	0.39370080	9.60629900
329.92363295	0.39370080	9.60629900
329.95424095	0.39370080	9.60629900
329.98484895	0.39370080	9.60629900
330.01545695	0.39370080	9.60629900
330.04606495	0.39370080	9.52755900
330.07667295	0.39370080	9.52755900
330.10728095	0.39370080	9.52755900
330.13788895	0.39370080	9.52755900
330.16849695	0.39370080	9.52755900
330.19910495	0.39370080	9.52755900
330.22971295	0.39370080	9.52755900
330.26032095	0.47244100	9.52755900
330.29092895	0.39370080	9.52755900
330.32153695	0.39370080	9.52755900
330.35214495	0.39370080	9.52755900
330.38275295	0.39370080	9.52755900
330.41336095	0.39370080	9.52755900
330.44396895	0.39370080	9.52755900
330.47457695	0.39370080	9.52755900
330.50518495	0.39370080	9.52755900
330.53579295	0.39370080	9.44881900
330.56640095	0.39370080	9.52755900
330.59700895	0.39370080	9.44881900
330.62761695	0.47244100	9.44881900
330.65822495	0.39370080	9.44881900
330.68883295	0.47244100	9.44881900
330.71944095	0.39370080	9.44881900
330.75004895	0.39370080	9.44881900
330.78065695	0.39370080	9.44881900
330.81126495	0.47244100	9.44881900
330.84187295	0.39370080	9.44881900
330.87248095	0.39370080	9.44881900
330.90308895	0.39370080	9.44881900
330.93369695	0.47244100	9.44881900
330.96430495	0.39370080	9.44881900
330.99491295	0.47244100	9.44881900
331.02552095	0.39370080	9.44881900
331.05612895	0.39370080	9.44881900
331.08673695	0.39370080	9.37007900
331.11734495	0.39370080	9.44881900
331.14795295	0.39370080	9.37007900
331.17856095	0.39370080	9.37007900
331.20916895	0.39370080	9.37007900
331.23977696	0.47244100	9.37007900
331.27038496	0.39370080	9.37007900
331.30099296	0.39370080	9.37007900
331.33160096	0.39370080	9.37007900
331.36220896	0.39370080	9.37007900
331.39281696	0.39370080	9.37007900
331.42342496	0.47244100	9.37007900
331.45403296	0.39370080	9.37007900
331.48464096	0.39370080	9.37007900
331.51524896	0.39370080	9.37007900
331.54585696	0.39370080	9.37007900
331.57646496	0.39370080	9.29133900
331.60707296	0.39370080	9.29133900
331.63768096	0.39370080	9.29133900
331.66828896	0.39370080	9.29133900
331.69889696	0.39370080	9.29133900
331.72950496	0.39370080	9.29133900
331.76011296	0.39370080	9.29133900
331.79072096	0.39370080	9.29133900
331.82132896	0.39370080	9.29133900
331.85193696	0.39370080	9.29133900
331.88254496	0.39370080	9.29133900
331.91315296	0.39370080	9.29133900
331.94376096	0.39370080	9.29133900
331.97436896	0.39370080	9.29133900
332.00497696	0.39370080	9.29133900
332.03558496	0.39370080	9.21259900
332.06619296	0.39370080	9.29133900
332.09680096	0.39370080	9.29133900
332.12740896	0.39370080	9.29133900
332.15801696	0.39370080	9.21259900
332.18862496	0.39370080	9.21259900
332.21923296	0.39370080	9.21259900
332.24984096	0.39370080	9.21259900
332.28044896	0.39370080	9.21259900
332.31105696	0.39370080	9.21259900
332.34166496	0.39370080	9.21259900
332.37227296	0.39370080	9.21259900
332.40288096	0.47244100	9.21259900
332.43348896	0.39370080	9.21259900
332.46409696	0.39370080	9.21259900
332.49470496	0.39370080	9.21259900
332.52531296	0.39370080	9.21259900
332.55592096	0.39370080	9.13385900
332.58652896	0.39370080	9.21259900
332.61713696	0.47244100	9.13385900
332.64774496	0.47244100	9.13385900
332.67835296	0.47244100	9.13385900
332.70896096	0.47244100	9.13385900
332.73956896	0.47244100	9.13385900
332.77017696	0.47244100	9.13385900
332.80078496	0.47244100	9.13385900
332.83139296	0.47244100	9.13385900
332.86200096	0.47244100	9.13385900
332.89260896	0.47244100	9.13385900
332.92321696	0.47244100	9.13385900
332.95382496	0.55118110	9.13385900
332.98443296	0.55118110	9.13385900
333.01504096	0.55118110	9.13385900
333.04564896	0.55118110	9.13385900
333.07625696	0.55118110	9.05511800
333.10686496	0.55118110	9.05511800
333.13747296	0.62992130	9.13385900
333.16808096	0.62992130	9.05511800
333.19868896	0.62992130	9.13385900
333.22929696	0.62992130	9.05511800
333.25990496	0.62992130	9.05511800
333.29051296	0.62992130	9.05511800
