Tid	Kanal A	Kanal B
178.72011252	0.94488190	1.18110200
178.75072052	0.94488190	1.25984300
178.78132852	1.02362200	1.25984300
178.81193652	1.02362200	1.25984300
178.84254452	1.10236200	1.25984300
178.87315252	1.18110200	1.25984300
178.90376052	1.18110200	1.25984300
178.93436852	1.25984300	1.25984300
178.96497652	1.33858300	1.25984300
178.99558452	1.33858300	1.25984300
179.02619252	1.41732300	1.25984300
179.05680052	1.49606300	1.25984300
179.08740852	1.57480300	1.25984300
179.11801652	1.57480300	1.25984300
179.14862452	1.65354300	1.25984300
179.17923252	1.65354300	1.33858300
179.20984052	1.73228300	1.25984300
179.24044852	1.81102400	1.33858300
179.27105652	1.88976400	1.33858300
179.30166452	1.88976400	1.33858300
179.33227252	2.04724400	1.33858300
179.36288052	2.04724400	1.33858300
179.39348852	2.12598400	1.33858300
179.42409652	2.20472400	1.33858300
179.45470452	2.20472400	1.33858300
179.48531252	2.28346500	1.33858300
179.51592052	2.36220500	1.33858300
179.54652852	2.44094500	1.33858300
179.57713652	2.51968500	1.33858300
179.60774452	2.51968500	1.33858300
179.63835252	2.59842500	1.33858300
179.66896052	2.67716500	1.41732300
179.69956852	2.75590500	1.41732300
179.73017652	2.83464600	1.33858300
179.76078452	2.91338600	1.33858300
179.79139252	2.91338600	1.41732300
179.82200052	2.99212600	1.41732300
179.85260852	3.07086600	1.41732300
179.88321652	3.14960600	1.41732300
179.91382452	3.22834600	1.41732300
179.94443252	3.30708700	1.41732300
179.97504052	3.38582700	1.41732300
180.00564852	3.46456700	1.41732300
180.03625652	3.54330700	1.41732300
180.06686452	3.62204700	1.49606300
180.09747252	3.62204700	1.41732300
180.12808052	3.77952800	1.41732300
180.15868852	3.77952800	1.49606300
180.18929652	3.85826800	1.41732300
180.21990452	3.93700800	1.41732300
180.25051252	4.09448800	1.49606300
180.28112052	4.09448800	1.49606300
180.31172852	4.25196800	1.49606300
180.34233652	4.33070900	1.49606300
180.37294452	4.40944900	1.49606300
180.40355252	4.48818900	1.49606300
180.43416052	4.56692900	1.49606300
180.46476852	4.64566900	1.49606300
180.49537652	4.72441000	1.49606300
180.52598452	4.80315000	1.49606300
180.55659252	4.88189000	1.49606300
180.58720052	4.96063000	1.57480300
180.61780852	5.03937000	1.49606300
180.64841652	5.11811000	1.57480300
180.67902452	5.19685000	1.57480300
180.70963252	5.35433100	1.57480300
180.74024052	5.43307100	1.57480300
180.77084852	5.51181100	1.57480300
180.80145652	5.59055100	1.57480300
180.83206452	5.66929100	1.57480300
180.86267252	5.74803200	1.57480300
180.89328052	5.82677200	1.57480300
180.92388852	5.90551200	1.57480300
180.95449652	5.98425200	1.57480300
180.98510452	6.06299200	1.57480300
181.01571252	6.14173200	1.57480300
181.04632052	6.22047200	1.57480300
181.07692852	6.29921200	1.57480300
181.10753652	6.37795300	1.57480300
181.13814452	6.45669300	1.57480300
181.16875252	6.53543300	1.65354300
181.19936052	6.61417300	1.65354300
181.22996852	6.69291400	1.65354300
181.26057652	6.77165400	1.65354300
181.29118452	6.85039400	1.65354300
181.32179252	6.85039400	1.65354300
181.35240052	7.00787400	1.65354300
181.38300852	7.00787400	1.65354300
181.41361652	7.08661400	1.65354300
181.44422452	7.16535400	1.65354300
181.47483252	7.24409400	1.65354300
181.50544052	7.24409400	1.65354300
181.53604852	7.32283400	1.65354300
181.56665652	7.40157500	1.65354300
181.59726452	7.48031500	1.65354300
181.62787252	7.48031500	1.73228300
181.65848052	7.55905500	1.65354300
181.68908852	7.63779500	1.73228300
181.71969652	7.63779500	1.73228300
181.75030452	7.71653600	1.73228300
181.78091252	7.71653600	1.73228300
181.81152052	7.79527600	1.73228300
181.84212852	7.87401600	1.73228300
181.87273652	7.87401600	1.73228300
181.90334452	7.95275600	1.73228300
181.93395252	7.95275600	1.73228300
181.96456052	8.03149600	1.73228300
181.99516852	8.03149600	1.73228300
182.02577652	8.03149600	1.73228300
182.05638452	8.03149600	1.73228300
182.08699253	8.11023600	1.73228300
182.11760053	8.11023600	1.81102400
182.14820853	8.18897600	1.81102400
182.17881653	8.18897600	1.81102400
182.20942453	8.26771600	1.73228300
182.24003253	8.18897600	1.81102400
182.27064053	8.26771600	1.81102400
182.30124853	8.26771600	1.81102400
182.33185653	8.26771600	1.81102400
182.36246453	8.26771600	1.81102400
182.39307253	8.34645700	1.81102400
182.42368053	8.34645700	1.81102400
182.45428853	8.34645700	1.81102400
182.48489653	8.26771600	1.81102400
182.51550453	8.34645700	1.81102400
182.54611253	8.34645700	1.88976400
182.57672053	8.34645700	1.88976400
182.60732853	8.34645700	1.88976400
182.63793653	8.34645700	1.88976400
182.66854453	8.42519700	1.88976400
182.69915253	8.34645700	1.88976400
182.72976053	8.34645700	1.88976400
182.76036853	8.34645700	1.88976400
182.79097653	8.34645700	1.88976400
182.82158453	8.42519700	1.88976400
182.85219253	8.34645700	1.88976400
182.88280053	8.34645700	1.88976400
182.91340853	8.34645700	1.88976400
182.94401653	8.34645700	1.88976400
182.97462453	8.34645700	1.88976400
183.00523253	8.34645700	1.88976400
183.03584053	8.34645700	1.88976400
183.06644853	8.34645700	1.88976400
183.09705653	8.26771600	1.96850400
183.12766453	8.34645700	1.88976400
183.15827253	8.26771600	1.96850400
183.18888053	8.26771600	1.96850400
183.21948853	8.26771600	1.96850400
183.25009653	8.26771600	1.96850400
183.28070453	8.18897600	1.96850400
183.31131253	8.18897600	1.96850400
183.34192053	8.18897600	1.96850400
183.37252853	8.18897600	1.96850400
183.40313653	8.11023600	1.96850400
183.43374453	8.11023600	1.96850400
183.46435253	8.11023600	1.96850400
183.49496053	8.03149600	1.96850400
183.52556853	8.03149600	1.96850400
183.55617653	8.03149600	1.96850400
183.58678453	7.95275600	2.04724400
183.61739253	7.87401600	2.04724400
183.64800053	7.87401600	2.04724400
183.67860853	7.87401600	2.04724400
183.70921653	7.79527600	2.04724400
183.73982453	7.71653600	2.04724400
183.77043253	7.63779500	2.04724400
183.80104053	7.63779500	2.04724400
183.83164853	7.55905500	2.04724400
183.86225653	7.55905500	2.04724400
183.89286453	7.48031500	2.04724400
183.92347253	7.40157500	2.04724400
183.95408053	7.32283400	2.04724400
183.98468853	7.24409400	2.04724400
184.01529653	7.24409400	2.12598400
184.04590453	7.16535400	2.12598400
184.07651253	7.08661400	2.12598400
184.10712053	7.00787400	2.12598400
184.13772853	6.92913400	2.12598400
184.16833653	6.85039400	2.12598400
184.19894453	6.77165400	2.12598400
184.22955253	6.69291400	2.12598400
184.26016053	6.61417300	2.12598400
184.29076853	6.53543300	2.12598400
184.32137653	6.37795300	2.12598400
184.35198453	6.37795300	2.12598400
184.38259253	6.22047200	2.12598400
184.41320053	6.14173200	2.12598400
184.44380853	6.06299200	2.12598400
184.47441653	5.98425200	2.12598400
184.50502453	5.82677200	2.12598400
184.53563253	5.74803200	2.12598400
184.56624053	5.66929100	2.20472400
184.59684853	5.59055100	2.20472400
184.62745653	5.43307100	2.20472400
184.65806453	5.35433100	2.20472400
184.68867253	5.27559000	2.20472400
184.71928053	5.19685000	2.20472400
184.74988853	5.03937000	2.20472400
184.78049653	4.96063000	2.20472400
184.81110453	4.80315000	2.20472400
184.84171253	4.72441000	2.20472400
184.87232053	4.64566900	2.20472400
184.90292853	4.56692900	2.20472400
184.93353653	4.40944900	2.20472400
184.96414453	4.33070900	2.28346500
184.99475253	4.25196800	2.28346500
185.02536053	4.17322800	2.28346500
185.05596853	4.01574800	2.28346500
185.08657653	4.01574800	2.28346500
185.11718453	3.85826800	2.28346500
185.14779253	3.77952800	2.28346500
185.17840053	3.70078700	2.28346500
185.20900853	3.62204700	2.28346500
185.23961653	3.54330700	2.28346500
185.27022453	3.46456700	2.28346500
185.30083253	3.30708700	2.28346500
185.33144053	3.22834600	2.28346500
185.36204853	3.14960600	2.28346500
185.39265653	3.07086600	2.28346500
185.42326453	2.99212600	2.28346500
185.45387253	2.91338600	2.28346500
185.48448053	2.83464600	2.28346500
185.51508853	2.75590500	2.36220500
185.54569653	2.67716500	2.36220500
185.57630454	2.59842500	2.28346500
185.60691254	2.51968500	2.36220500
185.63752054	2.51968500	2.36220500
185.66812854	2.36220500	2.36220500
185.69873654	2.28346500	2.36220500
185.72934454	2.20472400	2.36220500
185.75995254	2.20472400	2.36220500
185.79056054	2.04724400	2.36220500
185.82116854	2.04724400	2.36220500
185.85177654	1.96850400	2.36220500
185.88238454	1.88976400	2.36220500
185.91299254	1.81102400	2.36220500
185.94360054	1.73228300	2.36220500
185.97420854	1.65354300	2.44094500
186.00481654	1.57480300	2.36220500
186.03542454	1.49606300	2.36220500
186.06603254	1.49606300	2.44094500
186.09664054	1.33858300	2.44094500
186.12724854	1.33858300	2.44094500
186.15785654	1.25984300	2.44094500
186.18846454	1.18110200	2.44094500
186.21907254	1.10236200	2.44094500
186.24968054	1.10236200	2.44094500
186.28028854	1.02362200	2.44094500
186.31089654	1.02362200	2.44094500
186.34150454	0.94488190	2.44094500
186.37211254	0.94488190	2.44094500
186.40272054	0.86614170	2.44094500
186.43332854	0.86614170	2.44094500
186.46393654	0.78740160	2.44094500
186.49454454	0.78740160	2.44094500
186.52515254	0.70866140	2.51968500
186.55576054	0.70866140	2.44094500
186.58636854	0.70866140	2.44094500
186.61697654	0.70866140	2.51968500
186.64758454	0.62992130	2.51968500
186.67819254	0.70866140	2.51968500
186.70880054	0.62992130	2.51968500
186.73940854	0.62992130	2.51968500
186.77001654	0.62992130	2.51968500
186.80062454	0.62992130	2.51968500
186.83123254	0.62992130	2.51968500
186.86184054	0.62992130	2.51968500
186.89244854	0.62992130	2.51968500
186.92305654	0.70866140	2.59842500
186.95366454	0.70866140	2.51968500
186.98427254	0.70866140	2.51968500
187.01488054	0.70866140	2.51968500
187.04548854	0.70866140	2.59842500
187.07609654	0.70866140	2.59842500
187.10670454	0.78740160	2.59842500
187.13731254	0.78740160	2.59842500
187.16792054	0.78740160	2.59842500
187.19852854	0.86614170	2.59842500
187.22913654	0.86614170	2.59842500
187.25974454	0.86614170	2.59842500
187.29035254	0.94488190	2.67716500
187.32096054	0.94488190	2.59842500
187.35156854	1.02362200	2.59842500
187.38217654	1.02362200	2.59842500
187.41278454	1.10236200	2.59842500
187.44339254	1.10236200	2.59842500
187.47400054	1.18110200	2.67716500
187.50460854	1.18110200	2.67716500
187.53521654	1.25984300	2.67716500
187.56582454	1.33858300	2.67716500
187.59643254	1.41732300	2.67716500
187.62704054	1.41732300	2.67716500
187.65764854	1.57480300	2.67716500
187.68825654	1.57480300	2.67716500
187.71886454	1.65354300	2.67716500
187.74947254	1.73228300	2.67716500
187.78008054	1.81102400	2.67716500
187.81068854	1.88976400	2.67716500
187.84129654	1.96850400	2.67716500
187.87190454	2.04724400	2.67716500
187.90251254	2.12598400	2.67716500
187.93312054	2.20472400	2.67716500
187.96372854	2.36220500	2.67716500
187.99433654	2.44094500	2.75590500
188.02494454	2.51968500	2.75590500
188.05555254	2.59842500	2.75590500
188.08616054	2.75590500	2.75590500
188.11676854	2.83464600	2.75590500
188.14737654	2.91338600	2.75590500
188.17798454	2.99212600	2.75590500
188.20859254	3.14960600	2.75590500
188.23920054	3.22834600	2.75590500
188.26980854	3.38582700	2.75590500
188.30041654	3.46456700	2.75590500
188.33102454	3.54330700	2.75590500
188.36163254	3.70078700	2.75590500
188.39224054	3.77952800	2.83464600
188.42284854	3.85826800	2.83464600
188.45345654	3.93700800	2.75590500
188.48406454	4.09448800	2.83464600
188.51467254	4.17322800	2.83464600
188.54528054	4.25196800	2.83464600
188.57588854	4.33070900	2.83464600
188.60649654	4.48818900	2.83464600
188.63710454	4.56692900	2.83464600
188.66771254	4.64566900	2.83464600
188.69832054	4.80315000	2.83464600
188.72892854	4.88189000	2.83464600
188.75953654	4.96063000	2.83464600
188.79014454	5.03937000	2.83464600
188.82075254	5.11811000	2.83464600
188.85136054	5.19685000	2.83464600
188.88196854	5.27559000	2.83464600
188.91257654	5.35433100	2.91338600
188.94318454	5.43307100	2.91338600
188.97379254	5.51181100	2.91338600
189.00440054	5.59055100	2.91338600
189.03500855	5.66929100	2.91338600
189.06561655	5.74803200	2.91338600
189.09622455	5.82677200	2.91338600
189.12683255	5.90551200	2.91338600
189.15744055	5.98425200	2.91338600
189.18804855	6.06299200	2.91338600
189.21865655	6.14173200	2.91338600
189.24926455	6.22047200	2.91338600
189.27987255	6.22047200	2.91338600
189.31048055	6.29921200	2.91338600
189.34108855	6.37795300	2.91338600
189.37169655	6.45669300	2.91338600
189.40230455	6.53543300	2.99212600
189.43291255	6.61417300	2.99212600
189.46352055	6.61417300	2.91338600
189.49412855	6.69291400	2.99212600
189.52473655	6.77165400	2.99212600
189.55534455	6.85039400	2.99212600
189.58595255	6.92913400	2.99212600
189.61656055	6.92913400	2.99212600
189.64716855	7.00787400	2.99212600
189.67777655	7.08661400	2.99212600
189.70838455	7.16535400	2.99212600
189.73899255	7.24409400	2.99212600
189.76960055	7.24409400	3.07086600
189.80020855	7.32283400	2.99212600
189.83081655	7.32283400	2.99212600
189.86142455	7.40157500	2.99212600
189.89203255	7.48031500	2.99212600
189.92264055	7.55905500	3.07086600
189.95324855	7.55905500	3.07086600
189.98385655	7.63779500	3.07086600
190.01446455	7.63779500	3.07086600
190.04507255	7.71653600	3.07086600
190.07568055	7.71653600	3.07086600
190.10628855	7.79527600	3.07086600
190.13689655	7.79527600	3.07086600
190.16750455	7.87401600	3.07086600
190.19811255	7.87401600	3.07086600
190.22872055	7.95275600	3.07086600
190.25932855	7.95275600	3.07086600
190.28993655	8.03149600	3.07086600
190.32054455	8.03149600	3.07086600
190.35115255	8.03149600	3.07086600
190.38176055	8.11023600	3.14960600
190.41236855	8.11023600	3.14960600
190.44297655	8.11023600	3.14960600
190.47358455	8.18897600	3.14960600
190.50419255	8.18897600	3.14960600
190.53480055	8.26771600	3.14960600
190.56540855	8.18897600	3.14960600
190.59601655	8.26771600	3.14960600
190.62662455	8.26771600	3.14960600
190.65723255	8.26771600	3.14960600
190.68784055	8.26771600	3.14960600
190.71844855	8.34645700	3.14960600
190.74905655	8.34645700	3.14960600
190.77966455	8.34645700	3.14960600
190.81027255	8.34645700	3.14960600
190.84088055	8.34645700	3.14960600
190.87148855	8.34645700	3.22834600
190.90209655	8.42519700	3.14960600
190.93270455	8.42519700	3.22834600
190.96331255	8.42519700	3.22834600
190.99392055	8.42519700	3.22834600
191.02452855	8.42519700	3.22834600
191.05513655	8.42519700	3.22834600
191.08574455	8.42519700	3.22834600
191.11635255	8.42519700	3.22834600
191.14696055	8.42519700	3.22834600
191.17756855	8.42519700	3.22834600
191.20817655	8.42519700	3.22834600
191.23878455	8.42519700	3.22834600
191.26939255	8.42519700	3.22834600
191.30000055	8.42519700	3.22834600
191.33060855	8.42519700	3.22834600
191.36121655	8.42519700	3.22834600
191.39182455	8.42519700	3.30708700
191.42243255	8.42519700	3.30708700
191.45304055	8.42519700	3.30708700
191.48364855	8.42519700	3.30708700
191.51425655	8.42519700	3.30708700
191.54486455	8.42519700	3.30708700
191.57547255	8.42519700	3.30708700
191.60608055	8.42519700	3.30708700
191.63668855	8.42519700	3.30708700
191.66729655	8.42519700	3.30708700
191.69790455	8.42519700	3.30708700
191.72851255	8.42519700	3.30708700
191.75912055	8.42519700	3.30708700
191.78972855	8.34645700	3.30708700
191.82033655	8.42519700	3.38582700
191.85094455	8.34645700	3.38582700
191.88155255	8.34645700	3.38582700
191.91216055	8.34645700	3.38582700
191.94276855	8.34645700	3.38582700
191.97337655	8.34645700	3.38582700
192.00398455	8.34645700	3.38582700
192.03459255	8.26771600	3.38582700
192.06520055	8.26771600	3.38582700
192.09580855	8.26771600	3.38582700
192.12641655	8.26771600	3.38582700
192.15702455	8.18897600	3.38582700
192.18763255	8.18897600	3.38582700
192.21824055	8.18897600	3.38582700
192.24884855	8.18897600	3.46456700
192.27945655	8.11023600	3.38582700
192.31006455	8.11023600	3.38582700
192.34067255	8.03149600	3.38582700
192.37128055	8.11023600	3.46456700
192.40188855	8.03149600	3.38582700
192.43249655	7.95275600	3.46456700
192.46310455	7.95275600	3.46456700
192.49371256	7.87401600	3.46456700
192.52432056	7.87401600	3.46456700
192.55492856	7.79527600	3.46456700
192.58553656	7.71653600	3.46456700
192.61614456	7.71653600	3.46456700
192.64675256	7.63779500	3.46456700
192.67736056	7.63779500	3.46456700
192.70796856	7.55905500	3.46456700
192.73857656	7.48031500	3.46456700
192.76918456	7.40157500	3.46456700
192.79979256	7.32283400	3.46456700
192.83040056	7.24409400	3.54330700
192.86100856	7.16535400	3.54330700
192.89161656	7.08661400	3.46456700
192.92222456	7.00787400	3.54330700
192.95283256	6.92913400	3.54330700
192.98344056	6.85039400	3.54330700
193.01404856	6.77165400	3.54330700
193.04465656	6.69291400	3.54330700
193.07526456	6.53543300	3.54330700
193.10587256	6.45669300	3.54330700
193.13648056	6.37795300	3.54330700
193.16708856	6.22047200	3.54330700
193.19769656	6.14173200	3.54330700
