Tid	Kanal A	Kanal B
146.55110442	3.77952800	6.85039400
146.58171242	3.70078700	6.85039400
146.61232042	3.62204700	6.92913400
146.64292842	3.54330700	6.92913400
146.67353642	3.46456700	6.92913400
146.70414442	3.38582700	6.92913400
146.73475242	3.30708700	6.92913400
146.76536042	3.22834600	6.92913400
146.79596842	3.14960600	6.92913400
146.82657642	3.07086600	6.92913400
146.85718442	2.99212600	6.92913400
146.88779242	2.91338600	6.92913400
146.91840042	2.83464600	6.92913400
146.94900842	2.83464600	6.92913400
146.97961642	2.75590500	6.92913400
147.01022442	2.67716500	6.92913400
147.04083242	2.59842500	6.92913400
147.07144042	2.51968500	7.00787400
147.10204842	2.44094500	7.00787400
147.13265642	2.36220500	7.00787400
147.16326442	2.36220500	7.00787400
147.19387242	2.28346500	7.00787400
147.22448042	2.20472400	6.92913400
147.25508842	2.12598400	7.00787400
147.28569642	2.04724400	7.00787400
147.31630442	1.96850400	7.00787400
147.34691242	1.96850400	7.00787400
147.37752042	1.88976400	7.00787400
147.40812843	1.81102400	7.00787400
147.43873643	1.81102400	7.00787400
147.46934443	1.73228300	7.00787400
147.49995243	1.65354300	7.08661400
147.53056043	1.57480300	7.00787400
147.56116843	1.57480300	7.00787400
147.59177643	1.49606300	7.00787400
147.62238443	1.49606300	7.08661400
147.65299243	1.41732300	7.08661400
147.68360043	1.33858300	7.08661400
147.71420843	1.33858300	7.08661400
147.74481643	1.25984300	7.08661400
147.77542443	1.25984300	7.08661400
147.80603243	1.18110200	7.08661400
147.83664043	1.18110200	7.08661400
147.86724843	1.10236200	7.08661400
147.89785643	1.10236200	7.08661400
147.92846443	1.02362200	7.08661400
147.95907243	1.02362200	7.08661400
147.98968043	0.94488190	7.16535400
148.02028843	0.94488190	7.08661400
148.05089643	0.86614170	7.16535400
148.08150443	0.86614170	7.16535400
148.11211243	0.86614170	7.16535400
148.14272043	0.78740160	7.16535400
148.17332843	0.78740160	7.16535400
148.20393643	0.78740160	7.16535400
148.23454443	0.70866140	7.16535400
148.26515243	0.70866140	7.16535400
148.29576043	0.70866140	7.16535400
148.32636843	0.62992130	7.16535400
148.35697643	0.62992130	7.16535400
148.38758443	0.62992130	7.16535400
148.41819243	0.62992130	7.16535400
148.44880043	0.62992130	7.16535400
148.47940843	0.55118110	7.16535400
148.51001643	0.55118110	7.24409400
148.54062443	0.55118110	7.24409400
148.57123243	0.55118110	7.24409400
148.60184043	0.47244100	7.24409400
148.63244843	0.55118110	7.24409400
148.66305643	0.47244100	7.24409400
148.69366443	0.55118110	7.24409400
148.72427243	0.55118110	7.24409400
148.75488043	0.55118110	7.24409400
148.78548843	0.47244100	7.24409400
148.81609643	0.55118110	7.24409400
148.84670443	0.47244100	7.24409400
148.87731243	0.55118110	7.24409400
148.90792043	0.47244100	7.24409400
148.93852843	0.47244100	7.24409400
148.96913643	0.47244100	7.24409400
148.99974443	0.55118110	7.32283400
149.03035243	0.55118110	7.24409400
149.06096043	0.55118110	7.32283400
149.09156843	0.55118110	7.32283400
149.12217643	0.55118110	7.32283400
149.15278443	0.55118110	7.24409400
149.18339243	0.55118110	7.32283400
149.21400043	0.55118110	7.32283400
149.24460843	0.62992130	7.32283400
149.27521643	0.62992130	7.32283400
149.30582443	0.62992130	7.32283400
149.33643243	0.62992130	7.32283400
149.36704043	0.70866140	7.32283400
149.39764843	0.70866140	7.32283400
149.42825643	0.70866140	7.32283400
149.45886443	0.70866140	7.32283400
149.48947243	0.70866140	7.32283400
149.52008043	0.78740160	7.32283400
149.55068843	0.78740160	7.40157500
149.58129643	0.86614170	7.32283400
149.61190443	0.86614170	7.40157500
149.64251243	0.86614170	7.40157500
149.67312043	0.94488190	7.40157500
149.70372843	0.94488190	7.40157500
149.73433643	0.94488190	7.40157500
149.76494443	0.94488190	7.40157500
149.79555243	1.02362200	7.40157500
149.82616043	1.02362200	7.40157500
149.85676843	1.10236200	7.40157500
149.88737643	1.10236200	7.40157500
149.91798443	1.18110200	7.40157500
149.94859243	1.18110200	7.40157500
149.97920043	1.25984300	7.40157500
150.00980843	1.25984300	7.40157500
150.04041643	1.33858300	7.40157500
150.07102443	1.33858300	7.40157500
150.10163243	1.33858300	7.48031500
150.13224043	1.33858300	7.48031500
150.16284843	1.41732300	7.48031500
150.19345643	1.49606300	7.48031500
150.22406443	1.57480300	7.48031500
150.25467243	1.57480300	7.48031500
150.28528043	1.65354300	7.48031500
150.31588843	1.65354300	7.48031500
150.34649643	1.73228300	7.48031500
150.37710443	1.73228300	7.48031500
150.40771243	1.81102400	7.48031500
150.43832043	1.81102400	7.48031500
150.46892843	1.88976400	7.48031500
150.49953643	1.88976400	7.48031500
150.53014443	1.96850400	7.48031500
150.56075243	2.04724400	7.55905500
150.59136043	2.04724400	7.55905500
150.62196843	2.12598400	7.55905500
150.65257643	2.12598400	7.55905500
150.68318443	2.20472400	7.55905500
150.71379243	2.28346500	7.55905500
150.74440043	2.28346500	7.55905500
150.77500843	2.36220500	7.55905500
150.80561643	2.44094500	7.55905500
150.83622443	2.44094500	7.55905500
150.86683243	2.51968500	7.55905500
150.89744044	2.59842500	7.55905500
150.92804844	2.59842500	7.55905500
150.95865644	2.67716500	7.55905500
150.98926444	2.67716500	7.55905500
151.01987244	2.75590500	7.55905500
151.05048044	2.75590500	7.55905500
151.08108844	2.83464600	7.63779500
151.11169644	2.83464600	7.55905500
151.14230444	2.91338600	7.63779500
151.17291244	2.99212600	7.63779500
151.20352044	3.07086600	7.63779500
151.23412844	3.07086600	7.63779500
151.26473644	3.14960600	7.63779500
151.29534444	3.14960600	7.63779500
151.32595244	3.22834600	7.63779500
151.35656044	3.30708700	7.63779500
151.38716844	3.30708700	7.63779500
151.41777644	3.38582700	7.63779500
151.44838444	3.38582700	7.63779500
151.47899244	3.46456700	7.63779500
151.50960044	3.54330700	7.63779500
151.54020844	3.62204700	7.71653600
151.57081644	3.62204700	7.71653600
151.60142444	3.70078700	7.71653600
151.63203244	3.77952800	7.71653600
151.66264044	3.77952800	7.71653600
151.69324844	3.85826800	7.71653600
151.72385644	3.85826800	7.71653600
151.75446444	3.93700800	7.71653600
151.78507244	4.01574800	7.71653600
151.81568044	4.09448800	7.71653600
151.84628844	4.09448800	7.71653600
151.87689644	4.17322800	7.71653600
151.90750444	4.25196800	7.71653600
151.93811244	4.25196800	7.71653600
151.96872044	4.33070900	7.71653600
151.99932844	4.40944900	7.71653600
152.02993644	4.48818900	7.71653600
152.06054444	4.48818900	7.79527600
152.09115244	4.56692900	7.79527600
152.12176044	4.64566900	7.79527600
152.15236844	4.64566900	7.79527600
152.18297644	4.72441000	7.79527600
152.21358444	4.80315000	7.79527600
152.24419244	4.88189000	7.79527600
152.27480044	4.96063000	7.79527600
152.30540844	4.96063000	7.79527600
152.33601644	5.03937000	7.79527600
152.36662444	5.11811000	7.79527600
152.39723244	5.11811000	7.79527600
152.42784044	5.19685000	7.87401600
152.45844844	5.19685000	7.87401600
152.48905644	5.27559000	7.79527600
152.51966444	5.35433100	7.87401600
152.55027244	5.43307100	7.87401600
152.58088044	5.43307100	7.87401600
152.61148844	5.51181100	7.87401600
152.64209644	5.59055100	7.87401600
152.67270444	5.59055100	7.87401600
152.70331244	5.66929100	7.87401600
152.73392044	5.74803200	7.87401600
152.76452844	5.82677200	7.87401600
152.79513644	5.82677200	7.87401600
152.82574444	5.82677200	7.87401600
152.85635244	5.90551200	7.87401600
152.88696044	5.98425200	7.87401600
152.91756844	6.06299200	7.87401600
152.94817644	6.06299200	7.87401600
152.97878444	6.14173200	7.87401600
153.00939244	6.14173200	7.95275600
153.04000044	6.22047200	7.95275600
153.07060844	6.29921200	7.95275600
153.10121644	6.29921200	7.95275600
153.13182444	6.37795300	7.95275600
153.16243244	6.45669300	7.95275600
153.19304044	6.45669300	7.95275600
153.22364844	6.53543300	7.95275600
153.25425644	6.53543300	7.95275600
153.28486444	6.61417300	7.95275600
153.31547244	6.61417300	7.95275600
153.34608044	6.69291400	7.95275600
153.37668844	6.69291400	7.95275600
153.40729644	6.77165400	7.95275600
153.43790444	6.85039400	7.95275600
153.46851244	6.85039400	8.03149600
153.49912044	6.92913400	8.03149600
153.52972844	6.92913400	7.95275600
153.56033644	7.00787400	7.95275600
153.59094444	7.08661400	8.03149600
153.62155244	7.08661400	8.03149600
153.65216044	7.16535400	8.03149600
153.68276844	7.16535400	8.03149600
153.71337644	7.24409400	8.03149600
153.74398444	7.24409400	8.03149600
153.77459244	7.32283400	8.03149600
153.80520044	7.32283400	8.03149600
153.83580844	7.32283400	8.03149600
153.86641644	7.40157500	8.03149600
153.89702444	7.48031500	8.03149600
153.92763244	7.48031500	8.03149600
153.95824044	7.55905500	8.03149600
153.98884844	7.55905500	8.03149600
154.01945644	7.63779500	8.11023600
154.05006444	7.63779500	8.03149600
154.08067244	7.71653600	8.11023600
154.11128044	7.71653600	8.11023600
154.14188844	7.71653600	8.11023600
154.17249644	7.79527600	8.11023600
154.20310444	7.79527600	8.11023600
154.23371244	7.79527600	8.11023600
154.26432044	7.87401600	8.11023600
154.29492844	7.87401600	8.11023600
154.32553644	7.87401600	8.11023600
154.35614445	7.95275600	8.11023600
154.38675245	7.95275600	8.11023600
154.41736045	7.95275600	8.11023600
154.44796845	8.03149600	8.11023600
154.47857645	8.03149600	8.18897600
154.50918445	8.03149600	8.11023600
154.53979245	8.11023600	8.11023600
154.57040045	8.11023600	8.18897600
154.60100845	8.11023600	8.18897600
154.63161645	8.11023600	8.18897600
154.66222445	8.11023600	8.18897600
154.69283245	8.18897600	8.18897600
154.72344045	8.18897600	8.18897600
154.75404845	8.18897600	8.18897600
154.78465645	8.18897600	8.18897600
154.81526445	8.26771600	8.18897600
154.84587245	8.26771600	8.18897600
154.87648045	8.26771600	8.18897600
154.90708845	8.26771600	8.18897600
154.93769645	8.34645700	8.18897600
154.96830445	8.26771600	8.18897600
154.99891245	8.34645700	8.18897600
155.02952045	8.34645700	8.26771600
155.06012845	8.34645700	8.26771600
155.09073645	8.34645700	8.26771600
155.12134445	8.34645700	8.26771600
155.15195245	8.34645700	8.26771600
155.18256045	8.34645700	8.26771600
155.21316845	8.34645700	8.26771600
155.24377645	8.34645700	8.26771600
155.27438445	8.34645700	8.26771600
155.30499245	8.42519700	8.26771600
155.33560045	8.42519700	8.26771600
155.36620845	8.42519700	8.26771600
155.39681645	8.42519700	8.26771600
155.42742445	8.42519700	8.26771600
155.45803245	8.42519700	8.26771600
155.48864045	8.42519700	8.26771600
155.51924845	8.42519700	8.34645700
155.54985645	8.42519700	8.34645700
155.58046445	8.42519700	8.34645700
155.61107245	8.42519700	8.34645700
155.64168045	8.42519700	8.34645700
155.67228845	8.42519700	8.34645700
155.70289645	8.42519700	8.34645700
155.73350445	8.42519700	8.34645700
155.76411245	8.42519700	8.34645700
155.79472045	8.42519700	8.34645700
155.82532845	8.42519700	8.34645700
155.85593645	8.42519700	8.34645700
155.88654445	8.42519700	8.34645700
155.91715245	8.42519700	8.34645700
155.94776045	8.42519700	8.34645700
155.97836845	8.42519700	8.42519700
156.00897645	8.34645700	8.42519700
156.03958445	8.34645700	8.42519700
156.07019245	8.42519700	8.42519700
156.10080045	8.42519700	8.42519700
156.13140845	8.34645700	8.42519700
156.16201645	8.34645700	8.42519700
156.19262445	8.34645700	8.42519700
156.22323245	8.34645700	8.42519700
156.25384045	8.34645700	8.42519700
156.28444845	8.34645700	8.42519700
156.31505645	8.34645700	8.42519700
156.34566445	8.34645700	8.42519700
156.37627245	8.34645700	8.42519700
156.40688045	8.34645700	8.42519700
156.43748845	8.34645700	8.42519700
156.46809645	8.26771600	8.42519700
156.49870445	8.26771600	8.50393700
156.52931245	8.26771600	8.50393700
156.55992045	8.26771600	8.50393700
156.59052845	8.26771600	8.50393700
156.62113645	8.26771600	8.50393700
156.65174445	8.18897600	8.50393700
156.68235245	8.18897600	8.50393700
156.71296045	8.18897600	8.50393700
156.74356845	8.18897600	8.50393700
156.77417645	8.11023600	8.50393700
156.80478445	8.11023600	8.50393700
156.83539245	8.11023600	8.50393700
156.86600045	8.11023600	8.50393700
156.89660845	8.03149600	8.50393700
156.92721645	8.03149600	8.50393700
156.95782445	8.03149600	8.58267700
156.98843245	7.95275600	8.58267700
157.01904045	7.95275600	8.58267700
157.04964845	7.95275600	8.58267700
157.08025645	7.95275600	8.58267700
157.11086445	7.87401600	8.58267700
157.14147245	7.87401600	8.58267700
157.17208045	7.79527600	8.58267700
157.20268845	7.79527600	8.58267700
157.23329645	7.79527600	8.58267700
157.26390445	7.71653600	8.58267700
157.29451245	7.71653600	8.58267700
157.32512045	7.63779500	8.58267700
157.35572845	7.63779500	8.58267700
157.38633645	7.63779500	8.58267700
157.41694445	7.55905500	8.58267700
157.44755245	7.48031500	8.58267700
157.47816045	7.48031500	8.58267700
157.50876845	7.40157500	8.66141700
157.53937645	7.40157500	8.66141700
157.56998445	7.40157500	8.66141700
157.60059245	7.32283400	8.66141700
157.63120045	7.32283400	8.66141700
157.66180845	7.24409400	8.66141700
157.69241645	7.24409400	8.66141700
157.72302445	7.16535400	8.66141700
157.75363245	7.16535400	8.66141700
157.78424045	7.08661400	8.66141700
157.81484846	7.08661400	8.66141700
157.84545646	7.00787400	8.66141700
157.87606446	6.92913400	8.66141700
157.90667246	6.92913400	8.66141700
157.93728046	6.85039400	8.66141700
157.96788846	6.77165400	8.74015700
157.99849646	6.77165400	8.66141700
158.02910446	6.69291400	8.74015700
158.05971246	6.61417300	8.74015700
158.09032046	6.61417300	8.74015700
158.12092846	6.53543300	8.74015700
158.15153646	6.45669300	8.74015700
158.18214446	6.45669300	8.74015700
158.21275246	6.37795300	8.74015700
158.24336046	6.37795300	8.74015700
158.27396846	6.22047200	8.74015700
158.30457646	6.22047200	8.74015700
158.33518446	6.14173200	8.74015700
158.36579246	6.14173200	8.74015700
158.39640046	5.98425200	8.74015700
158.42700846	5.98425200	8.74015700
158.45761646	5.90551200	8.74015700
158.48822446	5.82677200	8.81889700
158.51883246	5.74803200	8.81889700
158.54944046	5.74803200	8.81889700
158.58004846	5.66929100	8.81889700
158.61065646	5.59055100	8.81889700
158.64126446	5.51181100	8.81889700
158.67187246	5.51181100	8.81889700
158.70248046	5.43307100	8.81889700
158.73308846	5.35433100	8.81889700
158.76369646	5.27559000	8.81889700
158.79430446	5.27559000	8.81889700
158.82491246	5.19685000	8.81889700
158.85552046	5.11811000	8.81889700
158.88612846	5.03937000	8.81889700
158.91673646	4.96063000	8.81889700
158.94734446	4.88189000	8.81889700
158.97795246	4.88189000	8.81889700
159.00856046	4.80315000	8.89763700
159.03916846	4.72441000	8.89763700
159.06977646	4.64566900	8.89763700
159.10038446	4.64566900	8.89763700
159.13099246	4.48818900	8.89763700
159.16160046	4.48818900	8.89763700
159.19220846	4.40944900	8.89763700
159.22281646	4.33070900	8.89763700
159.25342446	4.25196800	8.89763700
159.28403246	4.25196800	8.89763700
159.31464046	4.17322800	8.89763700
159.34524846	4.09448800	8.89763700
159.37585646	4.01574800	8.89763700
159.40646446	4.01574800	8.89763700
159.43707246	3.93700800	8.89763700
159.46768046	3.85826800	8.89763700
159.49828846	3.77952800	8.89763700
159.52889646	3.70078700	8.97637700
159.55950446	3.62204700	8.89763700
159.59011246	3.62204700	8.97637700
159.62072046	3.54330700	8.89763700
159.65132846	3.46456700	8.97637700
159.68193646	3.46456700	8.97637700
159.71254446	3.38582700	8.97637700
159.74315246	3.30708700	8.97637700
159.77376046	3.22834600	8.97637700
159.80436846	3.14960600	8.97637700
159.83497646	3.14960600	8.97637700
159.86558446	3.07086600	8.97637700
159.89619246	2.99212600	8.97637700
159.92680046	2.91338600	8.97637700
159.95740846	2.91338600	8.97637700
159.98801646	2.83464600	8.97637700
160.01862446	2.75590500	9.05511800
160.04923246	2.67716500	9.05511800
160.07984046	2.67716500	9.05511800
160.11044846	2.59842500	9.05511800
160.14105646	2.51968500	9.05511800
160.17166446	2.44094500	9.05511800
160.20227246	2.44094500	9.05511800
160.23288046	2.36220500	9.05511800
160.26348846	2.28346500	9.05511800
160.29409646	2.20472400	9.05511800
160.32470446	2.20472400	9.05511800
160.35531246	2.12598400	9.05511800
160.38592046	2.04724400	9.05511800
160.41652846	1.96850400	9.05511800
160.44713646	1.96850400	9.05511800
160.47774446	1.88976400	9.05511800
160.50835246	1.88976400	9.13385900
160.53896046	1.81102400	9.13385900
160.56956846	1.73228300	9.13385900
160.60017646	1.65354300	9.13385900
160.63078446	1.65354300	9.13385900
160.66139246	1.57480300	9.05511800
160.69200046	1.57480300	9.13385900
160.72260846	1.49606300	9.13385900
160.75321646	1.49606300	9.13385900
160.78382446	1.41732300	9.13385900
160.81443246	1.41732300	9.13385900
160.84504046	1.33858300	9.13385900
160.87564846	1.33858300	9.13385900
160.90625646	1.25984300	9.13385900
160.93686446	1.25984300	9.21259900
160.96747246	1.18110200	9.13385900
160.99808046	1.18110200	9.21259900
161.02868846	1.10236200	9.21259900
