Tid	Kanal A	Kanal B
97.57830428	0.55118110	9.68504000
97.60891228	0.55118110	9.68504000
97.63952028	0.55118110	9.68504000
97.67012828	0.62992130	9.68504000
97.70073628	0.55118110	9.68504000
97.73134428	0.62992130	9.68504000
97.76195228	0.62992130	9.68504000
97.79256028	0.62992130	9.68504000
97.82316828	0.55118110	9.60629900
97.85377628	0.62992130	9.68504000
97.88438428	0.62992130	9.68504000
97.91499228	0.62992130	9.68504000
97.94560028	0.62992130	9.60629900
97.97620828	0.55118110	9.68504000
98.00681628	0.62992130	9.60629900
98.03742428	0.62992130	9.60629900
98.06803228	0.62992130	9.60629900
98.09864028	0.62992130	9.60629900
98.12924828	0.55118110	9.60629900
98.15985628	0.55118110	9.60629900
98.19046428	0.55118110	9.60629900
98.22107228	0.62992130	9.60629900
98.25168028	0.55118110	9.60629900
98.28228828	0.62992130	9.60629900
98.31289628	0.55118110	9.60629900
98.34350428	0.62992130	9.60629900
98.37411228	0.62992130	9.60629900
98.40472028	0.62992130	9.60629900
98.43532828	0.62992130	9.52755900
98.46593628	0.62992130	9.52755900
98.49654428	0.55118110	9.52755900
98.52715228	0.62992130	9.52755900
98.55776028	0.55118110	9.52755900
98.58836828	0.62992130	9.52755900
98.61897628	0.62992130	9.52755900
98.64958428	0.62992130	9.52755900
98.68019228	0.62992130	9.52755900
98.71080028	0.62992130	9.52755900
98.74140828	0.62992130	9.52755900
98.77201628	0.62992130	9.52755900
98.80262428	0.62992130	9.52755900
98.83323228	0.62992130	9.52755900
98.86384029	0.62992130	9.44881900
98.89444829	0.62992130	9.52755900
98.92505629	0.62992130	9.52755900
98.95566429	0.62992130	9.44881900
98.98627229	0.62992130	9.44881900
99.01688029	0.62992130	9.44881900
99.04748829	0.62992130	9.44881900
99.07809629	0.62992130	9.44881900
99.10870429	0.62992130	9.44881900
99.13931229	0.62992130	9.44881900
99.16992029	0.62992130	9.44881900
99.20052829	0.62992130	9.44881900
99.23113629	0.62992130	9.44881900
99.26174429	0.62992130	9.44881900
99.29235229	0.62992130	9.44881900
99.32296029	0.62992130	9.44881900
99.35356829	0.62992130	9.44881900
99.38417629	0.62992130	9.44881900
99.41478429	0.62992130	9.37007900
99.44539229	0.62992130	9.44881900
99.47600029	0.62992130	9.37007900
99.50660829	0.62992130	9.37007900
99.53721629	0.62992130	9.37007900
99.56782429	0.62992130	9.37007900
99.59843229	0.62992130	9.37007900
99.62904029	0.62992130	9.37007900
99.65964829	0.62992130	9.37007900
99.69025629	0.62992130	9.37007900
99.72086429	0.62992130	9.37007900
99.75147229	0.62992130	9.37007900
99.78208029	0.62992130	9.37007900
99.81268829	0.62992130	9.37007900
99.84329629	0.55118110	9.37007900
99.87390429	0.62992130	9.29133900
99.90451229	0.55118110	9.29133900
99.93512029	0.62992130	9.29133900
99.96572829	0.55118110	9.29133900
99.99633629	0.55118110	9.29133900
100.02694429	0.55118110	9.29133900
100.05755229	0.55118110	9.29133900
100.08816029	0.55118110	9.29133900
100.11876829	0.55118110	9.29133900
100.14937629	0.55118110	9.29133900
100.17998429	0.55118110	9.29133900
100.21059229	0.55118110	9.29133900
100.24120029	0.55118110	9.29133900
100.27180829	0.47244100	9.29133900
100.30241629	0.55118110	9.29133900
100.33302429	0.55118110	9.21259900
100.36363229	0.47244100	9.29133900
100.39424029	0.47244100	9.21259900
100.42484829	0.47244100	9.29133900
100.45545629	0.47244100	9.29133900
100.48606429	0.47244100	9.21259900
100.51667229	0.47244100	9.21259900
100.54728029	0.47244100	9.21259900
100.57788829	0.47244100	9.21259900
100.60849629	0.47244100	9.21259900
100.63910429	0.47244100	9.21259900
100.66971229	0.47244100	9.21259900
100.70032029	0.39370080	9.21259900
100.73092829	0.47244100	9.21259900
100.76153629	0.39370080	9.21259900
100.79214429	0.47244100	9.21259900
100.82275229	0.39370080	9.21259900
100.85336029	0.47244100	9.21259900
100.88396829	0.39370080	9.21259900
100.91457629	0.39370080	9.13385900
100.94518429	0.39370080	9.13385900
100.97579229	0.39370080	9.13385900
101.00640029	0.39370080	9.13385900
101.03700829	0.39370080	9.13385900
101.06761629	0.39370080	9.13385900
101.09822429	0.39370080	9.13385900
101.12883229	0.39370080	9.13385900
101.15944029	0.39370080	9.13385900
101.19004829	0.39370080	9.13385900
101.22065629	0.39370080	9.13385900
101.25126429	0.39370080	9.13385900
101.28187229	0.39370080	9.13385900
101.31248029	0.39370080	9.13385900
101.34308829	0.39370080	9.13385900
101.37369629	0.39370080	9.13385900
101.40430429	0.47244100	9.05511800
101.43491229	0.39370080	9.13385900
101.46552029	0.47244100	9.05511800
101.49612829	0.39370080	9.05511800
101.52673629	0.47244100	9.05511800
101.55734429	0.39370080	9.05511800
101.58795229	0.47244100	9.05511800
101.61856029	0.47244100	9.05511800
101.64916829	0.47244100	9.05511800
101.67977629	0.47244100	9.05511800
101.71038429	0.47244100	9.05511800
101.74099229	0.47244100	9.05511800
101.77160029	0.55118110	9.05511800
101.80220829	0.47244100	9.05511800
101.83281629	0.55118110	9.05511800
101.86342429	0.47244100	9.05511800
101.89403229	0.55118110	9.05511800
101.92464029	0.55118110	9.05511800
101.95524829	0.55118110	9.05511800
101.98585629	0.55118110	8.97637700
102.01646429	0.62992130	9.05511800
102.04707229	0.55118110	8.97637700
102.07768029	0.62992130	8.97637700
102.10828829	0.62992130	8.97637700
102.13889629	0.62992130	8.97637700
102.16950429	0.62992130	8.97637700
102.20011229	0.62992130	8.97637700
102.23072029	0.62992130	8.97637700
102.26132829	0.70866140	8.97637700
102.29193629	0.70866140	8.97637700
102.32254430	0.70866140	8.97637700
102.35315230	0.70866140	8.97637700
102.38376030	0.70866140	8.97637700
102.41436830	0.70866140	8.97637700
102.44497630	0.70866140	8.97637700
102.47558430	0.78740160	8.97637700
102.50619230	0.78740160	8.89763700
102.53680030	0.78740160	8.89763700
102.56740830	0.78740160	8.89763700
102.59801630	0.78740160	8.89763700
102.62862430	0.86614170	8.89763700
102.65923230	0.86614170	8.89763700
102.68984030	0.86614170	8.89763700
102.72044830	0.86614170	8.89763700
102.75105630	0.86614170	8.89763700
102.78166430	0.86614170	8.89763700
102.81227230	0.94488190	8.89763700
102.84288030	0.94488190	8.89763700
102.87348830	0.94488190	8.89763700
102.90409630	1.02362200	8.89763700
102.93470430	1.02362200	8.89763700
102.96531230	1.02362200	8.89763700
102.99592030	1.02362200	8.81889700
103.02652830	1.02362200	8.81889700
103.05713630	1.02362200	8.81889700
103.08774430	1.10236200	8.81889700
103.11835230	1.10236200	8.81889700
103.14896030	1.10236200	8.81889700
103.17956830	1.10236200	8.81889700
103.21017630	1.10236200	8.81889700
103.24078430	1.18110200	8.81889700
103.27139230	1.18110200	8.81889700
103.30200030	1.18110200	8.81889700
103.33260830	1.25984300	8.81889700
103.36321630	1.25984300	8.74015700
103.39382430	1.25984300	8.74015700
103.42443230	1.33858300	8.81889700
103.45504030	1.33858300	8.81889700
103.48564830	1.33858300	8.81889700
103.51625630	1.33858300	8.74015700
103.54686430	1.41732300	8.74015700
103.57747230	1.41732300	8.74015700
103.60808030	1.49606300	8.74015700
103.63868830	1.49606300	8.74015700
103.66929630	1.49606300	8.74015700
103.69990430	1.57480300	8.74015700
103.73051230	1.57480300	8.74015700
103.76112030	1.65354300	8.74015700
103.79172830	1.65354300	8.74015700
103.82233630	1.65354300	8.74015700
103.85294430	1.73228300	8.74015700
103.88355230	1.73228300	8.74015700
103.91416030	1.73228300	8.74015700
103.94476830	1.81102400	8.74015700
103.97537630	1.81102400	8.74015700
104.00598430	1.88976400	8.66141700
104.03659230	1.88976400	8.66141700
104.06720030	1.88976400	8.66141700
104.09780830	1.96850400	8.66141700
104.12841630	1.96850400	8.66141700
104.15902430	1.96850400	8.66141700
104.18963230	2.04724400	8.66141700
104.22024030	2.04724400	8.66141700
104.25084830	2.04724400	8.66141700
104.28145630	2.12598400	8.66141700
104.31206430	2.12598400	8.66141700
104.34267230	2.20472400	8.66141700
104.37328030	2.20472400	8.66141700
104.40388830	2.20472400	8.66141700
104.43449630	2.28346500	8.66141700
104.46510430	2.28346500	8.66141700
104.49571230	2.28346500	8.66141700
104.52632030	2.36220500	8.58267700
104.55692830	2.36220500	8.58267700
104.58753630	2.36220500	8.58267700
104.61814430	2.44094500	8.58267700
104.64875230	2.51968500	8.58267700
104.67936030	2.51968500	8.58267700
104.70996830	2.51968500	8.58267700
104.74057630	2.59842500	8.58267700
104.77118430	2.59842500	8.58267700
104.80179230	2.67716500	8.58267700
104.83240030	2.67716500	8.58267700
104.86300830	2.67716500	8.58267700
104.89361630	2.75590500	8.58267700
104.92422430	2.75590500	8.58267700
104.95483230	2.83464600	8.50393700
104.98544030	2.83464600	8.58267700
105.01604830	2.91338600	8.50393700
105.04665630	2.91338600	8.50393700
105.07726430	2.99212600	8.50393700
105.10787230	2.99212600	8.50393700
105.13848030	3.07086600	8.50393700
105.16908830	3.07086600	8.50393700
105.19969630	3.14960600	8.50393700
105.23030430	3.14960600	8.50393700
105.26091230	3.22834600	8.50393700
105.29152030	3.22834600	8.50393700
105.32212830	3.30708700	8.50393700
105.35273630	3.30708700	8.50393700
105.38334430	3.38582700	8.50393700
105.41395230	3.38582700	8.50393700
105.44456030	3.46456700	8.50393700
105.47516830	3.54330700	8.50393700
105.50577630	3.54330700	8.42519700
105.53638430	3.54330700	8.42519700
105.56699230	3.62204700	8.42519700
105.59760030	3.62204700	8.42519700
105.62820830	3.70078700	8.42519700
105.65881630	3.77952800	8.42519700
105.68942430	3.77952800	8.42519700
105.72003230	3.85826800	8.42519700
105.75064030	3.93700800	8.42519700
105.78124830	3.93700800	8.42519700
105.81185631	4.01574800	8.42519700
105.84246431	4.09448800	8.42519700
105.87307231	4.17322800	8.42519700
105.90368031	4.17322800	8.42519700
105.93428831	4.25196800	8.42519700
105.96489631	4.25196800	8.42519700
105.99550431	4.33070900	8.42519700
106.02611231	4.40944900	8.34645700
106.05672031	4.40944900	8.34645700
106.08732831	4.48818900	8.34645700
106.11793631	4.56692900	8.34645700
106.14854431	4.64566900	8.34645700
106.17915231	4.64566900	8.34645700
106.20976031	4.72441000	8.34645700
106.24036831	4.80315000	8.34645700
106.27097631	4.80315000	8.34645700
106.30158431	4.88189000	8.34645700
106.33219231	4.96063000	8.34645700
106.36280031	5.03937000	8.34645700
106.39340831	5.03937000	8.34645700
106.42401631	5.11811000	8.34645700
106.45462431	5.11811000	8.34645700
106.48523231	5.19685000	8.34645700
106.51584031	5.27559000	8.34645700
106.54644831	5.27559000	8.26771600
106.57705631	5.35433100	8.26771600
106.60766431	5.43307100	8.26771600
106.63827231	5.43307100	8.26771600
106.66888031	5.51181100	8.26771600
106.69948831	5.51181100	8.26771600
106.73009631	5.59055100	8.26771600
106.76070431	5.59055100	8.26771600
106.79131231	5.66929100	8.26771600
106.82192031	5.66929100	8.26771600
106.85252831	5.74803200	8.26771600
106.88313631	5.74803200	8.26771600
106.91374431	5.82677200	8.26771600
106.94435231	5.90551200	8.26771600
106.97496031	5.90551200	8.26771600
107.00556831	5.90551200	8.26771600
107.03617631	5.98425200	8.26771600
107.06678431	6.06299200	8.18897600
107.09739231	6.06299200	8.18897600
107.12800031	6.06299200	8.18897600
107.15860831	6.14173200	8.18897600
107.18921631	6.14173200	8.18897600
107.21982431	6.22047200	8.18897600
107.25043231	6.29921200	8.18897600
107.28104031	6.29921200	8.18897600
107.31164831	6.37795300	8.18897600
107.34225631	6.37795300	8.18897600
107.37286431	6.45669300	8.18897600
107.40347231	6.45669300	8.11023600
107.43408031	6.53543300	8.18897600
107.46468831	6.53543300	8.18897600
107.49529631	6.61417300	8.18897600
107.52590431	6.61417300	8.11023600
107.55651231	6.61417300	8.11023600
107.58712031	6.69291400	8.11023600
107.61772831	6.77165400	8.11023600
107.64833631	6.85039400	8.11023600
107.67894431	6.85039400	8.11023600
107.70955231	6.85039400	8.11023600
107.74016031	6.92913400	8.11023600
107.77076831	6.92913400	8.11023600
107.80137631	6.92913400	8.11023600
107.83198431	7.00787400	8.11023600
107.86259231	7.08661400	8.11023600
107.89320031	7.08661400	8.11023600
107.92380831	7.16535400	8.11023600
107.95441631	7.16535400	8.11023600
107.98502431	7.16535400	8.11023600
108.01563231	7.24409400	8.11023600
108.04624031	7.24409400	8.03149600
108.07684831	7.32283400	8.03149600
108.10745631	7.32283400	8.03149600
108.13806431	7.40157500	8.03149600
108.16867231	7.40157500	8.03149600
108.19928031	7.40157500	8.03149600
108.22988831	7.48031500	8.03149600
108.26049631	7.48031500	8.03149600
108.29110431	7.48031500	8.03149600
108.32171231	7.55905500	8.03149600
108.35232031	7.55905500	8.03149600
108.38292831	7.63779500	8.03149600
108.41353631	7.63779500	8.03149600
108.44414431	7.63779500	8.03149600
108.47475231	7.71653600	8.03149600
108.50536031	7.71653600	8.03149600
108.53596831	7.71653600	7.95275600
108.56657631	7.79527600	7.95275600
108.59718431	7.79527600	7.95275600
108.62779231	7.79527600	7.95275600
108.65840031	7.79527600	7.95275600
108.68900831	7.87401600	7.95275600
108.71961631	7.87401600	7.95275600
108.75022431	7.95275600	7.95275600
108.78083231	7.87401600	7.95275600
108.81144031	7.95275600	7.95275600
108.84204831	7.95275600	7.95275600
108.87265631	7.95275600	7.95275600
108.90326431	7.95275600	7.95275600
108.93387231	8.03149600	7.95275600
108.96448031	8.03149600	7.95275600
108.99508831	8.11023600	7.95275600
109.02569631	8.11023600	7.87401600
109.05630431	8.11023600	7.95275600
109.08691231	8.11023600	7.87401600
109.11752031	8.11023600	7.87401600
109.14812831	8.11023600	7.87401600
109.17873631	8.18897600	7.87401600
109.20934431	8.18897600	7.87401600
109.23995231	8.18897600	7.87401600
109.27056032	8.18897600	7.87401600
109.30116832	8.18897600	7.87401600
109.33177632	8.18897600	7.87401600
109.36238432	8.26771600	7.87401600
109.39299232	8.26771600	7.87401600
109.42360032	8.26771600	7.87401600
109.45420832	8.26771600	7.87401600
109.48481632	8.34645700	7.87401600
109.51542432	8.26771600	7.87401600
109.54603232	8.34645700	7.87401600
109.57664032	8.34645700	7.87401600
109.60724832	8.34645700	7.79527600
109.63785632	8.34645700	7.79527600
109.66846432	8.34645700	7.79527600
109.69907232	8.34645700	7.79527600
109.72968032	8.34645700	7.79527600
109.76028832	8.34645700	7.79527600
109.79089632	8.42519700	7.79527600
109.82150432	8.42519700	7.79527600
109.85211232	8.42519700	7.79527600
109.88272032	8.42519700	7.79527600
109.91332832	8.42519700	7.79527600
109.94393632	8.42519700	7.79527600
109.97454432	8.42519700	7.79527600
110.00515232	8.42519700	7.79527600
110.03576032	8.42519700	7.71653600
110.06636832	8.42519700	7.71653600
110.09697632	8.42519700	7.79527600
110.12758432	8.42519700	7.71653600
110.15819232	8.42519700	7.71653600
110.18880032	8.42519700	7.71653600
110.21940832	8.42519700	7.71653600
110.25001632	8.42519700	7.71653600
110.28062432	8.42519700	7.71653600
110.31123232	8.42519700	7.71653600
110.34184032	8.42519700	7.71653600
110.37244832	8.42519700	7.71653600
110.40305632	8.42519700	7.71653600
110.43366432	8.42519700	7.71653600
110.46427232	8.42519700	7.71653600
110.49488032	8.42519700	7.71653600
110.52548832	8.42519700	7.71653600
110.55609632	8.42519700	7.71653600
110.58670432	8.42519700	7.71653600
110.61731232	8.42519700	7.63779500
110.64792032	8.42519700	7.71653600
110.67852832	8.42519700	7.63779500
110.70913632	8.42519700	7.63779500
110.73974432	8.42519700	7.63779500
110.77035232	8.42519700	7.63779500
110.80096032	8.42519700	7.63779500
110.83156832	8.42519700	7.63779500
110.86217632	8.42519700	7.63779500
110.89278432	8.42519700	7.63779500
110.92339232	8.42519700	7.63779500
110.95400032	8.42519700	7.63779500
110.98460832	8.42519700	7.63779500
111.01521632	8.42519700	7.55905500
111.04582432	8.42519700	7.63779500
111.07643232	8.42519700	7.63779500
111.10704032	8.42519700	7.55905500
111.13764832	8.42519700	7.63779500
111.16825632	8.42519700	7.55905500
111.19886432	8.42519700	7.55905500
111.22947232	8.42519700	7.55905500
111.26008032	8.42519700	7.55905500
111.29068832	8.42519700	7.55905500
111.32129632	8.42519700	7.55905500
111.35190432	8.42519700	7.55905500
111.38251232	8.42519700	7.55905500
111.41312032	8.42519700	7.55905500
111.44372832	8.42519700	7.55905500
111.47433632	8.42519700	7.55905500
111.50494432	8.42519700	7.55905500
111.53555232	8.42519700	7.55905500
111.56616032	8.42519700	7.55905500
111.59676832	8.42519700	7.55905500
111.62737632	8.42519700	7.55905500
111.65798432	8.42519700	7.48031500
111.68859232	8.42519700	7.48031500
111.71920032	8.42519700	7.48031500
111.74980832	8.42519700	7.48031500
111.78041632	8.42519700	7.48031500
111.81102432	8.42519700	7.48031500
111.84163232	8.42519700	7.48031500
111.87224032	8.42519700	7.48031500
111.90284832	8.42519700	7.48031500
111.93345632	8.42519700	7.48031500
111.96406432	8.42519700	7.48031500
111.99467232	8.42519700	7.48031500
112.02528032	8.42519700	7.48031500
112.05588832	8.34645700	7.48031500
112.08649632	8.34645700	7.48031500
112.11710432	8.34645700	7.40157500
112.14771232	8.34645700	7.48031500
112.17832032	8.34645700	7.40157500
112.20892832	8.34645700	7.48031500
112.23953632	8.34645700	7.40157500
112.27014432	8.34645700	7.40157500
112.30075232	8.34645700	7.40157500
112.33136032	8.26771600	7.40157500
112.36196832	8.26771600	7.40157500
112.39257632	8.26771600	7.40157500
112.42318432	8.26771600	7.40157500
112.45379232	8.26771600	7.40157500
112.48440032	8.26771600	7.40157500
112.51500832	8.18897600	7.40157500
112.54561632	8.18897600	7.40157500
112.57622432	8.11023600	7.40157500
112.60683232	8.11023600	7.32283400
112.63744032	8.11023600	7.32283400
112.66804832	8.11023600	7.32283400
112.69865632	8.03149600	7.32283400
112.72926433	8.03149600	7.32283400
112.75987233	8.03149600	7.32283400
112.79048033	7.95275600	7.32283400
