Tid	Kanal A	Kanal B
156.86600045	8.42519700	5.51181100
156.89660845	8.42519700	5.51181100
156.92721645	8.42519700	5.51181100
156.95782445	8.42519700	5.51181100
156.98843245	8.42519700	5.51181100
157.01904045	8.42519700	5.51181100
157.04964845	8.42519700	5.51181100
157.08025645	8.42519700	5.43307100
157.11086445	8.42519700	5.43307100
157.14147245	8.42519700	5.43307100
157.17208045	8.42519700	5.43307100
157.20268845	8.42519700	5.43307100
157.23329645	8.42519700	5.43307100
157.26390445	8.42519700	5.43307100
157.29451245	8.42519700	5.43307100
157.32512045	8.42519700	5.43307100
157.35572845	8.42519700	5.43307100
157.38633645	8.42519700	5.43307100
157.41694445	8.42519700	5.43307100
157.44755245	8.42519700	5.43307100
157.47816045	8.42519700	5.43307100
157.50876845	8.42519700	5.43307100
157.53937645	8.42519700	5.43307100
157.56998445	8.42519700	5.43307100
157.60059245	8.42519700	5.35433100
157.63120045	8.42519700	5.43307100
157.66180845	8.42519700	5.43307100
157.69241645	8.42519700	5.35433100
157.72302445	8.42519700	5.35433100
157.75363245	8.42519700	5.35433100
157.78424045	8.42519700	5.35433100
157.81484846	8.42519700	5.35433100
157.84545646	8.42519700	5.35433100
157.87606446	8.42519700	5.35433100
157.90667246	8.42519700	5.35433100
157.93728046	8.42519700	5.35433100
157.96788846	8.42519700	5.35433100
157.99849646	8.42519700	5.35433100
158.02910446	8.42519700	5.35433100
158.05971246	8.42519700	5.35433100
158.09032046	8.42519700	5.35433100
158.12092846	8.42519700	5.35433100
158.15153646	8.42519700	5.35433100
158.18214446	8.42519700	5.35433100
158.21275246	8.34645700	5.27559000
158.24336046	8.42519700	5.27559000
158.27396846	8.34645700	5.27559000
158.30457646	8.34645700	5.27559000
158.33518446	8.34645700	5.27559000
158.36579246	8.34645700	5.27559000
158.39640046	8.34645700	5.27559000
158.42700846	8.34645700	5.27559000
158.45761646	8.26771600	5.27559000
158.48822446	8.34645700	5.27559000
158.51883246	8.26771600	5.27559000
158.54944046	8.26771600	5.27559000
158.58004846	8.26771600	5.27559000
158.61065646	8.26771600	5.19685000
158.64126446	8.26771600	5.27559000
158.67187246	8.18897600	5.27559000
158.70248046	8.18897600	5.27559000
158.73308846	8.18897600	5.19685000
158.76369646	8.11023600	5.19685000
158.79430446	8.11023600	5.19685000
158.82491246	8.11023600	5.19685000
158.85552046	8.03149600	5.19685000
158.88612846	8.03149600	5.19685000
158.91673646	7.95275600	5.19685000
158.94734446	7.95275600	5.19685000
158.97795246	7.87401600	5.19685000
159.00856046	7.87401600	5.19685000
159.03916846	7.79527600	5.19685000
159.06977646	7.71653600	5.19685000
159.10038446	7.71653600	5.19685000
159.13099246	7.63779500	5.11811000
159.16160046	7.63779500	5.19685000
159.19220846	7.55905500	5.11811000
159.22281646	7.48031500	5.11811000
159.25342446	7.40157500	5.11811000
159.28403246	7.40157500	5.19685000
159.31464046	7.24409400	5.11811000
159.34524846	7.24409400	5.11811000
159.37585646	7.16535400	5.11811000
159.40646446	7.08661400	5.11811000
159.43707246	7.00787400	5.11811000
159.46768046	7.00787400	5.11811000
159.49828846	6.92913400	5.11811000
159.52889646	6.77165400	5.11811000
159.55950446	6.69291400	5.11811000
159.59011246	6.69291400	5.11811000
159.62072046	6.53543300	5.11811000
159.65132846	6.45669300	5.11811000
159.68193646	6.37795300	5.03937000
159.71254446	6.29921200	5.03937000
159.74315246	6.22047200	5.03937000
159.77376046	6.14173200	5.03937000
159.80436846	6.06299200	5.03937000
159.83497646	5.98425200	5.03937000
159.86558446	5.82677200	5.03937000
159.89619246	5.74803200	5.03937000
159.92680046	5.66929100	5.03937000
159.95740846	5.59055100	5.03937000
159.98801646	5.51181100	5.03937000
160.01862446	5.43307100	5.03937000
160.04923246	5.27559000	5.03937000
160.07984046	5.19685000	5.03937000
160.11044846	5.11811000	5.03937000
160.14105646	5.03937000	5.03937000
160.17166446	4.96063000	5.03937000
160.20227246	4.88189000	5.03937000
160.23288046	4.80315000	4.96063000
160.26348846	4.64566900	4.96063000
160.29409646	4.56692900	4.96063000
160.32470446	4.48818900	4.96063000
160.35531246	4.40944900	4.96063000
160.38592046	4.33070900	4.96063000
160.41652846	4.17322800	4.96063000
160.44713646	4.17322800	4.96063000
160.47774446	4.01574800	4.96063000
160.50835246	3.93700800	4.96063000
160.53896046	3.85826800	4.96063000
160.56956846	3.77952800	4.96063000
160.60017646	3.70078700	4.96063000
160.63078446	3.62204700	4.96063000
160.66139246	3.54330700	4.96063000
160.69200046	3.46456700	4.96063000
160.72260846	3.38582700	4.88189000
160.75321646	3.30708700	4.88189000
160.78382446	3.14960600	4.88189000
160.81443246	3.07086600	4.88189000
160.84504046	3.07086600	4.88189000
160.87564846	2.99212600	4.88189000
160.90625646	2.91338600	4.88189000
160.93686446	2.83464600	4.88189000
160.96747246	2.75590500	4.88189000
160.99808046	2.67716500	4.88189000
161.02868846	2.59842500	4.88189000
161.05929646	2.51968500	4.88189000
161.08990446	2.44094500	4.88189000
161.12051246	2.36220500	4.88189000
161.15112046	2.28346500	4.88189000
161.18172846	2.20472400	4.88189000
161.21233646	2.20472400	4.88189000
161.24294446	2.12598400	4.88189000
161.27355246	2.04724400	4.88189000
161.30416047	1.96850400	4.80315000
161.33476847	1.88976400	4.80315000
161.36537647	1.88976400	4.80315000
161.39598447	1.81102400	4.80315000
161.42659247	1.73228300	4.80315000
161.45720047	1.73228300	4.80315000
161.48780847	1.65354300	4.80315000
161.51841647	1.57480300	4.80315000
161.54902447	1.57480300	4.80315000
161.57963247	1.49606300	4.80315000
161.61024047	1.41732300	4.80315000
161.64084847	1.41732300	4.80315000
161.67145647	1.33858300	4.80315000
161.70206447	1.33858300	4.80315000
161.73267247	1.25984300	4.72441000
161.76328047	1.25984300	4.72441000
161.79388847	1.18110200	4.72441000
161.82449647	1.18110200	4.72441000
161.85510447	1.10236200	4.72441000
161.88571247	1.10236200	4.72441000
161.91632047	1.02362200	4.72441000
161.94692847	1.02362200	4.72441000
161.97753647	1.02362200	4.72441000
162.00814447	0.94488190	4.72441000
162.03875247	0.94488190	4.72441000
162.06936047	0.86614170	4.72441000
162.09996847	0.86614170	4.72441000
162.13057647	0.86614170	4.72441000
162.16118447	0.78740160	4.72441000
162.19179247	0.78740160	4.72441000
162.22240047	0.78740160	4.64566900
162.25300847	0.70866140	4.64566900
162.28361647	0.70866140	4.64566900
162.31422447	0.70866140	4.64566900
162.34483247	0.70866140	4.64566900
162.37544047	0.62992130	4.64566900
162.40604847	0.62992130	4.64566900
162.43665647	0.62992130	4.64566900
162.46726447	0.62992130	4.64566900
162.49787247	0.55118110	4.64566900
162.52848047	0.55118110	4.64566900
162.55908847	0.55118110	4.64566900
162.58969647	0.55118110	4.64566900
162.62030447	0.55118110	4.64566900
162.65091247	0.55118110	4.64566900
162.68152047	0.47244100	4.64566900
162.71212847	0.47244100	4.64566900
162.74273647	0.47244100	4.64566900
162.77334447	0.47244100	4.56692900
162.80395247	0.47244100	4.56692900
162.83456047	0.47244100	4.56692900
162.86516847	0.47244100	4.56692900
162.89577647	0.47244100	4.56692900
162.92638447	0.39370080	4.56692900
162.95699247	0.47244100	4.56692900
162.98760047	0.47244100	4.56692900
163.01820847	0.47244100	4.56692900
163.04881647	0.39370080	4.56692900
163.07942447	0.47244100	4.56692900
163.11003247	0.39370080	4.56692900
163.14064047	0.47244100	4.56692900
163.17124847	0.39370080	4.56692900
163.20185647	0.47244100	4.56692900
163.23246447	0.39370080	4.56692900
163.26307247	0.47244100	4.56692900
163.29368047	0.39370080	4.56692900
163.32428847	0.47244100	4.48818900
163.35489647	0.47244100	4.48818900
163.38550447	0.47244100	4.56692900
163.41611247	0.47244100	4.48818900
163.44672047	0.47244100	4.48818900
163.47732847	0.47244100	4.48818900
163.50793647	0.55118110	4.48818900
163.53854447	0.55118110	4.48818900
163.56915247	0.55118110	4.48818900
163.59976047	0.55118110	4.48818900
163.63036847	0.55118110	4.48818900
163.66097647	0.55118110	4.48818900
163.69158447	0.62992130	4.48818900
163.72219247	0.62992130	4.48818900
163.75280047	0.62992130	4.48818900
163.78340847	0.62992130	4.48818900
163.81401647	0.70866140	4.40944900
163.84462447	0.70866140	4.48818900
163.87523247	0.78740160	4.40944900
163.90584047	0.78740160	4.40944900
163.93644847	0.78740160	4.40944900
163.96705647	0.86614170	4.40944900
163.99766447	0.86614170	4.40944900
164.02827247	0.86614170	4.40944900
164.05888047	0.94488190	4.40944900
164.08948847	1.02362200	4.40944900
164.12009647	1.02362200	4.40944900
164.15070447	1.02362200	4.40944900
164.18131247	1.10236200	4.40944900
164.21192047	1.18110200	4.40944900
164.24252847	1.18110200	4.33070900
164.27313647	1.25984300	4.40944900
164.30374447	1.33858300	4.33070900
164.33435247	1.33858300	4.33070900
164.36496047	1.41732300	4.40944900
164.39556847	1.41732300	4.33070900
164.42617647	1.49606300	4.33070900
164.45678447	1.57480300	4.33070900
164.48739247	1.57480300	4.33070900
164.51800047	1.65354300	4.33070900
164.54860847	1.73228300	4.33070900
164.57921647	1.81102400	4.33070900
164.60982447	1.81102400	4.33070900
164.64043247	1.88976400	4.33070900
164.67104047	1.96850400	4.33070900
164.70164847	2.04724400	4.33070900
164.73225647	2.04724400	4.33070900
164.76286448	2.12598400	4.33070900
164.79347248	2.20472400	4.33070900
164.82408048	2.28346500	4.25196800
164.85468848	2.36220500	4.25196800
164.88529648	2.44094500	4.25196800
164.91590448	2.51968500	4.33070900
164.94651248	2.51968500	4.25196800
164.97712048	2.59842500	4.25196800
165.00772848	2.67716500	4.25196800
165.03833648	2.75590500	4.25196800
165.06894448	2.83464600	4.25196800
165.09955248	2.91338600	4.25196800
165.13016048	2.99212600	4.25196800
165.16076848	3.07086600	4.25196800
165.19137648	3.14960600	4.25196800
165.22198448	3.22834600	4.25196800
165.25259248	3.30708700	4.25196800
165.28320048	3.38582700	4.25196800
165.31380848	3.38582700	4.17322800
165.34441648	3.46456700	4.25196800
165.37502448	3.54330700	4.17322800
165.40563248	3.70078700	4.17322800
165.43624048	3.70078700	4.17322800
165.46684848	3.85826800	4.17322800
165.49745648	3.85826800	4.17322800
165.52806448	3.93700800	4.17322800
165.55867248	4.01574800	4.17322800
165.58928048	4.17322800	4.17322800
165.61988848	4.25196800	4.17322800
165.65049648	4.33070900	4.17322800
165.68110448	4.40944900	4.17322800
165.71171248	4.48818900	4.17322800
165.74232048	4.56692900	4.17322800
165.77292848	4.64566900	4.17322800
165.80353648	4.72441000	4.09448800
165.83414448	4.80315000	4.17322800
165.86475248	4.88189000	4.09448800
165.89536048	4.96063000	4.09448800
165.92596848	5.03937000	4.09448800
165.95657648	5.11811000	4.09448800
165.98718448	5.19685000	4.09448800
166.01779248	5.35433100	4.09448800
166.04840048	5.35433100	4.09448800
166.07900848	5.43307100	4.09448800
166.10961648	5.51181100	4.09448800
166.14022448	5.59055100	4.09448800
166.17083248	5.66929100	4.09448800
166.20144048	5.74803200	4.09448800
166.23204848	5.82677200	4.09448800
166.26265648	5.90551200	4.09448800
166.29326448	5.98425200	4.01574800
166.32387248	6.06299200	4.09448800
166.35448048	6.14173200	4.01574800
166.38508848	6.22047200	4.09448800
166.41569648	6.29921200	4.01574800
166.44630448	6.37795300	4.01574800
166.47691248	6.37795300	4.01574800
166.50752048	6.53543300	4.01574800
166.53812848	6.53543300	4.01574800
166.56873648	6.61417300	4.01574800
166.59934448	6.69291400	4.01574800
166.62995248	6.77165400	4.01574800
166.66056048	6.77165400	4.01574800
166.69116848	6.85039400	4.01574800
166.72177648	6.92913400	4.01574800
166.75238448	6.92913400	4.01574800
166.78299248	7.00787400	4.01574800
166.81360048	7.08661400	4.01574800
166.84420848	7.08661400	4.01574800
166.87481648	7.16535400	3.93700800
166.90542448	7.24409400	4.01574800
166.93603248	7.24409400	3.93700800
166.96664048	7.32283400	3.93700800
166.99724848	7.32283400	3.93700800
167.02785648	7.40157500	3.93700800
167.05846448	7.48031500	3.93700800
167.08907248	7.48031500	3.93700800
167.11968048	7.55905500	3.93700800
167.15028848	7.55905500	3.93700800
167.18089648	7.63779500	3.93700800
167.21150448	7.63779500	3.93700800
167.24211248	7.71653600	3.93700800
167.27272048	7.71653600	3.93700800
167.30332848	7.79527600	3.93700800
167.33393648	7.79527600	3.85826800
167.36454448	7.79527600	3.85826800
167.39515248	7.87401600	3.85826800
167.42576048	7.87401600	3.85826800
167.45636848	7.95275600	3.85826800
167.48697648	7.95275600	3.85826800
167.51758448	7.95275600	3.85826800
167.54819248	8.03149600	3.85826800
167.57880048	8.03149600	3.85826800
167.60940848	8.11023600	3.85826800
167.64001648	8.11023600	3.85826800
167.67062448	8.11023600	3.85826800
167.70123248	8.11023600	3.85826800
167.73184048	8.18897600	3.85826800
167.76244848	8.18897600	3.85826800
167.79305648	8.18897600	3.85826800
167.82366448	8.18897600	3.85826800
167.85427248	8.26771600	3.85826800
167.88488048	8.26771600	3.85826800
167.91548848	8.26771600	3.77952800
167.94609648	8.26771600	3.77952800
167.97670448	8.34645700	3.77952800
168.00731248	8.34645700	3.77952800
168.03792048	8.34645700	3.77952800
168.06852848	8.34645700	3.77952800
168.09913648	8.34645700	3.77952800
168.12974448	8.34645700	3.77952800
168.16035248	8.34645700	3.77952800
168.19096048	8.42519700	3.77952800
168.22156849	8.42519700	3.77952800
168.25217649	8.42519700	3.77952800
168.28278449	8.42519700	3.77952800
168.31339249	8.42519700	3.77952800
168.34400049	8.42519700	3.77952800
168.37460849	8.42519700	3.77952800
168.40521649	8.42519700	3.77952800
168.43582449	8.42519700	3.77952800
168.46643249	8.42519700	3.77952800
168.49704049	8.42519700	3.70078700
168.52764849	8.42519700	3.70078700
168.55825649	8.42519700	3.70078700
168.58886449	8.42519700	3.70078700
168.61947249	8.42519700	3.70078700
168.65008049	8.42519700	3.70078700
168.68068849	8.42519700	3.70078700
168.71129649	8.42519700	3.70078700
168.74190449	8.42519700	3.70078700
168.77251249	8.42519700	3.70078700
168.80312049	8.42519700	3.70078700
168.83372849	8.42519700	3.70078700
168.86433649	8.42519700	3.70078700
168.89494449	8.42519700	3.70078700
168.92555249	8.42519700	3.62204700
168.95616049	8.42519700	3.62204700
168.98676849	8.42519700	3.62204700
169.01737649	8.42519700	3.62204700
169.04798449	8.42519700	3.62204700
169.07859249	8.42519700	3.62204700
169.10920049	8.42519700	3.62204700
169.13980849	8.42519700	3.62204700
169.17041649	8.42519700	3.62204700
169.20102449	8.42519700	3.62204700
169.23163249	8.42519700	3.62204700
169.26224049	8.42519700	3.62204700
169.29284849	8.42519700	3.62204700
169.32345649	8.42519700	3.62204700
169.35406449	8.42519700	3.62204700
169.38467249	8.42519700	3.62204700
169.41528049	8.34645700	3.54330700
169.44588849	8.42519700	3.62204700
169.47649649	8.34645700	3.62204700
169.50710449	8.34645700	3.54330700
169.53771249	8.34645700	3.54330700
169.56832049	8.34645700	3.54330700
169.59892849	8.34645700	3.54330700
169.62953649	8.34645700	3.54330700
169.66014449	8.34645700	3.54330700
169.69075249	8.34645700	3.54330700
169.72136049	8.26771600	3.54330700
169.75196849	8.26771600	3.54330700
169.78257649	8.26771600	3.54330700
169.81318449	8.26771600	3.54330700
169.84379249	8.18897600	3.54330700
169.87440049	8.18897600	3.54330700
169.90500849	8.18897600	3.54330700
169.93561649	8.11023600	3.46456700
169.96622449	8.11023600	3.54330700
169.99683249	8.11023600	3.54330700
170.02744049	8.03149600	3.46456700
170.05804849	8.03149600	3.46456700
170.08865649	7.95275600	3.46456700
170.11926449	7.95275600	3.46456700
170.14987249	7.87401600	3.46456700
170.18048049	7.87401600	3.46456700
170.21108849	7.79527600	3.46456700
170.24169649	7.79527600	3.46456700
170.27230449	7.63779500	3.46456700
170.30291249	7.63779500	3.46456700
170.33352049	7.55905500	3.46456700
170.36412849	7.55905500	3.46456700
170.39473649	7.48031500	3.46456700
170.42534449	7.40157500	3.46456700
170.45595249	7.32283400	3.46456700
170.48656049	7.24409400	3.46456700
170.51716849	7.16535400	3.46456700
170.54777649	7.16535400	3.38582700
170.57838449	7.00787400	3.38582700
170.60899249	7.00787400	3.38582700
170.63960049	6.92913400	3.38582700
170.67020849	6.85039400	3.38582700
170.70081649	6.69291400	3.38582700
170.73142449	6.61417300	3.38582700
170.76203249	6.53543300	3.38582700
170.79264049	6.45669300	3.38582700
170.82324849	6.37795300	3.38582700
170.85385649	6.29921200	3.38582700
170.88446449	6.22047200	3.38582700
170.91507249	6.06299200	3.38582700
170.94568049	5.98425200	3.38582700
170.97628849	5.90551200	3.38582700
171.00689649	5.82677200	3.30708700
171.03750449	5.74803200	3.30708700
171.06811249	5.59055100	3.38582700
171.09872049	5.51181100	3.30708700
171.12932849	5.35433100	3.30708700
171.15993649	5.27559000	3.30708700
171.19054449	5.19685000	3.30708700
171.22115249	5.11811000	3.30708700
171.25176049	4.96063000	3.30708700
171.28236849	4.88189000	3.30708700
171.31297649	4.80315000	3.30708700
171.34358449	4.64566900	3.30708700
