Tid	Kanal A	Kanal B
168.16035248	7.71653600	3.14960600
168.19096048	7.79527600	3.14960600
168.22156849	7.79527600	3.14960600
168.25217649	7.87401600	3.14960600
168.28278449	7.87401600	3.14960600
168.31339249	7.95275600	3.14960600
168.34400049	7.95275600	3.14960600
168.37460849	7.95275600	3.14960600
168.40521649	8.03149600	3.14960600
168.43582449	8.03149600	3.14960600
168.46643249	8.11023600	3.22834600
168.49704049	8.11023600	3.22834600
168.52764849	8.11023600	3.22834600
168.55825649	8.18897600	3.22834600
168.58886449	8.18897600	3.22834600
168.61947249	8.18897600	3.22834600
168.65008049	8.18897600	3.22834600
168.68068849	8.26771600	3.22834600
168.71129649	8.26771600	3.22834600
168.74190449	8.26771600	3.22834600
168.77251249	8.26771600	3.22834600
168.80312049	8.34645700	3.22834600
168.83372849	8.26771600	3.22834600
168.86433649	8.34645700	3.22834600
168.89494449	8.34645700	3.22834600
168.92555249	8.34645700	3.22834600
168.95616049	8.34645700	3.22834600
168.98676849	8.34645700	3.22834600
169.01737649	8.34645700	3.22834600
169.04798449	8.34645700	3.30708700
169.07859249	8.34645700	3.30708700
169.10920049	8.34645700	3.30708700
169.13980849	8.34645700	3.30708700
169.17041649	8.34645700	3.30708700
169.20102449	8.34645700	3.30708700
169.23163249	8.34645700	3.30708700
169.26224049	8.34645700	3.30708700
169.29284849	8.42519700	3.30708700
169.32345649	8.34645700	3.30708700
169.35406449	8.34645700	3.30708700
169.38467249	8.34645700	3.38582700
169.41528049	8.42519700	3.30708700
169.44588849	8.34645700	3.30708700
169.47649649	8.34645700	3.30708700
169.50710449	8.34645700	3.30708700
169.53771249	8.34645700	3.38582700
169.56832049	8.34645700	3.38582700
169.59892849	8.34645700	3.38582700
169.62953649	8.34645700	3.38582700
169.66014449	8.34645700	3.38582700
169.69075249	8.26771600	3.38582700
169.72136049	8.26771600	3.38582700
169.75196849	8.26771600	3.38582700
169.78257649	8.26771600	3.38582700
169.81318449	8.18897600	3.38582700
169.84379249	8.18897600	3.46456700
169.87440049	8.18897600	3.38582700
169.90500849	8.18897600	3.38582700
169.93561649	8.11023600	3.38582700
169.96622449	8.11023600	3.46456700
169.99683249	8.03149600	3.38582700
170.02744049	8.03149600	3.46456700
170.05804849	7.95275600	3.46456700
170.08865649	7.95275600	3.46456700
170.11926449	7.87401600	3.46456700
170.14987249	7.87401600	3.46456700
170.18048049	7.79527600	3.46456700
170.21108849	7.79527600	3.46456700
170.24169649	7.71653600	3.46456700
170.27230449	7.71653600	3.46456700
170.30291249	7.55905500	3.46456700
170.33352049	7.55905500	3.46456700
170.36412849	7.48031500	3.46456700
170.39473649	7.40157500	3.46456700
170.42534449	7.32283400	3.46456700
170.45595249	7.24409400	3.54330700
170.48656049	7.16535400	3.54330700
170.51716849	7.08661400	3.54330700
170.54777649	7.00787400	3.54330700
170.57838449	7.00787400	3.54330700
170.60899249	6.85039400	3.54330700
170.63960049	6.77165400	3.54330700
170.67020849	6.69291400	3.54330700
170.70081649	6.61417300	3.54330700
170.73142449	6.53543300	3.54330700
170.76203249	6.45669300	3.54330700
170.79264049	6.37795300	3.54330700
170.82324849	6.29921200	3.54330700
170.85385649	6.14173200	3.54330700
170.88446449	6.06299200	3.54330700
170.91507249	5.98425200	3.54330700
170.94568049	5.90551200	3.62204700
170.97628849	5.74803200	3.54330700
171.00689649	5.66929100	3.62204700
171.03750449	5.59055100	3.54330700
171.06811249	5.43307100	3.62204700
171.09872049	5.35433100	3.62204700
171.12932849	5.19685000	3.62204700
171.15993649	5.11811000	3.62204700
171.19054449	5.03937000	3.62204700
171.22115249	4.88189000	3.62204700
171.25176049	4.80315000	3.62204700
171.28236849	4.64566900	3.62204700
171.31297649	4.56692900	3.62204700
171.34358449	4.48818900	3.62204700
171.37419249	4.33070900	3.62204700
171.40480049	4.25196800	3.70078700
171.43540849	4.17322800	3.70078700
171.46601649	4.01574800	3.70078700
171.49662449	3.93700800	3.70078700
171.52723249	3.85826800	3.70078700
171.55784049	3.70078700	3.70078700
171.58844849	3.62204700	3.70078700
171.61905649	3.54330700	3.70078700
171.64966449	3.38582700	3.70078700
171.68027249	3.30708700	3.70078700
171.71088050	3.22834600	3.70078700
171.74148850	3.14960600	3.70078700
171.77209650	2.99212600	3.70078700
171.80270450	2.91338600	3.70078700
171.83331250	2.83464600	3.70078700
171.86392050	2.75590500	3.70078700
171.89452850	2.67716500	3.77952800
171.92513650	2.59842500	3.77952800
171.95574450	2.44094500	3.70078700
171.98635250	2.36220500	3.77952800
172.01696050	2.28346500	3.77952800
172.04756850	2.20472400	3.77952800
172.07817650	2.12598400	3.77952800
172.10878450	2.04724400	3.77952800
172.13939250	1.96850400	3.77952800
172.17000050	1.88976400	3.77952800
172.20060850	1.81102400	3.77952800
172.23121650	1.73228300	3.77952800
172.26182450	1.65354300	3.77952800
172.29243250	1.57480300	3.77952800
172.32304050	1.49606300	3.77952800
172.35364850	1.49606300	3.77952800
172.38425650	1.41732300	3.77952800
172.41486450	1.33858300	3.85826800
172.44547250	1.25984300	3.85826800
172.47608050	1.25984300	3.85826800
172.50668850	1.18110200	3.85826800
172.53729650	1.10236200	3.85826800
172.56790450	1.10236200	3.85826800
172.59851250	1.02362200	3.85826800
172.62912050	0.94488190	3.85826800
172.65972850	0.94488190	3.85826800
172.69033650	0.86614170	3.85826800
172.72094450	0.86614170	3.85826800
172.75155250	0.78740160	3.85826800
172.78216050	0.78740160	3.85826800
172.81276850	0.78740160	3.85826800
172.84337650	0.70866140	3.85826800
172.87398450	0.70866140	3.85826800
172.90459250	0.70866140	3.85826800
172.93520050	0.62992130	3.85826800
172.96580850	0.62992130	3.93700800
172.99641650	0.62992130	3.93700800
173.02702450	0.62992130	3.93700800
173.05763250	0.62992130	3.93700800
173.08824050	0.55118110	3.93700800
173.11884850	0.55118110	3.93700800
173.14945650	0.55118110	3.93700800
173.18006450	0.55118110	3.93700800
173.21067250	0.62992130	3.93700800
173.24128050	0.55118110	3.93700800
173.27188850	0.55118110	3.93700800
173.30249650	0.55118110	3.93700800
173.33310450	0.55118110	3.93700800
173.36371250	0.55118110	3.93700800
173.39432050	0.62992130	4.01574800
173.42492850	0.62992130	3.93700800
173.45553650	0.62992130	4.01574800
173.48614450	0.62992130	4.01574800
173.51675250	0.62992130	4.01574800
173.54736050	0.62992130	4.01574800
173.57796850	0.70866140	4.01574800
173.60857650	0.70866140	4.01574800
173.63918450	0.70866140	4.01574800
173.66979250	0.70866140	4.01574800
173.70040050	0.78740160	4.01574800
173.73100850	0.78740160	4.01574800
173.76161650	0.86614170	4.01574800
173.79222450	0.86614170	4.01574800
173.82283250	0.86614170	4.01574800
173.85344050	0.86614170	4.01574800
173.88404850	0.94488190	4.09448800
173.91465650	0.94488190	4.01574800
173.94526450	1.02362200	4.09448800
173.97587250	1.02362200	4.09448800
174.00648050	1.10236200	4.09448800
174.03708850	1.10236200	4.09448800
174.06769650	1.18110200	4.09448800
174.09830450	1.25984300	4.09448800
174.12891250	1.25984300	4.09448800
174.15952050	1.33858300	4.09448800
174.19012850	1.41732300	4.09448800
174.22073650	1.41732300	4.09448800
174.25134450	1.49606300	4.09448800
174.28195250	1.57480300	4.09448800
174.31256050	1.57480300	4.09448800
174.34316850	1.65354300	4.17322800
174.37377650	1.73228300	4.09448800
174.40438450	1.73228300	4.17322800
174.43499250	1.81102400	4.09448800
174.46560050	1.88976400	4.17322800
174.49620850	1.96850400	4.17322800
174.52681650	2.04724400	4.17322800
174.55742450	2.12598400	4.17322800
174.58803250	2.12598400	4.17322800
174.61864050	2.20472400	4.17322800
174.64924850	2.28346500	4.17322800
174.67985650	2.36220500	4.17322800
174.71046450	2.36220500	4.17322800
174.74107250	2.44094500	4.17322800
174.77168050	2.51968500	4.17322800
174.80228850	2.59842500	4.17322800
174.83289650	2.67716500	4.25196800
174.86350450	2.75590500	4.25196800
174.89411250	2.83464600	4.25196800
174.92472050	2.91338600	4.25196800
174.95532850	2.99212600	4.25196800
174.98593650	2.99212600	4.25196800
175.01654450	3.07086600	4.25196800
175.04715250	3.14960600	4.25196800
175.07776050	3.22834600	4.25196800
175.10836850	3.30708700	4.25196800
175.13897650	3.38582700	4.25196800
175.16958451	3.46456700	4.25196800
175.20019251	3.46456700	4.25196800
175.23080051	3.62204700	4.25196800
175.26140851	3.62204700	4.25196800
175.29201651	3.70078700	4.25196800
175.32262451	3.77952800	4.33070900
175.35323251	3.85826800	4.33070900
175.38384051	3.93700800	4.25196800
175.41444851	4.01574800	4.25196800
175.44505651	4.09448800	4.33070900
175.47566451	4.09448800	4.33070900
175.50627251	4.17322800	4.33070900
175.53688051	4.25196800	4.33070900
175.56748851	4.33070900	4.33070900
175.59809651	4.40944900	4.33070900
175.62870451	4.48818900	4.33070900
175.65931251	4.56692900	4.33070900
175.68992051	4.64566900	4.33070900
175.72052851	4.72441000	4.33070900
175.75113651	4.80315000	4.33070900
175.78174451	4.88189000	4.33070900
175.81235251	4.88189000	4.33070900
175.84296051	5.03937000	4.33070900
175.87356851	5.03937000	4.40944900
175.90417651	5.11811000	4.40944900
175.93478451	5.19685000	4.40944900
175.96539251	5.27559000	4.40944900
175.99600051	5.35433100	4.40944900
176.02660851	5.43307100	4.40944900
176.05721651	5.51181100	4.40944900
176.08782451	5.59055100	4.40944900
176.11843251	5.66929100	4.40944900
176.14904051	5.74803200	4.40944900
176.17964851	5.82677200	4.40944900
176.21025651	5.90551200	4.40944900
176.24086451	5.90551200	4.40944900
176.27147251	6.06299200	4.48818900
176.30208051	6.06299200	4.40944900
176.33268851	6.14173200	4.40944900
176.36329651	6.22047200	4.48818900
176.39390451	6.29921200	4.48818900
176.42451251	6.37795300	4.48818900
176.45512051	6.45669300	4.48818900
176.48572851	6.45669300	4.48818900
176.51633651	6.61417300	4.48818900
176.54694451	6.61417300	4.48818900
176.57755251	6.69291400	4.48818900
176.60816051	6.77165400	4.48818900
176.63876851	6.85039400	4.48818900
176.66937651	6.92913400	4.48818900
176.69998451	7.00787400	4.48818900
176.73059251	7.00787400	4.48818900
176.76120051	7.08661400	4.56692900
176.79180851	7.08661400	4.56692900
176.82241651	7.16535400	4.48818900
176.85302451	7.24409400	4.56692900
176.88363251	7.32283400	4.56692900
176.91424051	7.32283400	4.56692900
176.94484851	7.40157500	4.56692900
176.97545651	7.40157500	4.56692900
177.00606451	7.48031500	4.56692900
177.03667251	7.55905500	4.56692900
177.06728051	7.55905500	4.56692900
177.09788851	7.63779500	4.56692900
177.12849651	7.63779500	4.56692900
177.15910451	7.71653600	4.56692900
177.18971251	7.71653600	4.56692900
177.22032051	7.79527600	4.56692900
177.25092851	7.79527600	4.56692900
177.28153651	7.87401600	4.56692900
177.31214451	7.87401600	4.64566900
177.34275251	7.95275600	4.64566900
177.37336051	7.95275600	4.64566900
177.40396851	7.95275600	4.64566900
177.43457651	8.03149600	4.64566900
177.46518451	8.03149600	4.64566900
177.49579251	8.11023600	4.64566900
177.52640051	8.11023600	4.64566900
177.55700851	8.11023600	4.64566900
177.58761651	8.11023600	4.64566900
177.61822451	8.18897600	4.64566900
177.64883251	8.18897600	4.64566900
177.67944051	8.18897600	4.64566900
177.71004851	8.18897600	4.64566900
177.74065651	8.26771600	4.64566900
177.77126451	8.26771600	4.64566900
177.80187251	8.26771600	4.72441000
177.83248051	8.26771600	4.72441000
177.86308851	8.26771600	4.72441000
177.89369651	8.34645700	4.72441000
177.92430451	8.34645700	4.72441000
177.95491251	8.34645700	4.72441000
177.98552051	8.34645700	4.72441000
178.01612851	8.34645700	4.72441000
178.04673651	8.34645700	4.72441000
178.07734451	8.34645700	4.72441000
178.10795251	8.34645700	4.72441000
178.13856051	8.34645700	4.72441000
178.16916851	8.34645700	4.72441000
178.19977651	8.34645700	4.72441000
178.23038451	8.42519700	4.80315000
178.26099251	8.34645700	4.72441000
178.29160051	8.34645700	4.80315000
178.32220851	8.34645700	4.80315000
178.35281651	8.34645700	4.80315000
178.38342451	8.34645700	4.80315000
178.41403251	8.34645700	4.80315000
178.44464051	8.34645700	4.80315000
178.47524851	8.34645700	4.80315000
178.50585651	8.34645700	4.80315000
178.53646451	8.34645700	4.80315000
178.56707251	8.34645700	4.80315000
178.59768051	8.34645700	4.80315000
178.62828852	8.34645700	4.80315000
178.65889652	8.34645700	4.80315000
178.68950452	8.34645700	4.80315000
178.72011252	8.34645700	4.80315000
178.75072052	8.26771600	4.80315000
178.78132852	8.26771600	4.80315000
178.81193652	8.26771600	4.88189000
178.84254452	8.26771600	4.88189000
178.87315252	8.18897600	4.88189000
178.90376052	8.18897600	4.88189000
178.93436852	8.18897600	4.88189000
178.96497652	8.18897600	4.88189000
178.99558452	8.11023600	4.88189000
179.02619252	8.11023600	4.88189000
179.05680052	8.11023600	4.88189000
179.08740852	8.03149600	4.88189000
179.11801652	7.95275600	4.88189000
179.14862452	7.95275600	4.88189000
179.17923252	7.95275600	4.96063000
179.20984052	7.95275600	4.96063000
179.24044852	7.87401600	4.88189000
179.27105652	7.79527600	4.96063000
179.30166452	7.79527600	4.88189000
179.33227252	7.71653600	4.96063000
179.36288052	7.63779500	4.88189000
179.39348852	7.63779500	4.96063000
179.42409652	7.55905500	4.96063000
179.45470452	7.48031500	4.96063000
179.48531252	7.48031500	4.96063000
179.51592052	7.40157500	4.96063000
179.54652852	7.32283400	4.96063000
179.57713652	7.24409400	4.96063000
179.60774452	7.16535400	4.96063000
179.63835252	7.16535400	4.96063000
179.66896052	7.08661400	4.96063000
179.69956852	7.00787400	5.03937000
179.73017652	6.92913400	4.96063000
179.76078452	6.85039400	5.03937000
179.79139252	6.77165400	4.96063000
179.82200052	6.69291400	5.03937000
179.85260852	6.61417300	5.03937000
179.88321652	6.53543300	5.03937000
179.91382452	6.45669300	5.03937000
179.94443252	6.37795300	5.03937000
179.97504052	6.29921200	5.03937000
180.00564852	6.22047200	5.03937000
180.03625652	6.14173200	5.03937000
180.06686452	6.06299200	5.03937000
180.09747252	5.98425200	5.03937000
180.12808052	5.90551200	5.03937000
180.15868852	5.82677200	5.03937000
180.18929652	5.74803200	5.11811000
180.21990452	5.66929100	5.03937000
180.25051252	5.59055100	5.11811000
180.28112052	5.51181100	5.11811000
180.31172852	5.43307100	5.11811000
180.34233652	5.35433100	5.11811000
180.37294452	5.27559000	5.11811000
180.40355252	5.11811000	5.11811000
180.43416052	5.03937000	5.11811000
180.46476852	4.96063000	5.11811000
180.49537652	4.88189000	5.11811000
180.52598452	4.80315000	5.11811000
180.55659252	4.72441000	5.11811000
180.58720052	4.64566900	5.11811000
180.61780852	4.56692900	5.11811000
180.64841652	4.48818900	5.11811000
180.67902452	4.40944900	5.19685000
180.70963252	4.33070900	5.19685000
180.74024052	4.25196800	5.19685000
180.77084852	4.17322800	5.11811000
180.80145652	4.09448800	5.19685000
180.83206452	4.01574800	5.19685000
180.86267252	3.93700800	5.19685000
180.89328052	3.85826800	5.19685000
180.92388852	3.77952800	5.19685000
180.95449652	3.70078700	5.19685000
180.98510452	3.70078700	5.19685000
181.01571252	3.62204700	5.19685000
181.04632052	3.54330700	5.19685000
181.07692852	3.38582700	5.19685000
181.10753652	3.38582700	5.27559000
181.13814452	3.30708700	5.27559000
181.16875252	3.22834600	5.27559000
181.19936052	3.14960600	5.27559000
181.22996852	3.07086600	5.27559000
181.26057652	2.99212600	5.27559000
181.29118452	2.91338600	5.27559000
181.32179252	2.83464600	5.27559000
181.35240052	2.75590500	5.27559000
181.38300852	2.75590500	5.27559000
181.41361652	2.67716500	5.27559000
181.44422452	2.59842500	5.27559000
181.47483252	2.51968500	5.27559000
181.50544052	2.44094500	5.27559000
181.53604852	2.36220500	5.27559000
181.56665652	2.28346500	5.27559000
181.59726452	2.28346500	5.27559000
181.62787252	2.20472400	5.27559000
181.65848052	2.12598400	5.27559000
181.68908852	2.04724400	5.35433100
181.71969652	1.96850400	5.35433100
181.75030452	1.96850400	5.35433100
181.78091252	1.88976400	5.35433100
181.81152052	1.81102400	5.35433100
181.84212852	1.81102400	5.35433100
181.87273652	1.73228300	5.35433100
181.90334452	1.65354300	5.35433100
181.93395252	1.57480300	5.35433100
181.96456052	1.57480300	5.35433100
181.99516852	1.49606300	5.35433100
182.02577652	1.49606300	5.35433100
182.05638452	1.41732300	5.35433100
182.08699253	1.33858300	5.35433100
182.11760053	1.33858300	5.35433100
182.14820853	1.25984300	5.35433100
182.17881653	1.25984300	5.35433100
182.20942453	1.18110200	5.43307100
182.24003253	1.18110200	5.43307100
182.27064053	1.10236200	5.43307100
182.30124853	1.02362200	5.43307100
182.33185653	1.02362200	5.43307100
182.36246453	1.02362200	5.43307100
182.39307253	0.94488190	5.43307100
182.42368053	0.94488190	5.43307100
182.45428853	0.86614170	5.43307100
182.48489653	0.86614170	5.43307100
182.51550453	0.86614170	5.43307100
182.54611253	0.78740160	5.43307100
182.57672053	0.78740160	5.43307100
182.60732853	0.70866140	5.51181100
182.63793653	0.70866140	5.43307100
