Tid	Kanal A	Kanal B
298.39739286	6.85039400	4.01574800
298.42800086	6.85039400	4.01574800
298.45860886	6.92913400	4.01574800
298.48921686	7.00787400	4.01574800
298.51982486	7.00787400	4.01574800
298.55043286	7.08661400	4.01574800
298.58104086	7.08661400	4.01574800
298.61164886	7.16535400	4.01574800
298.64225686	7.16535400	4.01574800
298.67286486	7.24409400	3.93700800
298.70347286	7.32283400	4.01574800
298.73408086	7.32283400	3.93700800
298.76468886	7.32283400	3.93700800
298.79529686	7.48031500	3.93700800
298.82590486	7.48031500	3.93700800
298.85651286	7.48031500	3.93700800
298.88712086	7.55905500	3.93700800
298.91772886	7.55905500	3.93700800
298.94833686	7.63779500	3.93700800
298.97894486	7.63779500	3.93700800
299.00955286	7.71653600	3.93700800
299.04016086	7.71653600	3.93700800
299.07076886	7.79527600	3.93700800
299.10137686	7.79527600	3.93700800
299.13198486	7.79527600	3.93700800
299.16259286	7.87401600	3.93700800
299.19320086	7.87401600	3.85826800
299.22380886	7.95275600	3.85826800
299.25441686	7.95275600	3.85826800
299.28502486	8.03149600	3.85826800
299.31563286	8.03149600	3.85826800
299.34624086	8.03149600	3.85826800
299.37684886	8.03149600	3.85826800
299.40745686	8.11023600	3.85826800
299.43806486	8.11023600	3.85826800
299.46867286	8.11023600	3.85826800
299.49928086	8.18897600	3.85826800
299.52988886	8.18897600	3.85826800
299.56049686	8.18897600	3.85826800
299.59110486	8.18897600	3.85826800
299.62171286	8.26771600	3.85826800
299.65232086	8.26771600	3.85826800
299.68292886	8.26771600	3.85826800
299.71353686	8.26771600	3.85826800
299.74414486	8.26771600	3.77952800
299.77475286	8.34645700	3.77952800
299.80536086	8.26771600	3.77952800
299.83596886	8.34645700	3.77952800
299.86657686	8.34645700	3.77952800
299.89718486	8.34645700	3.77952800
299.92779286	8.34645700	3.77952800
299.95840086	8.34645700	3.77952800
299.98900886	8.34645700	3.77952800
300.01961687	8.34645700	3.77952800
300.05022487	8.34645700	3.77952800
300.08083287	8.42519700	3.77952800
300.11144087	8.34645700	3.77952800
300.14204887	8.42519700	3.77952800
300.17265687	8.34645700	3.77952800
300.20326487	8.42519700	3.70078700
300.23387287	8.34645700	3.70078700
300.26448087	8.34645700	3.70078700
300.29508887	8.34645700	3.70078700
300.32569687	8.34645700	3.70078700
300.35630487	8.42519700	3.70078700
300.38691287	8.34645700	3.70078700
300.41752087	8.34645700	3.70078700
300.44812887	8.34645700	3.70078700
300.47873687	8.34645700	3.70078700
300.50934487	8.34645700	3.70078700
300.53995287	8.34645700	3.70078700
300.57056087	8.34645700	3.70078700
300.60116887	8.34645700	3.70078700
300.63177687	8.34645700	3.70078700
300.66238487	8.34645700	3.70078700
300.69299287	8.34645700	3.70078700
300.72360087	8.26771600	3.62204700
300.75420887	8.26771600	3.70078700
300.78481687	8.26771600	3.62204700
300.81542487	8.26771600	3.62204700
300.84603287	8.26771600	3.62204700
300.87664087	8.26771600	3.62204700
300.90724887	8.18897600	3.62204700
300.93785687	8.18897600	3.62204700
300.96846487	8.18897600	3.62204700
300.99907287	8.11023600	3.62204700
301.02968087	8.11023600	3.62204700
301.06028887	8.11023600	3.62204700
301.09089687	8.03149600	3.62204700
301.12150487	8.03149600	3.62204700
301.15211287	7.95275600	3.62204700
301.18272087	7.95275600	3.62204700
301.21332887	7.95275600	3.54330700
301.24393687	7.87401600	3.54330700
301.27454487	7.87401600	3.54330700
301.30515287	7.79527600	3.62204700
301.33576087	7.79527600	3.54330700
301.36636887	7.71653600	3.54330700
301.39697687	7.71653600	3.54330700
301.42758487	7.63779500	3.54330700
301.45819287	7.55905500	3.54330700
301.48880087	7.55905500	3.54330700
301.51940887	7.48031500	3.54330700
301.55001687	7.40157500	3.54330700
301.58062487	7.32283400	3.54330700
301.61123287	7.32283400	3.54330700
301.64184087	7.24409400	3.54330700
301.67244887	7.16535400	3.46456700
301.70305687	7.08661400	3.54330700
301.73366487	7.08661400	3.54330700
301.76427287	6.92913400	3.46456700
301.79488087	6.85039400	3.46456700
301.82548887	6.77165400	3.46456700
301.85609687	6.69291400	3.46456700
301.88670487	6.61417300	3.46456700
301.91731287	6.53543300	3.46456700
301.94792087	6.45669300	3.46456700
301.97852887	6.37795300	3.46456700
302.00913687	6.29921200	3.46456700
302.03974487	6.22047200	3.46456700
302.07035287	6.14173200	3.46456700
302.10096087	6.06299200	3.46456700
302.13156887	5.98425200	3.46456700
302.16217687	5.90551200	3.46456700
302.19278487	5.82677200	3.46456700
302.22339287	5.66929100	3.46456700
302.25400087	5.59055100	3.46456700
302.28460887	5.51181100	3.46456700
302.31521687	5.43307100	3.38582700
302.34582487	5.35433100	3.46456700
302.37643287	5.27559000	3.38582700
302.40704087	5.11811000	3.38582700
302.43764887	5.03937000	3.38582700
302.46825687	4.96063000	3.38582700
302.49886487	4.88189000	3.38582700
302.52947287	4.80315000	3.38582700
302.56008087	4.64566900	3.38582700
302.59068887	4.64566900	3.38582700
302.62129687	4.48818900	3.38582700
302.65190487	4.40944900	3.38582700
302.68251287	4.33070900	3.38582700
302.71312087	4.25196800	3.38582700
302.74372887	4.17322800	3.38582700
302.77433687	4.09448800	3.38582700
302.80494487	4.01574800	3.30708700
302.83555287	3.93700800	3.38582700
302.86616087	3.85826800	3.30708700
302.89676887	3.77952800	3.30708700
302.92737687	3.70078700	3.30708700
302.95798487	3.62204700	3.30708700
302.98859287	3.54330700	3.30708700
303.01920087	3.46456700	3.30708700
303.04980887	3.38582700	3.30708700
303.08041687	3.30708700	3.30708700
303.11102487	3.22834600	3.30708700
303.14163287	3.14960600	3.30708700
303.17224087	3.07086600	3.30708700
303.20284887	2.99212600	3.30708700
303.23345687	2.91338600	3.30708700
303.26406487	2.83464600	3.22834600
303.29467287	2.75590500	3.30708700
303.32528087	2.67716500	3.30708700
303.35588887	2.59842500	3.22834600
303.38649687	2.51968500	3.22834600
303.41710487	2.44094500	3.22834600
303.44771287	2.44094500	3.22834600
303.47832088	2.36220500	3.22834600
303.50892888	2.28346500	3.22834600
303.53953688	2.20472400	3.22834600
303.57014488	2.12598400	3.22834600
303.60075288	2.04724400	3.22834600
303.63136088	2.04724400	3.22834600
303.66196888	1.88976400	3.22834600
303.69257688	1.88976400	3.22834600
303.72318488	1.81102400	3.22834600
303.75379288	1.73228300	3.22834600
303.78440088	1.65354300	3.22834600
303.81500888	1.65354300	3.14960600
303.84561688	1.57480300	3.22834600
303.87622488	1.49606300	3.14960600
303.90683288	1.41732300	3.14960600
303.93744088	1.41732300	3.14960600
303.96804888	1.33858300	3.14960600
303.99865688	1.33858300	3.14960600
304.02926488	1.25984300	3.14960600
304.05987288	1.18110200	3.14960600
304.09048088	1.18110200	3.14960600
304.12108888	1.10236200	3.14960600
304.15169688	1.02362200	3.14960600
304.18230488	1.02362200	3.14960600
304.21291288	0.94488190	3.14960600
304.24352088	0.94488190	3.14960600
304.27412888	0.86614170	3.07086600
304.30473688	0.86614170	3.14960600
304.33534488	0.78740160	3.07086600
304.36595288	0.78740160	3.07086600
304.39656088	0.78740160	3.07086600
304.42716888	0.70866140	3.14960600
304.45777688	0.70866140	3.07086600
304.48838488	0.70866140	3.07086600
304.51899288	0.70866140	3.07086600
304.54960088	0.62992130	3.07086600
304.58020888	0.62992130	3.07086600
304.61081688	0.62992130	3.07086600
304.64142488	0.55118110	3.07086600
304.67203288	0.55118110	3.07086600
304.70264088	0.55118110	3.07086600
304.73324888	0.55118110	3.07086600
304.76385688	0.55118110	3.07086600
304.79446488	0.55118110	3.07086600
304.82507288	0.55118110	3.07086600
304.85568088	0.55118110	2.99212600
304.88628888	0.47244100	2.99212600
304.91689688	0.55118110	2.99212600
304.94750488	0.55118110	2.99212600
304.97811288	0.55118110	2.99212600
305.00872088	0.55118110	2.99212600
305.03932888	0.55118110	2.99212600
305.06993688	0.55118110	2.99212600
305.10054488	0.55118110	2.99212600
305.13115288	0.55118110	2.99212600
305.16176088	0.62992130	2.99212600
305.19236888	0.62992130	2.99212600
305.22297688	0.70866140	2.99212600
305.25358488	0.70866140	2.99212600
305.28419288	0.70866140	2.99212600
305.31480088	0.70866140	2.99212600
305.34540888	0.78740160	2.99212600
305.37601688	0.78740160	2.91338600
305.40662488	0.86614170	2.91338600
305.43723288	0.86614170	2.91338600
305.46784088	0.94488190	2.99212600
305.49844888	0.94488190	2.91338600
305.52905688	0.94488190	2.91338600
305.55966488	1.02362200	2.91338600
305.59027288	1.10236200	2.91338600
305.62088088	1.10236200	2.91338600
305.65148888	1.18110200	2.91338600
305.68209688	1.18110200	2.91338600
305.71270488	1.25984300	2.91338600
305.74331288	1.33858300	2.91338600
305.77392088	1.33858300	2.91338600
305.80452888	1.41732300	2.91338600
305.83513688	1.49606300	2.91338600
305.86574488	1.57480300	2.83464600
305.89635288	1.65354300	2.91338600
305.92696088	1.65354300	2.83464600
305.95756888	1.73228300	2.83464600
305.98817688	1.73228300	2.83464600
306.01878488	1.88976400	2.83464600
306.04939288	1.88976400	2.83464600
306.08000088	1.96850400	2.83464600
306.11060888	2.04724400	2.83464600
306.14121688	2.12598400	2.83464600
306.17182488	2.20472400	2.83464600
306.20243288	2.28346500	2.83464600
306.23304088	2.36220500	2.83464600
306.26364888	2.44094500	2.83464600
306.29425688	2.51968500	2.83464600
306.32486488	2.59842500	2.83464600
306.35547288	2.67716500	2.75590500
306.38608088	2.75590500	2.75590500
306.41668888	2.83464600	2.83464600
306.44729688	2.91338600	2.75590500
306.47790488	2.99212600	2.75590500
306.50851288	3.07086600	2.75590500
306.53912088	3.14960600	2.75590500
306.56972888	3.22834600	2.75590500
306.60033688	3.30708700	2.75590500
306.63094488	3.38582700	2.75590500
306.66155288	3.54330700	2.75590500
306.69216088	3.62204700	2.75590500
306.72276888	3.62204700	2.75590500
306.75337688	3.77952800	2.75590500
306.78398488	3.85826800	2.75590500
306.81459288	3.93700800	2.75590500
306.84520088	4.01574800	2.75590500
306.87580888	4.09448800	2.75590500
306.90641688	4.17322800	2.67716500
306.93702488	4.25196800	2.67716500
306.96763289	4.40944900	2.67716500
306.99824089	4.48818900	2.67716500
307.02884889	4.56692900	2.67716500
307.05945689	4.64566900	2.67716500
307.09006489	4.72441000	2.67716500
307.12067289	4.80315000	2.67716500
307.15128089	4.88189000	2.67716500
307.18188889	4.96063000	2.67716500
307.21249689	5.03937000	2.67716500
307.24310489	5.11811000	2.67716500
307.27371289	5.19685000	2.67716500
307.30432089	5.35433100	2.67716500
307.33492889	5.43307100	2.67716500
307.36553689	5.51181100	2.67716500
307.39614489	5.59055100	2.67716500
307.42675289	5.66929100	2.67716500
307.45736089	5.74803200	2.59842500
307.48796889	5.82677200	2.67716500
307.51857689	5.90551200	2.59842500
307.54918489	5.98425200	2.59842500
307.57979289	6.06299200	2.59842500
307.61040089	6.14173200	2.59842500
307.64100889	6.22047200	2.59842500
307.67161689	6.29921200	2.59842500
307.70222489	6.37795300	2.59842500
307.73283289	6.45669300	2.59842500
307.76344089	6.53543300	2.59842500
307.79404889	6.61417300	2.59842500
307.82465689	6.61417300	2.59842500
307.85526489	6.69291400	2.59842500
307.88587289	6.77165400	2.51968500
307.91648089	6.85039400	2.59842500
307.94708889	6.92913400	2.51968500
307.97769689	7.00787400	2.51968500
308.00830489	7.00787400	2.51968500
308.03891289	7.16535400	2.51968500
308.06952089	7.16535400	2.51968500
308.10012889	7.24409400	2.51968500
308.13073689	7.32283400	2.51968500
308.16134489	7.32283400	2.51968500
308.19195289	7.40157500	2.51968500
308.22256089	7.40157500	2.51968500
308.25316889	7.48031500	2.51968500
308.28377689	7.55905500	2.51968500
308.31438489	7.55905500	2.51968500
308.34499289	7.63779500	2.51968500
308.37560089	7.63779500	2.51968500
308.40620889	7.71653600	2.51968500
308.43681689	7.71653600	2.51968500
308.46742489	7.79527600	2.51968500
308.49803289	7.79527600	2.44094500
308.52864089	7.87401600	2.44094500
308.55924889	7.87401600	2.51968500
308.58985689	7.95275600	2.44094500
308.62046489	7.95275600	2.44094500
308.65107289	7.95275600	2.44094500
308.68168089	8.03149600	2.44094500
308.71228889	8.03149600	2.44094500
308.74289689	8.11023600	2.44094500
308.77350489	8.11023600	2.44094500
308.80411289	8.11023600	2.44094500
308.83472089	8.18897600	2.44094500
308.86532889	8.18897600	2.44094500
308.89593689	8.18897600	2.44094500
308.92654489	8.18897600	2.44094500
308.95715289	8.26771600	2.44094500
308.98776089	8.26771600	2.44094500
309.01836889	8.26771600	2.36220500
309.04897689	8.26771600	2.36220500
309.07958489	8.26771600	2.36220500
309.11019289	8.26771600	2.36220500
309.14080089	8.34645700	2.36220500
309.17140889	8.34645700	2.36220500
309.20201689	8.34645700	2.36220500
309.23262489	8.34645700	2.36220500
309.26323289	8.34645700	2.36220500
309.29384089	8.34645700	2.36220500
309.32444889	8.34645700	2.36220500
309.35505689	8.34645700	2.36220500
309.38566489	8.42519700	2.36220500
309.41627289	8.34645700	2.36220500
309.44688089	8.42519700	2.36220500
309.47748889	8.34645700	2.36220500
309.50809689	8.42519700	2.36220500
309.53870489	8.42519700	2.36220500
309.56931289	8.42519700	2.36220500
309.59992089	8.42519700	2.28346500
309.63052889	8.42519700	2.28346500
309.66113689	8.34645700	2.28346500
309.69174489	8.42519700	2.28346500
309.72235289	8.34645700	2.28346500
309.75296089	8.42519700	2.28346500
309.78356889	8.34645700	2.28346500
309.81417689	8.34645700	2.28346500
309.84478489	8.34645700	2.28346500
309.87539289	8.34645700	2.28346500
309.90600089	8.34645700	2.28346500
309.93660889	8.34645700	2.28346500
309.96721689	8.34645700	2.28346500
309.99782489	8.34645700	2.28346500
310.02843289	8.34645700	2.28346500
310.05904089	8.26771600	2.20472400
310.08964889	8.26771600	2.20472400
310.12025689	8.26771600	2.20472400
310.15086489	8.26771600	2.20472400
310.18147289	8.18897600	2.20472400
310.21208089	8.18897600	2.20472400
310.24268889	8.18897600	2.20472400
310.27329689	8.11023600	2.20472400
310.30390489	8.11023600	2.20472400
310.33451289	8.03149600	2.20472400
310.36512089	8.03149600	2.20472400
310.39572889	8.03149600	2.20472400
310.42633690	7.95275600	2.20472400
310.45694490	7.95275600	2.20472400
310.48755290	7.87401600	2.20472400
310.51816090	7.87401600	2.20472400
310.54876890	7.79527600	2.12598400
310.57937690	7.71653600	2.20472400
310.60998490	7.71653600	2.12598400
310.64059290	7.63779500	2.20472400
310.67120090	7.63779500	2.12598400
310.70180890	7.55905500	2.12598400
310.73241690	7.48031500	2.12598400
310.76302490	7.40157500	2.12598400
310.79363290	7.40157500	2.12598400
310.82424090	7.24409400	2.12598400
310.85484890	7.24409400	2.12598400
310.88545690	7.16535400	2.12598400
310.91606490	7.08661400	2.12598400
310.94667290	7.00787400	2.12598400
310.97728090	6.92913400	2.12598400
311.00788890	6.85039400	2.12598400
311.03849690	6.77165400	2.12598400
311.06910490	6.69291400	2.12598400
311.09971290	6.61417300	2.04724400
311.13032090	6.53543300	2.04724400
311.16092890	6.45669300	2.12598400
311.19153690	6.29921200	2.04724400
311.22214490	6.22047200	2.04724400
311.25275290	6.14173200	2.04724400
311.28336090	6.06299200	2.04724400
311.31396890	5.90551200	2.04724400
311.34457690	5.82677200	2.04724400
311.37518490	5.74803200	2.04724400
311.40579290	5.66929100	2.04724400
311.43640090	5.51181100	2.04724400
311.46700890	5.43307100	2.04724400
311.49761690	5.27559000	2.04724400
311.52822490	5.19685000	2.04724400
311.55883290	5.03937000	1.96850400
311.58944090	4.96063000	2.04724400
311.62004890	4.88189000	2.04724400
311.65065690	4.72441000	1.96850400
311.68126490	4.64566900	1.96850400
311.71187290	4.48818900	2.04724400
311.74248090	4.40944900	1.96850400
311.77308890	4.25196800	1.96850400
311.80369690	4.17322800	1.96850400
311.83430490	4.01574800	1.96850400
311.86491290	3.93700800	1.96850400
311.89552090	3.85826800	1.96850400
311.92612890	3.70078700	1.96850400
311.95673690	3.62204700	1.96850400
311.98734490	3.46456700	1.96850400
312.01795290	3.38582700	1.96850400
312.04856090	3.22834600	1.96850400
312.07916890	3.14960600	1.96850400
312.10977690	2.99212600	1.96850400
312.14038490	2.91338600	1.96850400
312.17099290	2.75590500	1.96850400
312.20160090	2.67716500	1.96850400
312.23220890	2.59842500	1.88976400
312.26281690	2.44094500	1.88976400
312.29342490	2.36220500	1.88976400
312.32403290	2.28346500	1.88976400
312.35464090	2.20472400	1.88976400
312.38524890	2.04724400	1.88976400
312.41585690	1.96850400	1.88976400
312.44646490	1.88976400	1.88976400
312.47707290	1.81102400	1.88976400
312.50768090	1.73228300	1.88976400
312.53828890	1.65354300	1.88976400
312.56889690	1.57480300	1.88976400
312.59950490	1.49606300	1.88976400
312.63011290	1.41732300	1.81102400
312.66072090	1.33858300	1.81102400
312.69132890	1.25984300	1.81102400
312.72193690	1.18110200	1.81102400
312.75254490	1.18110200	1.81102400
312.78315290	1.10236200	1.81102400
312.81376090	1.10236200	1.81102400
312.84436890	1.02362200	1.81102400
312.87497690	0.94488190	1.81102400
