Tid	Kanal A	Kanal B
126.83955237	5.66929100	8.03149600
126.87016037	5.74803200	8.03149600
126.90076837	5.82677200	8.03149600
126.93137637	5.90551200	8.03149600
126.96198437	5.90551200	8.03149600
126.99259237	5.98425200	8.03149600
127.02320037	6.06299200	8.03149600
127.05380837	6.14173200	8.03149600
127.08441637	6.22047200	8.03149600
127.11502437	6.29921200	8.03149600
127.14563237	6.29921200	8.03149600
127.17624037	6.37795300	8.03149600
127.20684837	6.45669300	8.03149600
127.23745637	6.53543300	8.03149600
127.26806437	6.53543300	8.03149600
127.29867237	6.61417300	8.11023600
127.32928037	6.69291400	8.11023600
127.35988837	6.77165400	8.11023600
127.39049637	6.85039400	8.03149600
127.42110437	6.85039400	8.11023600
127.45171237	6.92913400	8.11023600
127.48232037	6.92913400	8.11023600
127.51292837	7.00787400	8.11023600
127.54353637	7.08661400	8.11023600
127.57414437	7.08661400	8.11023600
127.60475237	7.16535400	8.11023600
127.63536037	7.24409400	8.11023600
127.66596837	7.24409400	8.11023600
127.69657637	7.32283400	8.11023600
127.72718437	7.32283400	8.11023600
127.75779237	7.40157500	8.11023600
127.78840037	7.40157500	8.11023600
127.81900837	7.48031500	8.18897600
127.84961637	7.55905500	8.18897600
127.88022437	7.55905500	8.18897600
127.91083237	7.55905500	8.18897600
127.94144037	7.63779500	8.18897600
127.97204837	7.63779500	8.18897600
128.00265637	7.71653600	8.18897600
128.03326437	7.71653600	8.18897600
128.06387237	7.71653600	8.18897600
128.09448037	7.79527600	8.18897600
128.12508837	7.79527600	8.18897600
128.15569637	7.87401600	8.18897600
128.18630437	7.87401600	8.18897600
128.21691237	7.87401600	8.18897600
128.24752037	7.95275600	8.18897600
128.27812837	7.95275600	8.18897600
128.30873637	7.95275600	8.18897600
128.33934437	8.03149600	8.26771600
128.36995237	8.03149600	8.26771600
128.40056037	8.03149600	8.26771600
128.43116837	8.03149600	8.26771600
128.46177637	8.11023600	8.26771600
128.49238437	8.11023600	8.26771600
128.52299237	8.11023600	8.26771600
128.55360037	8.11023600	8.26771600
128.58420837	8.18897600	8.26771600
128.61481637	8.18897600	8.26771600
128.64542437	8.18897600	8.26771600
128.67603237	8.18897600	8.26771600
128.70664037	8.26771600	8.26771600
128.73724837	8.26771600	8.26771600
128.76785637	8.26771600	8.26771600
128.79846437	8.26771600	8.26771600
128.82907237	8.34645700	8.34645700
128.85968037	8.26771600	8.34645700
128.89028837	8.34645700	8.34645700
128.92089637	8.34645700	8.34645700
128.95150437	8.34645700	8.34645700
128.98211237	8.34645700	8.34645700
129.01272037	8.34645700	8.34645700
129.04332837	8.34645700	8.34645700
129.07393637	8.34645700	8.34645700
129.10454437	8.42519700	8.34645700
129.13515237	8.42519700	8.34645700
129.16576037	8.42519700	8.34645700
129.19636837	8.42519700	8.34645700
129.22697637	8.42519700	8.34645700
129.25758437	8.42519700	8.42519700
129.28819237	8.42519700	8.34645700
129.31880037	8.42519700	8.42519700
129.34940837	8.42519700	8.42519700
129.38001637	8.42519700	8.42519700
129.41062437	8.42519700	8.42519700
129.44123237	8.42519700	8.42519700
129.47184037	8.42519700	8.42519700
129.50244837	8.42519700	8.42519700
129.53305637	8.42519700	8.42519700
129.56366437	8.42519700	8.42519700
129.59427237	8.42519700	8.42519700
129.62488037	8.42519700	8.42519700
129.65548837	8.42519700	8.42519700
129.68609637	8.42519700	8.42519700
129.71670437	8.42519700	8.42519700
129.74731237	8.42519700	8.42519700
129.77792037	8.42519700	8.42519700
129.80852837	8.42519700	8.42519700
129.83913637	8.42519700	8.42519700
129.86974437	8.42519700	8.50393700
129.90035237	8.42519700	8.50393700
129.93096037	8.42519700	8.50393700
129.96156837	8.42519700	8.50393700
129.99217637	8.42519700	8.50393700
130.02278437	8.42519700	8.50393700
130.05339237	8.42519700	8.50393700
130.08400038	8.42519700	8.50393700
130.11460838	8.42519700	8.50393700
130.14521638	8.42519700	8.50393700
130.17582438	8.42519700	8.50393700
130.20643238	8.42519700	8.50393700
130.23704038	8.42519700	8.58267700
130.26764838	8.42519700	8.50393700
130.29825638	8.42519700	8.50393700
130.32886438	8.42519700	8.58267700
130.35947238	8.42519700	8.50393700
130.39008038	8.42519700	8.58267700
130.42068838	8.42519700	8.58267700
130.45129638	8.42519700	8.58267700
130.48190438	8.42519700	8.58267700
130.51251238	8.42519700	8.58267700
130.54312038	8.42519700	8.58267700
130.57372838	8.42519700	8.58267700
130.60433638	8.42519700	8.58267700
130.63494438	8.42519700	8.58267700
130.66555238	8.42519700	8.58267700
130.69616038	8.42519700	8.58267700
130.72676838	8.42519700	8.58267700
130.75737638	8.42519700	8.58267700
130.78798438	8.42519700	8.66141700
130.81859238	8.34645700	8.66141700
130.84920038	8.42519700	8.66141700
130.87980838	8.42519700	8.66141700
130.91041638	8.42519700	8.66141700
130.94102438	8.42519700	8.66141700
130.97163238	8.42519700	8.66141700
131.00224038	8.34645700	8.66141700
131.03284838	8.34645700	8.66141700
131.06345638	8.34645700	8.66141700
131.09406438	8.34645700	8.66141700
131.12467238	8.34645700	8.66141700
131.15528038	8.34645700	8.66141700
131.18588838	8.34645700	8.66141700
131.21649638	8.34645700	8.66141700
131.24710438	8.34645700	8.66141700
131.27771238	8.34645700	8.74015700
131.30832038	8.26771600	8.74015700
131.33892838	8.34645700	8.66141700
131.36953638	8.26771600	8.74015700
131.40014438	8.26771600	8.74015700
131.43075238	8.18897600	8.74015700
131.46136038	8.18897600	8.74015700
131.49196838	8.18897600	8.74015700
131.52257638	8.11023600	8.74015700
131.55318438	8.11023600	8.74015700
131.58379238	8.11023600	8.74015700
131.61440038	8.03149600	8.74015700
131.64500838	8.03149600	8.74015700
131.67561638	8.03149600	8.74015700
131.70622438	7.95275600	8.81889700
131.73683238	7.95275600	8.74015700
131.76744038	7.87401600	8.74015700
131.79804838	7.87401600	8.81889700
131.82865638	7.79527600	8.81889700
131.85926438	7.71653600	8.81889700
131.88987238	7.71653600	8.81889700
131.92048038	7.63779500	8.81889700
131.95108838	7.55905500	8.81889700
131.98169638	7.55905500	8.81889700
132.01230438	7.48031500	8.81889700
132.04291238	7.40157500	8.81889700
132.07352038	7.32283400	8.81889700
132.10412838	7.32283400	8.81889700
132.13473638	7.24409400	8.81889700
132.16534438	7.16535400	8.81889700
132.19595238	7.08661400	8.81889700
132.22656038	7.00787400	8.81889700
132.25716838	6.92913400	8.81889700
132.28777638	6.92913400	8.81889700
132.31838438	6.85039400	8.81889700
132.34899238	6.77165400	8.81889700
132.37960038	6.69291400	8.89763700
132.41020838	6.61417300	8.89763700
132.44081638	6.53543300	8.89763700
132.47142438	6.45669300	8.89763700
132.50203238	6.37795300	8.89763700
132.53264038	6.29921200	8.89763700
132.56324838	6.22047200	8.89763700
132.59385638	6.14173200	8.89763700
132.62446438	6.06299200	8.89763700
132.65507238	5.98425200	8.89763700
132.68568038	5.90551200	8.89763700
132.71628838	5.82677200	8.89763700
132.74689638	5.74803200	8.89763700
132.77750438	5.66929100	8.97637700
132.80811238	5.59055100	8.97637700
132.83872038	5.51181100	8.97637700
132.86932838	5.43307100	8.97637700
132.89993638	5.35433100	8.97637700
132.93054438	5.27559000	8.97637700
132.96115238	5.19685000	8.97637700
132.99176038	5.03937000	8.97637700
133.02236838	5.03937000	8.97637700
133.05297638	4.96063000	8.97637700
133.08358438	4.88189000	8.97637700
133.11419238	4.80315000	8.97637700
133.14480038	4.72441000	8.97637700
133.17540838	4.64566900	8.97637700
133.20601638	4.56692900	8.97637700
133.23662438	4.48818900	9.05511800
133.26723238	4.40944900	8.97637700
133.29784038	4.33070900	8.97637700
133.32844838	4.25196800	8.97637700
133.35905638	4.17322800	9.05511800
133.38966438	4.09448800	9.05511800
133.42027238	4.01574800	8.97637700
133.45088038	3.93700800	9.05511800
133.48148838	3.85826800	9.05511800
133.51209638	3.77952800	9.05511800
133.54270439	3.77952800	9.05511800
133.57331239	3.70078700	9.05511800
133.60392039	3.62204700	9.05511800
133.63452839	3.54330700	9.05511800
133.66513639	3.54330700	9.05511800
133.69574439	3.46456700	9.05511800
133.72635239	3.38582700	9.05511800
133.75696039	3.30708700	9.05511800
133.78756839	3.22834600	9.05511800
133.81817639	3.22834600	9.05511800
133.84878439	3.14960600	9.13385900
133.87939239	3.07086600	9.13385900
133.91000039	3.07086600	9.13385900
133.94060839	2.99212600	9.13385900
133.97121639	2.91338600	9.13385900
134.00182439	2.83464600	9.13385900
134.03243239	2.83464600	9.13385900
134.06304039	2.75590500	9.13385900
134.09364839	2.75590500	9.13385900
134.12425639	2.67716500	9.13385900
134.15486439	2.67716500	9.13385900
134.18547239	2.59842500	9.13385900
134.21608039	2.51968500	9.13385900
134.24668839	2.51968500	9.13385900
134.27729639	2.44094500	9.21259900
134.30790439	2.36220500	9.13385900
134.33851239	2.36220500	9.13385900
134.36912039	2.28346500	9.21259900
134.39972839	2.28346500	9.13385900
134.43033639	2.20472400	9.21259900
134.46094439	2.20472400	9.21259900
134.49155239	2.12598400	9.21259900
134.52216039	2.12598400	9.21259900
134.55276839	2.12598400	9.21259900
134.58337639	2.04724400	9.21259900
134.61398439	1.96850400	9.21259900
134.64459239	1.96850400	9.21259900
134.67520039	1.96850400	9.21259900
134.70580839	1.88976400	9.21259900
134.73641639	1.88976400	9.21259900
134.76702439	1.88976400	9.21259900
134.79763239	1.81102400	9.21259900
134.82824039	1.73228300	9.21259900
134.85884839	1.73228300	9.29133900
134.88945639	1.73228300	9.29133900
134.92006439	1.65354300	9.29133900
134.95067239	1.65354300	9.29133900
134.98128039	1.57480300	9.29133900
135.01188839	1.57480300	9.29133900
135.04249639	1.57480300	9.29133900
135.07310439	1.49606300	9.29133900
135.10371239	1.49606300	9.29133900
135.13432039	1.49606300	9.29133900
135.16492839	1.41732300	9.29133900
135.19553639	1.41732300	9.29133900
135.22614439	1.33858300	9.29133900
135.25675239	1.33858300	9.29133900
135.28736039	1.33858300	9.29133900
135.31796839	1.33858300	9.37007900
135.34857639	1.25984300	9.29133900
135.37918439	1.25984300	9.37007900
135.40979239	1.25984300	9.37007900
135.44040039	1.18110200	9.37007900
135.47100839	1.18110200	9.37007900
135.50161639	1.18110200	9.37007900
135.53222439	1.10236200	9.37007900
135.56283239	1.10236200	9.37007900
135.59344039	1.02362200	9.37007900
135.62404839	1.02362200	9.37007900
135.65465639	1.02362200	9.37007900
135.68526439	1.02362200	9.37007900
135.71587239	0.94488190	9.37007900
135.74648039	0.94488190	9.37007900
135.77708839	0.94488190	9.37007900
135.80769639	0.94488190	9.44881900
135.83830439	0.94488190	9.44881900
135.86891239	0.94488190	9.37007900
135.89952039	0.86614170	9.44881900
135.93012839	0.86614170	9.44881900
135.96073639	0.86614170	9.44881900
135.99134439	0.86614170	9.44881900
136.02195239	0.78740160	9.44881900
136.05256039	0.78740160	9.44881900
136.08316839	0.78740160	9.44881900
136.11377639	0.78740160	9.44881900
136.14438439	0.70866140	9.44881900
136.17499239	0.78740160	9.44881900
136.20560039	0.70866140	9.44881900
136.23620839	0.70866140	9.44881900
136.26681639	0.70866140	9.44881900
136.29742439	0.70866140	9.52755900
136.32803239	0.70866140	9.44881900
136.35864039	0.70866140	9.52755900
136.38924839	0.70866140	9.52755900
136.41985639	0.70866140	9.52755900
136.45046439	0.62992130	9.44881900
136.48107239	0.62992130	9.52755900
136.51168039	0.62992130	9.52755900
136.54228839	0.62992130	9.52755900
136.57289639	0.62992130	9.52755900
136.60350439	0.62992130	9.52755900
136.63411239	0.62992130	9.52755900
136.66472039	0.62992130	9.52755900
136.69532839	0.55118110	9.52755900
136.72593639	0.62992130	9.52755900
136.75654439	0.62992130	9.52755900
136.78715239	0.55118110	9.60629900
136.81776039	0.55118110	9.60629900
136.84836839	0.55118110	9.60629900
136.87897639	0.55118110	9.52755900
136.90958439	0.55118110	9.60629900
136.94019239	0.55118110	9.60629900
136.97080039	0.55118110	9.60629900
137.00140840	0.47244100	9.60629900
137.03201640	0.55118110	9.60629900
137.06262440	0.55118110	9.60629900
137.09323240	0.55118110	9.60629900
137.12384040	0.55118110	9.60629900
137.15444840	0.47244100	9.60629900
137.18505640	0.47244100	9.60629900
137.21566440	0.47244100	9.60629900
137.24627240	0.47244100	9.60629900
137.27688040	0.47244100	9.68504000
137.30748840	0.47244100	9.60629900
137.33809640	0.47244100	9.68504000
137.36870440	0.47244100	9.68504000
137.39931240	0.47244100	9.68504000
137.42992040	0.47244100	9.68504000
137.46052840	0.47244100	9.68504000
137.49113640	0.47244100	9.68504000
137.52174440	0.47244100	9.68504000
137.55235240	0.39370080	9.68504000
137.58296040	0.47244100	9.68504000
137.61356840	0.47244100	9.68504000
137.64417640	0.39370080	9.68504000
137.67478440	0.39370080	9.68504000
137.70539240	0.47244100	9.68504000
137.73600040	0.39370080	9.68504000
137.76660840	0.39370080	9.68504000
137.79721640	0.39370080	9.68504000
137.82782440	0.39370080	9.68504000
137.85843240	0.39370080	9.68504000
137.88904040	0.39370080	9.76378000
137.91964840	0.39370080	9.76378000
137.95025640	0.39370080	9.76378000
137.98086440	0.39370080	9.76378000
138.01147240	0.39370080	9.76378000
138.04208040	0.39370080	9.76378000
138.07268840	0.39370080	9.76378000
138.10329640	0.39370080	9.76378000
138.13390440	0.39370080	9.76378000
138.16451240	0.39370080	9.76378000
138.19512040	0.39370080	9.76378000
138.22572840	0.39370080	9.76378000
138.25633640	0.39370080	9.76378000
138.28694440	0.39370080	9.76378000
138.31755240	0.39370080	9.76378000
138.34816040	0.39370080	9.76378000
138.37876840	0.39370080	9.76378000
138.40937640	0.39370080	9.76378000
138.43998440	0.39370080	9.76378000
138.47059240	0.39370080	9.68504000
138.50120040	0.39370080	9.76378000
138.53180840	0.39370080	9.68504000
138.56241640	0.39370080	9.68504000
138.59302440	0.39370080	9.68504000
138.62363240	0.39370080	9.68504000
138.65424040	0.39370080	9.68504000
138.68484840	0.39370080	9.68504000
138.71545640	0.39370080	9.68504000
138.74606440	0.39370080	9.68504000
138.77667240	0.39370080	9.68504000
138.80728040	0.39370080	9.68504000
138.83788840	0.39370080	9.68504000
138.86849640	0.39370080	9.68504000
138.89910440	0.39370080	9.68504000
138.92971240	0.39370080	9.68504000
138.96032040	0.39370080	9.60629900
138.99092840	0.39370080	9.68504000
139.02153640	0.39370080	9.60629900
139.05214440	0.39370080	9.60629900
139.08275240	0.39370080	9.60629900
139.11336040	0.39370080	9.60629900
139.14396840	0.39370080	9.60629900
139.17457640	0.39370080	9.60629900
139.20518440	0.39370080	9.60629900
139.23579240	0.39370080	9.60629900
139.26640040	0.39370080	9.60629900
139.29700840	0.39370080	9.60629900
139.32761640	0.39370080	9.60629900
139.35822440	0.39370080	9.60629900
139.38883240	0.39370080	9.60629900
139.41944040	0.39370080	9.60629900
139.45004840	0.39370080	9.52755900
139.48065640	0.39370080	9.52755900
139.51126440	0.39370080	9.52755900
139.54187240	0.39370080	9.60629900
139.57248040	0.39370080	9.52755900
139.60308840	0.39370080	9.52755900
139.63369640	0.39370080	9.52755900
139.66430440	0.39370080	9.52755900
139.69491240	0.39370080	9.52755900
139.72552040	0.39370080	9.52755900
139.75612840	0.39370080	9.52755900
139.78673640	0.39370080	9.52755900
139.81734440	0.39370080	9.52755900
139.84795240	0.39370080	9.52755900
139.87856040	0.39370080	9.52755900
139.90916840	0.39370080	9.52755900
139.93977640	0.39370080	9.44881900
139.97038440	0.39370080	9.52755900
140.00099240	0.39370080	9.44881900
140.03160040	0.39370080	9.52755900
140.06220840	0.39370080	9.44881900
140.09281640	0.39370080	9.44881900
140.12342440	0.39370080	9.44881900
140.15403240	0.39370080	9.44881900
140.18464040	0.39370080	9.44881900
140.21524840	0.39370080	9.44881900
140.24585640	0.39370080	9.44881900
140.27646440	0.39370080	9.44881900
140.30707240	0.39370080	9.44881900
140.33768040	0.39370080	9.44881900
140.36828840	0.39370080	9.44881900
140.39889640	0.39370080	9.44881900
140.42950440	0.39370080	9.37007900
140.46011240	0.39370080	9.44881900
140.49072041	0.39370080	9.37007900
140.52132841	0.39370080	9.44881900
140.55193641	0.39370080	9.37007900
140.58254441	0.39370080	9.37007900
140.61315241	0.39370080	9.37007900
140.64376041	0.39370080	9.37007900
140.67436841	0.39370080	9.37007900
140.70497641	0.39370080	9.37007900
140.73558441	0.39370080	9.37007900
140.76619241	0.39370080	9.37007900
140.79680041	0.39370080	9.37007900
140.82740841	0.39370080	9.37007900
140.85801641	0.39370080	9.37007900
140.88862441	0.47244100	9.37007900
140.91923241	0.39370080	9.29133900
140.94984041	0.47244100	9.37007900
140.98044841	0.47244100	9.29133900
141.01105641	0.39370080	9.29133900
141.04166441	0.47244100	9.29133900
141.07227241	0.47244100	9.29133900
141.10288041	0.47244100	9.29133900
141.13348841	0.47244100	9.29133900
141.16409641	0.47244100	9.29133900
141.19470441	0.47244100	9.29133900
141.22531241	0.47244100	9.29133900
141.25592041	0.47244100	9.29133900
141.28652841	0.47244100	9.29133900
141.31713641	0.47244100	9.29133900
