Tid	Kanal A	Kanal B
218.35747263	3.77952800	7.79527600
218.38808063	3.77952800	7.79527600
218.41868863	3.85826800	7.79527600
218.44929663	3.93700800	7.79527600
218.47990463	4.01574800	7.79527600
218.51051263	4.09448800	7.87401600
218.54112063	4.09448800	7.79527600
218.57172863	4.17322800	7.79527600
218.60233663	4.25196800	7.79527600
218.63294463	4.33070900	7.87401600
218.66355263	4.33070900	7.87401600
218.69416063	4.40944900	7.87401600
218.72476863	4.48818900	7.87401600
218.75537663	4.56692900	7.87401600
218.78598463	4.56692900	7.87401600
218.81659263	4.64566900	7.87401600
218.84720063	4.72441000	7.87401600
218.87780863	4.80315000	7.87401600
218.90841663	4.80315000	7.87401600
218.93902463	4.88189000	7.87401600
218.96963263	4.96063000	7.87401600
219.00024063	5.03937000	7.87401600
219.03084863	5.03937000	7.95275600
219.06145663	5.11811000	7.95275600
219.09206463	5.11811000	7.95275600
219.12267263	5.19685000	7.95275600
219.15328063	5.27559000	7.95275600
219.18388863	5.35433100	7.95275600
219.21449663	5.35433100	7.95275600
219.24510463	5.43307100	7.95275600
219.27571263	5.51181100	7.95275600
219.30632063	5.59055100	7.95275600
219.33692863	5.59055100	7.95275600
219.36753663	5.66929100	7.95275600
219.39814463	5.74803200	7.95275600
219.42875263	5.74803200	7.95275600
219.45936063	5.82677200	7.95275600
219.48996863	5.90551200	7.95275600
219.52057663	5.90551200	7.95275600
219.55118463	5.98425200	7.95275600
219.58179263	6.06299200	8.03149600
219.61240063	6.06299200	8.03149600
219.64300863	6.14173200	8.03149600
219.67361663	6.22047200	8.03149600
219.70422463	6.22047200	8.03149600
219.73483263	6.29921200	8.03149600
219.76544063	6.29921200	8.03149600
219.79604863	6.37795300	8.03149600
219.82665663	6.45669300	8.03149600
219.85726463	6.45669300	8.03149600
219.88787263	6.53543300	8.03149600
219.91848063	6.61417300	8.03149600
219.94908863	6.61417300	8.11023600
219.97969663	6.69291400	8.03149600
220.01030463	6.77165400	8.03149600
220.04091263	6.77165400	8.11023600
220.07152063	6.85039400	8.11023600
220.10212863	6.85039400	8.03149600
220.13273663	6.92913400	8.11023600
220.16334463	7.00787400	8.11023600
220.19395263	7.00787400	8.11023600
220.22456063	7.08661400	8.11023600
220.25516864	7.08661400	8.11023600
220.28577664	7.16535400	8.11023600
220.31638464	7.16535400	8.11023600
220.34699264	7.24409400	8.11023600
220.37760064	7.24409400	8.11023600
220.40820864	7.32283400	8.11023600
220.43881664	7.32283400	8.11023600
220.46942464	7.40157500	8.11023600
220.50003264	7.40157500	8.11023600
220.53064064	7.48031500	8.11023600
220.56124864	7.48031500	8.11023600
220.59185664	7.55905500	8.18897600
220.62246464	7.55905500	8.18897600
220.65307264	7.63779500	8.18897600
220.68368064	7.63779500	8.18897600
220.71428864	7.63779500	8.18897600
220.74489664	7.71653600	8.18897600
220.77550464	7.71653600	8.18897600
220.80611264	7.71653600	8.18897600
220.83672064	7.79527600	8.18897600
220.86732864	7.79527600	8.18897600
220.89793664	7.87401600	8.18897600
220.92854464	7.87401600	8.18897600
220.95915264	7.95275600	8.18897600
220.98976064	7.95275600	8.18897600
221.02036864	7.95275600	8.18897600
221.05097664	7.95275600	8.26771600
221.08158464	8.03149600	8.26771600
221.11219264	8.03149600	8.26771600
221.14280064	8.03149600	8.26771600
221.17340864	8.03149600	8.26771600
221.20401664	8.11023600	8.26771600
221.23462464	8.11023600	8.26771600
221.26523264	8.11023600	8.26771600
221.29584064	8.11023600	8.26771600
221.32644864	8.18897600	8.26771600
221.35705664	8.18897600	8.26771600
221.38766464	8.18897600	8.26771600
221.41827264	8.18897600	8.26771600
221.44888064	8.26771600	8.26771600
221.47948864	8.26771600	8.26771600
221.51009664	8.26771600	8.26771600
221.54070464	8.26771600	8.34645700
221.57131264	8.26771600	8.26771600
221.60192064	8.34645700	8.26771600
221.63252864	8.34645700	8.34645700
221.66313664	8.34645700	8.34645700
221.69374464	8.34645700	8.34645700
221.72435264	8.34645700	8.34645700
221.75496064	8.34645700	8.34645700
221.78556864	8.34645700	8.34645700
221.81617664	8.34645700	8.34645700
221.84678464	8.34645700	8.34645700
221.87739264	8.42519700	8.34645700
221.90800064	8.42519700	8.34645700
221.93860864	8.42519700	8.34645700
221.96921664	8.42519700	8.34645700
221.99982464	8.42519700	8.34645700
222.03043264	8.34645700	8.34645700
222.06104064	8.42519700	8.42519700
222.09164864	8.34645700	8.34645700
222.12225664	8.42519700	8.42519700
222.15286464	8.42519700	8.42519700
222.18347264	8.42519700	8.42519700
222.21408064	8.42519700	8.42519700
222.24468864	8.42519700	8.42519700
222.27529664	8.42519700	8.42519700
222.30590464	8.42519700	8.42519700
222.33651264	8.34645700	8.42519700
222.36712064	8.42519700	8.42519700
222.39772864	8.42519700	8.42519700
222.42833664	8.42519700	8.42519700
222.45894464	8.42519700	8.42519700
222.48955264	8.42519700	8.42519700
222.52016064	8.42519700	8.42519700
222.55076864	8.42519700	8.50393700
222.58137664	8.42519700	8.50393700
222.61198464	8.42519700	8.50393700
222.64259264	8.42519700	8.50393700
222.67320064	8.42519700	8.50393700
222.70380864	8.42519700	8.50393700
222.73441664	8.42519700	8.50393700
222.76502464	8.42519700	8.50393700
222.79563264	8.42519700	8.50393700
222.82624064	8.42519700	8.50393700
222.85684864	8.42519700	8.50393700
222.88745664	8.42519700	8.50393700
222.91806464	8.42519700	8.50393700
222.94867264	8.34645700	8.50393700
222.97928064	8.42519700	8.58267700
223.00988864	8.34645700	8.50393700
223.04049664	8.34645700	8.58267700
223.07110464	8.34645700	8.58267700
223.10171264	8.34645700	8.58267700
223.13232064	8.34645700	8.58267700
223.16292864	8.42519700	8.58267700
223.19353664	8.34645700	8.58267700
223.22414464	8.34645700	8.58267700
223.25475264	8.34645700	8.58267700
223.28536064	8.34645700	8.58267700
223.31596864	8.34645700	8.58267700
223.34657664	8.34645700	8.58267700
223.37718464	8.34645700	8.58267700
223.40779264	8.34645700	8.58267700
223.43840064	8.26771600	8.58267700
223.46900864	8.26771600	8.58267700
223.49961664	8.26771600	8.66141700
223.53022464	8.26771600	8.58267700
223.56083264	8.26771600	8.58267700
223.59144064	8.26771600	8.66141700
223.62204864	8.18897600	8.66141700
223.65265664	8.18897600	8.66141700
223.68326464	8.18897600	8.66141700
223.71387265	8.18897600	8.66141700
223.74448065	8.11023600	8.66141700
223.77508865	8.11023600	8.66141700
223.80569665	8.11023600	8.66141700
223.83630465	8.11023600	8.66141700
223.86691265	8.03149600	8.66141700
223.89752065	8.03149600	8.66141700
223.92812865	7.95275600	8.66141700
223.95873665	7.95275600	8.74015700
223.98934465	7.95275600	8.74015700
224.01995265	7.95275600	8.74015700
224.05056065	7.87401600	8.66141700
224.08116865	7.79527600	8.66141700
224.11177665	7.79527600	8.74015700
224.14238465	7.79527600	8.74015700
224.17299265	7.71653600	8.74015700
224.20360065	7.71653600	8.74015700
224.23420865	7.63779500	8.74015700
224.26481665	7.63779500	8.74015700
224.29542465	7.55905500	8.74015700
224.32603265	7.55905500	8.74015700
224.35664065	7.48031500	8.74015700
224.38724865	7.40157500	8.74015700
224.41785665	7.40157500	8.81889700
224.44846465	7.32283400	8.74015700
224.47907265	7.32283400	8.74015700
224.50968065	7.24409400	8.81889700
224.54028865	7.16535400	8.81889700
224.57089665	7.16535400	8.81889700
224.60150465	7.08661400	8.81889700
224.63211265	7.08661400	8.81889700
224.66272065	7.00787400	8.81889700
224.69332865	7.00787400	8.81889700
224.72393665	6.92913400	8.81889700
224.75454465	6.85039400	8.81889700
224.78515265	6.85039400	8.81889700
224.81576065	6.77165400	8.81889700
224.84636865	6.69291400	8.81889700
224.87697665	6.69291400	8.81889700
224.90758465	6.61417300	8.81889700
224.93819265	6.61417300	8.81889700
224.96880065	6.53543300	8.81889700
224.99940865	6.45669300	8.81889700
225.03001665	6.45669300	8.81889700
225.06062465	6.37795300	8.89763700
225.09123265	6.29921200	8.89763700
225.12184065	6.29921200	8.89763700
225.15244865	6.22047200	8.89763700
225.18305665	6.22047200	8.89763700
225.21366465	6.14173200	8.89763700
225.24427265	6.06299200	8.89763700
225.27488065	5.98425200	8.89763700
225.30548865	5.98425200	8.89763700
225.33609665	5.90551200	8.89763700
225.36670465	5.82677200	8.89763700
225.39731265	5.74803200	8.89763700
225.42792065	5.74803200	8.89763700
225.45852865	5.66929100	8.89763700
225.48913665	5.59055100	8.89763700
225.51974465	5.59055100	8.89763700
225.55035265	5.51181100	8.97637700
225.58096065	5.43307100	8.97637700
225.61156865	5.35433100	8.97637700
225.64217665	5.27559000	8.97637700
225.67278465	5.27559000	8.97637700
225.70339265	5.19685000	8.97637700
225.73400065	5.11811000	8.97637700
225.76460865	5.03937000	8.97637700
225.79521665	4.96063000	8.97637700
225.82582465	4.88189000	8.97637700
225.85643265	4.80315000	8.97637700
225.88704065	4.72441000	8.97637700
225.91764865	4.64566900	8.97637700
225.94825665	4.56692900	8.97637700
225.97886465	4.48818900	9.05511800
226.00947265	4.40944900	8.97637700
226.04008065	4.33070900	9.05511800
226.07068865	4.25196800	9.05511800
226.10129665	4.17322800	9.05511800
226.13190465	4.09448800	8.97637700
226.16251265	4.01574800	9.05511800
226.19312065	3.93700800	9.05511800
226.22372865	3.85826800	9.05511800
226.25433665	3.77952800	9.05511800
226.28494465	3.70078700	9.05511800
226.31555265	3.62204700	9.05511800
226.34616065	3.54330700	9.05511800
226.37676865	3.46456700	9.05511800
226.40737665	3.38582700	9.05511800
226.43798465	3.30708700	9.05511800
226.46859265	3.22834600	9.05511800
226.49920065	3.14960600	9.05511800
226.52980865	3.07086600	9.05511800
226.56041665	2.99212600	9.05511800
226.59102465	2.99212600	9.05511800
226.62163265	2.83464600	9.05511800
226.65224065	2.83464600	9.13385900
226.68284865	2.75590500	9.13385900
226.71345665	2.67716500	9.13385900
226.74406465	2.59842500	9.13385900
226.77467265	2.59842500	9.13385900
226.80528065	2.51968500	9.13385900
226.83588865	2.44094500	9.13385900
226.86649665	2.36220500	9.13385900
226.89710465	2.36220500	9.13385900
226.92771265	2.28346500	9.13385900
226.95832065	2.28346500	9.13385900
226.98892865	2.20472400	9.13385900
227.01953665	2.12598400	9.13385900
227.05014465	2.12598400	9.13385900
227.08075265	2.04724400	9.21259900
227.11136065	1.96850400	9.21259900
227.14196865	1.96850400	9.21259900
227.17257665	1.88976400	9.21259900
227.20318466	1.88976400	9.21259900
227.23379266	1.81102400	9.21259900
227.26440066	1.81102400	9.21259900
227.29500866	1.73228300	9.21259900
227.32561666	1.73228300	9.21259900
227.35622466	1.65354300	9.21259900
227.38683266	1.65354300	9.21259900
227.41744066	1.57480300	9.21259900
227.44804866	1.57480300	9.29133900
227.47865666	1.49606300	9.21259900
227.50926466	1.49606300	9.29133900
227.53987266	1.41732300	9.21259900
227.57048066	1.41732300	9.21259900
227.60108866	1.33858300	9.29133900
227.63169666	1.33858300	9.29133900
227.66230466	1.33858300	9.29133900
227.69291266	1.25984300	9.29133900
227.72352066	1.25984300	9.29133900
227.75412866	1.18110200	9.29133900
227.78473666	1.18110200	9.29133900
227.81534466	1.18110200	9.29133900
227.84595266	1.10236200	9.29133900
227.87656066	1.10236200	9.29133900
227.90716866	1.02362200	9.29133900
227.93777666	1.02362200	9.29133900
227.96838466	0.94488190	9.29133900
227.99899266	0.94488190	9.29133900
228.02960066	0.94488190	9.29133900
228.06020866	0.86614170	9.37007900
228.09081666	0.86614170	9.29133900
228.12142466	0.86614170	9.37007900
228.15203266	0.78740160	9.37007900
228.18264066	0.78740160	9.37007900
228.21324866	0.70866140	9.37007900
228.24385666	0.78740160	9.37007900
228.27446466	0.70866140	9.37007900
228.30507266	0.70866140	9.37007900
228.33568066	0.62992130	9.37007900
228.36628866	0.70866140	9.37007900
228.39689666	0.62992130	9.37007900
228.42750466	0.62992130	9.37007900
228.45811266	0.62992130	9.44881900
228.48872066	0.62992130	9.37007900
228.51932866	0.55118110	9.37007900
228.54993666	0.55118110	9.44881900
228.58054466	0.55118110	9.37007900
228.61115266	0.55118110	9.44881900
228.64176066	0.55118110	9.44881900
228.67236866	0.55118110	9.44881900
228.70297666	0.47244100	9.44881900
228.73358466	0.55118110	9.44881900
228.76419266	0.47244100	9.44881900
228.79480066	0.47244100	9.44881900
228.82540866	0.47244100	9.44881900
228.85601666	0.47244100	9.44881900
228.88662466	0.47244100	9.44881900
228.91723266	0.47244100	9.44881900
228.94784066	0.47244100	9.44881900
228.97844866	0.47244100	9.44881900
229.00905666	0.47244100	9.44881900
229.03966466	0.47244100	9.44881900
229.07027266	0.47244100	9.52755900
229.10088066	0.47244100	9.52755900
229.13148866	0.39370080	9.44881900
229.16209666	0.47244100	9.52755900
229.19270466	0.39370080	9.52755900
229.22331266	0.47244100	9.52755900
229.25392066	0.39370080	9.52755900
229.28452866	0.47244100	9.52755900
229.31513666	0.39370080	9.52755900
229.34574466	0.47244100	9.52755900
229.37635266	0.39370080	9.52755900
229.40696066	0.39370080	9.52755900
229.43756866	0.39370080	9.52755900
229.46817666	0.39370080	9.52755900
229.49878466	0.39370080	9.52755900
229.52939266	0.39370080	9.60629900
229.56000066	0.39370080	9.52755900
229.59060866	0.39370080	9.60629900
229.62121666	0.39370080	9.60629900
229.65182466	0.47244100	9.60629900
229.68243266	0.39370080	9.60629900
229.71304066	0.39370080	9.60629900
229.74364866	0.39370080	9.60629900
229.77425666	0.39370080	9.60629900
229.80486466	0.39370080	9.60629900
229.83547266	0.39370080	9.60629900
229.86608066	0.39370080	9.60629900
229.89668866	0.39370080	9.60629900
229.92729666	0.39370080	9.60629900
229.95790466	0.39370080	9.60629900
229.98851266	0.39370080	9.60629900
230.01912066	0.39370080	9.60629900
230.04972866	0.39370080	9.68504000
230.08033666	0.39370080	9.68504000
230.11094466	0.39370080	9.68504000
230.14155266	0.39370080	9.68504000
230.17216066	0.39370080	9.68504000
230.20276866	0.39370080	9.68504000
230.23337666	0.39370080	9.68504000
230.26398466	0.39370080	9.68504000
230.29459266	0.39370080	9.68504000
230.32520066	0.39370080	9.68504000
230.35580866	0.39370080	9.68504000
230.38641666	0.39370080	9.68504000
230.41702466	0.39370080	9.68504000
230.44763266	0.39370080	9.68504000
230.47824066	0.39370080	9.68504000
230.50884866	0.39370080	9.68504000
230.53945666	0.39370080	9.68504000
230.57006466	0.39370080	9.68504000
230.60067266	0.39370080	9.68504000
230.63128066	0.39370080	9.76378000
230.66188867	0.39370080	9.68504000
230.69249667	0.39370080	9.76378000
230.72310467	0.39370080	9.76378000
230.75371267	0.39370080	9.76378000
230.78432067	0.39370080	9.76378000
230.81492867	0.39370080	9.76378000
230.84553667	0.39370080	9.76378000
230.87614467	0.39370080	9.76378000
230.90675267	0.39370080	9.76378000
230.93736067	0.39370080	9.76378000
230.96796867	0.39370080	9.76378000
230.99857667	0.39370080	9.76378000
231.02918467	0.39370080	9.76378000
231.05979267	0.39370080	9.76378000
231.09040067	0.39370080	9.76378000
231.12100867	0.39370080	9.76378000
231.15161667	0.39370080	9.68504000
231.18222467	0.39370080	9.76378000
231.21283267	0.39370080	9.68504000
231.24344067	0.39370080	9.76378000
231.27404867	0.39370080	9.68504000
231.30465667	0.39370080	9.68504000
231.33526467	0.39370080	9.68504000
231.36587267	0.39370080	9.68504000
231.39648067	0.39370080	9.68504000
231.42708867	0.39370080	9.68504000
231.45769667	0.39370080	9.68504000
231.48830467	0.39370080	9.68504000
231.51891267	0.39370080	9.68504000
231.54952067	0.39370080	9.68504000
231.58012867	0.39370080	9.68504000
231.61073667	0.39370080	9.68504000
231.64134467	0.39370080	9.68504000
231.67195267	0.39370080	9.68504000
231.70256067	0.39370080	9.60629900
231.73316867	0.39370080	9.68504000
231.76377667	0.39370080	9.60629900
231.79438467	0.39370080	9.60629900
231.82499267	0.39370080	9.60629900
231.85560067	0.39370080	9.60629900
231.88620867	0.39370080	9.60629900
231.91681667	0.39370080	9.60629900
231.94742467	0.39370080	9.60629900
231.97803267	0.39370080	9.60629900
232.00864067	0.39370080	9.60629900
232.03924867	0.39370080	9.60629900
232.06985667	0.39370080	9.60629900
232.10046467	0.39370080	9.60629900
232.13107267	0.39370080	9.60629900
232.16168067	0.39370080	9.60629900
232.19228867	0.39370080	9.52755900
232.22289667	0.39370080	9.52755900
232.25350467	0.39370080	9.52755900
232.28411267	0.39370080	9.60629900
232.31472067	0.39370080	9.52755900
232.34532867	0.39370080	9.52755900
232.37593667	0.39370080	9.52755900
232.40654467	0.39370080	9.52755900
232.43715267	0.39370080	9.52755900
232.46776067	0.39370080	9.52755900
232.49836867	0.39370080	9.52755900
232.52897667	0.39370080	9.52755900
232.55958467	0.39370080	9.52755900
232.59019267	0.39370080	9.52755900
232.62080067	0.39370080	9.44881900
232.65140867	0.39370080	9.52755900
232.68201667	0.39370080	9.52755900
232.71262467	0.39370080	9.52755900
232.74323267	0.39370080	9.44881900
232.77384067	0.39370080	9.44881900
232.80444867	0.39370080	9.44881900
232.83505667	0.39370080	9.44881900
