Tid	Kanal A	Kanal B
98.55776028	7.08661400	6.14173200
98.58836828	7.08661400	6.14173200
98.61897628	7.16535400	6.14173200
98.64958428	7.24409400	6.14173200
98.68019228	7.24409400	6.14173200
98.71080028	7.24409400	6.14173200
98.74140828	7.32283400	6.22047200
98.77201628	7.32283400	6.22047200
98.80262428	7.40157500	6.22047200
98.83323228	7.40157500	6.22047200
98.86384029	7.48031500	6.22047200
98.89444829	7.48031500	6.22047200
98.92505629	7.55905500	6.22047200
98.95566429	7.55905500	6.22047200
98.98627229	7.55905500	6.22047200
99.01688029	7.63779500	6.22047200
99.04748829	7.71653600	6.22047200
99.07809629	7.71653600	6.22047200
99.10870429	7.71653600	6.22047200
99.13931229	7.71653600	6.22047200
99.16992029	7.79527600	6.22047200
99.20052829	7.87401600	6.22047200
99.23113629	7.87401600	6.29921200
99.26174429	7.87401600	6.22047200
99.29235229	7.87401600	6.29921200
99.32296029	7.95275600	6.29921200
99.35356829	7.95275600	6.29921200
99.38417629	8.03149600	6.29921200
99.41478429	8.03149600	6.29921200
99.44539229	8.03149600	6.29921200
99.47600029	8.03149600	6.29921200
99.50660829	8.11023600	6.29921200
99.53721629	8.11023600	6.29921200
99.56782429	8.11023600	6.29921200
99.59843229	8.18897600	6.29921200
99.62904029	8.18897600	6.29921200
99.65964829	8.18897600	6.29921200
99.69025629	8.26771600	6.37795300
99.72086429	8.18897600	6.29921200
99.75147229	8.26771600	6.29921200
99.78208029	8.26771600	6.37795300
99.81268829	8.26771600	6.37795300
99.84329629	8.26771600	6.37795300
99.87390429	8.26771600	6.37795300
99.90451229	8.34645700	6.37795300
99.93512029	8.34645700	6.37795300
99.96572829	8.34645700	6.37795300
99.99633629	8.34645700	6.37795300
100.02694429	8.34645700	6.37795300
100.05755229	8.34645700	6.37795300
100.08816029	8.34645700	6.37795300
100.11876829	8.34645700	6.37795300
100.14937629	8.42519700	6.37795300
100.17998429	8.42519700	6.37795300
100.21059229	8.42519700	6.37795300
100.24120029	8.42519700	6.37795300
100.27180829	8.42519700	6.37795300
100.30241629	8.42519700	6.37795300
100.33302429	8.42519700	6.45669300
100.36363229	8.42519700	6.45669300
100.39424029	8.42519700	6.45669300
100.42484829	8.42519700	6.45669300
100.45545629	8.42519700	6.45669300
100.48606429	8.42519700	6.45669300
100.51667229	8.42519700	6.45669300
100.54728029	8.42519700	6.45669300
100.57788829	8.42519700	6.45669300
100.60849629	8.42519700	6.45669300
100.63910429	8.42519700	6.45669300
100.66971229	8.42519700	6.45669300
100.70032029	8.42519700	6.53543300
100.73092829	8.42519700	6.53543300
100.76153629	8.42519700	6.53543300
100.79214429	8.42519700	6.53543300
100.82275229	8.42519700	6.53543300
100.85336029	8.42519700	6.53543300
100.88396829	8.42519700	6.53543300
100.91457629	8.42519700	6.53543300
100.94518429	8.42519700	6.53543300
100.97579229	8.42519700	6.53543300
101.00640029	8.42519700	6.53543300
101.03700829	8.42519700	6.53543300
101.06761629	8.42519700	6.53543300
101.09822429	8.42519700	6.53543300
101.12883229	8.42519700	6.53543300
101.15944029	8.42519700	6.53543300
101.19004829	8.34645700	6.53543300
101.22065629	8.34645700	6.61417300
101.25126429	8.34645700	6.61417300
101.28187229	8.42519700	6.53543300
101.31248029	8.34645700	6.61417300
101.34308829	8.34645700	6.61417300
101.37369629	8.34645700	6.61417300
101.40430429	8.34645700	6.61417300
101.43491229	8.34645700	6.61417300
101.46552029	8.34645700	6.61417300
101.49612829	8.34645700	6.61417300
101.52673629	8.34645700	6.61417300
101.55734429	8.34645700	6.61417300
101.58795229	8.26771600	6.61417300
101.61856029	8.26771600	6.61417300
101.64916829	8.26771600	6.61417300
101.67977629	8.26771600	6.69291400
101.71038429	8.26771600	6.69291400
101.74099229	8.18897600	6.61417300
101.77160029	8.18897600	6.61417300
101.80220829	8.18897600	6.69291400
101.83281629	8.11023600	6.69291400
101.86342429	8.11023600	6.69291400
101.89403229	8.11023600	6.69291400
101.92464029	8.03149600	6.69291400
101.95524829	8.03149600	6.69291400
101.98585629	8.03149600	6.69291400
102.01646429	7.95275600	6.69291400
102.04707229	7.87401600	6.69291400
102.07768029	7.87401600	6.69291400
102.10828829	7.87401600	6.69291400
102.13889629	7.79527600	6.77165400
102.16950429	7.79527600	6.69291400
102.20011229	7.71653600	6.69291400
102.23072029	7.63779500	6.77165400
102.26132829	7.63779500	6.77165400
102.29193629	7.55905500	6.77165400
102.32254430	7.48031500	6.77165400
102.35315230	7.40157500	6.77165400
102.38376030	7.40157500	6.77165400
102.41436830	7.32283400	6.77165400
102.44497630	7.24409400	6.77165400
102.47558430	7.16535400	6.77165400
102.50619230	7.08661400	6.77165400
102.53680030	7.00787400	6.77165400
102.56740830	7.00787400	6.77165400
102.59801630	6.85039400	6.77165400
102.62862430	6.85039400	6.77165400
102.65923230	6.69291400	6.85039400
102.68984030	6.61417300	6.85039400
102.72044830	6.53543300	6.85039400
102.75105630	6.45669300	6.77165400
102.78166430	6.37795300	6.85039400
102.81227230	6.29921200	6.85039400
102.84288030	6.22047200	6.85039400
102.87348830	6.06299200	6.85039400
102.90409630	5.98425200	6.85039400
102.93470430	5.90551200	6.85039400
102.96531230	5.82677200	6.85039400
102.99592030	5.74803200	6.85039400
103.02652830	5.59055100	6.85039400
103.05713630	5.51181100	6.85039400
103.08774430	5.43307100	6.85039400
103.11835230	5.35433100	6.85039400
103.14896030	5.19685000	6.85039400
103.17956830	5.19685000	6.92913400
103.21017630	5.03937000	6.92913400
103.24078430	4.96063000	6.92913400
103.27139230	4.88189000	6.92913400
103.30200030	4.80315000	6.92913400
103.33260830	4.64566900	6.92913400
103.36321630	4.56692900	6.92913400
103.39382430	4.48818900	6.92913400
103.42443230	4.40944900	6.92913400
103.45504030	4.33070900	6.92913400
103.48564830	4.25196800	6.92913400
103.51625630	4.17322800	6.92913400
103.54686430	4.09448800	6.92913400
103.57747230	3.93700800	6.92913400
103.60808030	3.93700800	6.92913400
103.63868830	3.77952800	6.92913400
103.66929630	3.70078700	7.00787400
103.69990430	3.62204700	7.00787400
103.73051230	3.54330700	7.00787400
103.76112030	3.46456700	7.00787400
103.79172830	3.46456700	6.92913400
103.82233630	3.30708700	7.00787400
103.85294430	3.22834600	7.00787400
103.88355230	3.14960600	7.00787400
103.91416030	3.07086600	7.00787400
103.94476830	2.99212600	7.00787400
103.97537630	2.91338600	7.00787400
104.00598430	2.83464600	7.00787400
104.03659230	2.75590500	7.00787400
104.06720030	2.67716500	7.00787400
104.09780830	2.59842500	7.00787400
104.12841630	2.51968500	7.00787400
104.15902430	2.44094500	7.08661400
104.18963230	2.36220500	7.08661400
104.22024030	2.28346500	7.08661400
104.25084830	2.20472400	7.08661400
104.28145630	2.12598400	7.08661400
104.31206430	2.04724400	7.08661400
104.34267230	1.96850400	7.08661400
104.37328030	1.88976400	7.08661400
104.40388830	1.88976400	7.08661400
104.43449630	1.81102400	7.08661400
104.46510430	1.73228300	7.08661400
104.49571230	1.65354300	7.08661400
104.52632030	1.65354300	7.08661400
104.55692830	1.57480300	7.08661400
104.58753630	1.49606300	7.08661400
104.61814430	1.41732300	7.08661400
104.64875230	1.41732300	7.08661400
104.67936030	1.33858300	7.08661400
104.70996830	1.25984300	7.16535400
104.74057630	1.25984300	7.16535400
104.77118430	1.18110200	7.16535400
104.80179230	1.18110200	7.16535400
104.83240030	1.10236200	7.16535400
104.86300830	1.10236200	7.16535400
104.89361630	1.02362200	7.16535400
104.92422430	1.02362200	7.16535400
104.95483230	0.94488190	7.16535400
104.98544030	0.94488190	7.16535400
105.01604830	0.94488190	7.16535400
105.04665630	0.86614170	7.16535400
105.07726430	0.86614170	7.16535400
105.10787230	0.78740160	7.16535400
105.13848030	0.78740160	7.16535400
105.16908830	0.78740160	7.24409400
105.19969630	0.70866140	7.16535400
105.23030430	0.70866140	7.24409400
105.26091230	0.70866140	7.24409400
105.29152030	0.70866140	7.24409400
105.32212830	0.70866140	7.24409400
105.35273630	0.62992130	7.24409400
105.38334430	0.62992130	7.24409400
105.41395230	0.62992130	7.24409400
105.44456030	0.62992130	7.24409400
105.47516830	0.62992130	7.24409400
105.50577630	0.55118110	7.24409400
105.53638430	0.55118110	7.24409400
105.56699230	0.55118110	7.32283400
105.59760030	0.55118110	7.24409400
105.62820830	0.55118110	7.24409400
105.65881630	0.55118110	7.24409400
105.68942430	0.55118110	7.32283400
105.72003230	0.47244100	7.32283400
105.75064030	0.47244100	7.32283400
105.78124830	0.47244100	7.32283400
105.81185631	0.47244100	7.32283400
105.84246431	0.47244100	7.32283400
105.87307231	0.47244100	7.32283400
105.90368031	0.47244100	7.32283400
105.93428831	0.47244100	7.32283400
105.96489631	0.47244100	7.32283400
105.99550431	0.47244100	7.32283400
106.02611231	0.47244100	7.32283400
106.05672031	0.47244100	7.32283400
106.08732831	0.47244100	7.40157500
106.11793631	0.47244100	7.40157500
106.14854431	0.47244100	7.32283400
106.17915231	0.47244100	7.40157500
106.20976031	0.47244100	7.40157500
106.24036831	0.47244100	7.40157500
106.27097631	0.47244100	7.40157500
106.30158431	0.47244100	7.40157500
106.33219231	0.47244100	7.40157500
106.36280031	0.47244100	7.40157500
106.39340831	0.47244100	7.40157500
106.42401631	0.47244100	7.40157500
106.45462431	0.47244100	7.40157500
106.48523231	0.55118110	7.40157500
106.51584031	0.55118110	7.40157500
106.54644831	0.55118110	7.40157500
106.57705631	0.55118110	7.40157500
106.60766431	0.55118110	7.40157500
106.63827231	0.62992130	7.48031500
106.66888031	0.62992130	7.48031500
106.69948831	0.62992130	7.48031500
106.73009631	0.70866140	7.48031500
106.76070431	0.70866140	7.48031500
106.79131231	0.70866140	7.48031500
106.82192031	0.78740160	7.48031500
106.85252831	0.78740160	7.48031500
106.88313631	0.78740160	7.48031500
106.91374431	0.78740160	7.48031500
106.94435231	0.86614170	7.48031500
106.97496031	0.86614170	7.48031500
107.00556831	0.86614170	7.48031500
107.03617631	0.94488190	7.48031500
107.06678431	0.94488190	7.48031500
107.09739231	1.02362200	7.55905500
107.12800031	1.02362200	7.55905500
107.15860831	1.10236200	7.48031500
107.18921631	1.10236200	7.55905500
107.21982431	1.10236200	7.55905500
107.25043231	1.10236200	7.55905500
107.28104031	1.18110200	7.55905500
107.31164831	1.18110200	7.55905500
107.34225631	1.25984300	7.55905500
107.37286431	1.25984300	7.55905500
107.40347231	1.25984300	7.55905500
107.43408031	1.33858300	7.55905500
107.46468831	1.33858300	7.55905500
107.49529631	1.33858300	7.55905500
107.52590431	1.41732300	7.55905500
107.55651231	1.41732300	7.55905500
107.58712031	1.49606300	7.55905500
107.61772831	1.49606300	7.55905500
107.64833631	1.49606300	7.63779500
107.67894431	1.57480300	7.63779500
107.70955231	1.57480300	7.63779500
107.74016031	1.65354300	7.63779500
107.77076831	1.65354300	7.63779500
107.80137631	1.65354300	7.63779500
107.83198431	1.73228300	7.63779500
107.86259231	1.73228300	7.63779500
107.89320031	1.81102400	7.63779500
107.92380831	1.81102400	7.63779500
107.95441631	1.88976400	7.63779500
107.98502431	1.88976400	7.63779500
108.01563231	1.96850400	7.63779500
108.04624031	1.96850400	7.63779500
108.07684831	2.04724400	7.63779500
108.10745631	2.04724400	7.63779500
108.13806431	2.12598400	7.71653600
108.16867231	2.12598400	7.63779500
108.19928031	2.20472400	7.71653600
108.22988831	2.20472400	7.63779500
108.26049631	2.28346500	7.71653600
108.29110431	2.36220500	7.71653600
108.32171231	2.44094500	7.71653600
108.35232031	2.51968500	7.71653600
108.38292831	2.51968500	7.71653600
108.41353631	2.59842500	7.71653600
108.44414431	2.67716500	7.71653600
108.47475231	2.75590500	7.71653600
108.50536031	2.75590500	7.71653600
108.53596831	2.83464600	7.71653600
108.56657631	2.91338600	7.71653600
108.59718431	2.99212600	7.71653600
108.62779231	3.07086600	7.71653600
108.65840031	3.14960600	7.71653600
108.68900831	3.22834600	7.71653600
108.71961631	3.30708700	7.71653600
108.75022431	3.38582700	7.79527600
108.78083231	3.38582700	7.79527600
108.81144031	3.54330700	7.79527600
108.84204831	3.62204700	7.79527600
108.87265631	3.62204700	7.79527600
108.90326431	3.70078700	7.79527600
108.93387231	3.77952800	7.79527600
108.96448031	3.85826800	7.79527600
108.99508831	3.93700800	7.79527600
109.02569631	4.01574800	7.79527600
109.05630431	4.09448800	7.79527600
109.08691231	4.17322800	7.79527600
109.11752031	4.25196800	7.79527600
109.14812831	4.33070900	7.87401600
109.17873631	4.40944900	7.87401600
109.20934431	4.48818900	7.87401600
109.23995231	4.48818900	7.87401600
109.27056032	4.56692900	7.79527600
109.30116832	4.64566900	7.87401600
109.33177632	4.72441000	7.87401600
109.36238432	4.80315000	7.87401600
109.39299232	4.88189000	7.87401600
109.42360032	4.96063000	7.87401600
109.45420832	4.96063000	7.87401600
109.48481632	5.03937000	7.87401600
109.51542432	5.11811000	7.87401600
109.54603232	5.19685000	7.87401600
109.57664032	5.27559000	7.87401600
109.60724832	5.27559000	7.95275600
109.63785632	5.35433100	7.95275600
109.66846432	5.43307100	7.95275600
109.69907232	5.51181100	7.95275600
109.72968032	5.51181100	7.95275600
109.76028832	5.59055100	7.95275600
109.79089632	5.66929100	7.95275600
109.82150432	5.66929100	7.95275600
109.85211232	5.74803200	7.95275600
109.88272032	5.82677200	7.95275600
109.91332832	5.82677200	7.95275600
109.94393632	5.90551200	7.95275600
109.97454432	5.98425200	7.95275600
110.00515232	5.98425200	7.95275600
110.03576032	6.06299200	7.95275600
110.06636832	6.14173200	8.03149600
110.09697632	6.14173200	7.95275600
110.12758432	6.22047200	7.95275600
110.15819232	6.29921200	7.95275600
110.18880032	6.29921200	8.03149600
110.21940832	6.37795300	8.03149600
110.25001632	6.45669300	8.03149600
110.28062432	6.53543300	8.03149600
110.31123232	6.53543300	8.03149600
110.34184032	6.61417300	8.03149600
110.37244832	6.69291400	8.03149600
110.40305632	6.69291400	8.03149600
110.43366432	6.77165400	8.03149600
110.46427232	6.85039400	8.03149600
110.49488032	6.85039400	8.03149600
110.52548832	6.92913400	8.03149600
110.55609632	6.92913400	8.03149600
110.58670432	7.00787400	8.03149600
110.61731232	7.08661400	8.03149600
110.64792032	7.08661400	8.11023600
110.67852832	7.16535400	8.11023600
110.70913632	7.24409400	8.11023600
110.73974432	7.24409400	8.11023600
110.77035232	7.32283400	8.11023600
110.80096032	7.32283400	8.11023600
110.83156832	7.40157500	8.11023600
110.86217632	7.40157500	8.11023600
110.89278432	7.48031500	8.11023600
110.92339232	7.55905500	8.11023600
110.95400032	7.55905500	8.11023600
110.98460832	7.55905500	8.11023600
111.01521632	7.63779500	8.11023600
111.04582432	7.63779500	8.11023600
111.07643232	7.71653600	8.11023600
111.10704032	7.71653600	8.11023600
111.13764832	7.79527600	8.18897600
111.16825632	7.79527600	8.18897600
111.19886432	7.87401600	8.18897600
111.22947232	7.87401600	8.18897600
111.26008032	7.95275600	8.18897600
111.29068832	7.95275600	8.18897600
111.32129632	7.95275600	8.18897600
111.35190432	7.95275600	8.18897600
111.38251232	8.03149600	8.18897600
111.41312032	8.03149600	8.18897600
111.44372832	8.11023600	8.18897600
111.47433632	8.11023600	8.18897600
111.50494432	8.11023600	8.26771600
111.53555232	8.11023600	8.18897600
111.56616032	8.18897600	8.18897600
111.59676832	8.18897600	8.18897600
111.62737632	8.18897600	8.18897600
111.65798432	8.18897600	8.18897600
111.68859232	8.26771600	8.18897600
111.71920032	8.18897600	8.26771600
111.74980832	8.26771600	8.26771600
111.78041632	8.26771600	8.26771600
111.81102432	8.26771600	8.26771600
111.84163232	8.26771600	8.26771600
111.87224032	8.34645700	8.26771600
111.90284832	8.34645700	8.26771600
111.93345632	8.34645700	8.26771600
111.96406432	8.34645700	8.26771600
111.99467232	8.34645700	8.26771600
112.02528032	8.34645700	8.26771600
112.05588832	8.34645700	8.26771600
112.08649632	8.34645700	8.26771600
112.11710432	8.42519700	8.26771600
112.14771232	8.34645700	8.26771600
112.17832032	8.42519700	8.26771600
112.20892832	8.42519700	8.34645700
112.23953632	8.42519700	8.34645700
112.27014432	8.42519700	8.34645700
112.30075232	8.42519700	8.34645700
112.33136032	8.42519700	8.34645700
112.36196832	8.42519700	8.34645700
112.39257632	8.42519700	8.34645700
112.42318432	8.42519700	8.34645700
112.45379232	8.42519700	8.34645700
112.48440032	8.42519700	8.34645700
112.51500832	8.42519700	8.34645700
112.54561632	8.42519700	8.34645700
112.57622432	8.42519700	8.34645700
112.60683232	8.42519700	8.34645700
112.63744032	8.42519700	8.42519700
112.66804832	8.42519700	8.42519700
112.69865632	8.42519700	8.42519700
112.72926433	8.42519700	8.42519700
112.75987233	8.42519700	8.42519700
112.79048033	8.42519700	8.42519700
112.82108833	8.42519700	8.42519700
112.85169633	8.42519700	8.42519700
112.88230433	8.42519700	8.42519700
112.91291233	8.42519700	8.42519700
112.94352033	8.42519700	8.42519700
112.97412833	8.42519700	8.42519700
113.00473633	8.42519700	8.50393700
113.03534433	8.42519700	8.42519700
113.06595233	8.42519700	8.42519700
113.09656033	8.42519700	8.50393700
113.12716833	8.42519700	8.50393700
113.15777633	8.42519700	8.50393700
113.18838433	8.42519700	8.50393700
113.21899233	8.42519700	8.50393700
113.24960033	8.42519700	8.50393700
113.28020833	8.42519700	8.50393700
113.31081633	8.42519700	8.50393700
113.34142433	8.42519700	8.50393700
113.37203233	8.42519700	8.50393700
113.40264033	8.42519700	8.50393700
113.43324833	8.42519700	8.50393700
113.46385633	8.42519700	8.50393700
113.49446433	8.42519700	8.50393700
113.52507233	8.42519700	8.50393700
113.55568033	8.42519700	8.50393700
113.58628833	8.42519700	8.58267700
113.61689633	8.42519700	8.50393700
113.64750433	8.42519700	8.50393700
113.67811233	8.42519700	8.58267700
113.70872033	8.42519700	8.58267700
113.73932833	8.42519700	8.58267700
