Tid	Kanal A	Kanal B
242.17049670	3.93700800	2.67716500
242.20110470	4.01574800	2.67716500
242.23171270	4.09448800	2.67716500
242.26232070	4.17322800	2.67716500
242.29292870	4.25196800	2.67716500
242.32353670	4.40944900	2.67716500
242.35414470	4.48818900	2.67716500
242.38475270	4.56692900	2.67716500
242.41536070	4.64566900	2.67716500
242.44596870	4.72441000	2.67716500
242.47657670	4.80315000	2.67716500
242.50718470	4.88189000	2.67716500
242.53779270	4.96063000	2.67716500
242.56840070	5.03937000	2.67716500
242.59900870	5.11811000	2.59842500
242.62961670	5.19685000	2.67716500
242.66022470	5.27559000	2.59842500
242.69083270	5.35433100	2.59842500
242.72144070	5.43307100	2.59842500
242.75204870	5.51181100	2.59842500
242.78265670	5.59055100	2.59842500
242.81326470	5.66929100	2.59842500
242.84387270	5.74803200	2.59842500
242.87448070	5.82677200	2.59842500
242.90508870	5.90551200	2.59842500
242.93569670	5.98425200	2.59842500
242.96630470	6.06299200	2.59842500
242.99691270	6.14173200	2.59842500
243.02752070	6.22047200	2.59842500
243.05812870	6.29921200	2.59842500
243.08873670	6.29921200	2.59842500
243.11934470	6.45669300	2.51968500
243.14995270	6.45669300	2.51968500
243.18056070	6.53543300	2.51968500
243.21116870	6.61417300	2.51968500
243.24177670	6.69291400	2.51968500
243.27238470	6.69291400	2.51968500
243.30299270	6.77165400	2.51968500
243.33360070	6.85039400	2.51968500
243.36420870	6.92913400	2.51968500
243.39481670	6.92913400	2.51968500
243.42542470	7.00787400	2.51968500
243.45603270	7.08661400	2.51968500
243.48664070	7.16535400	2.51968500
243.51724870	7.16535400	2.51968500
243.54785670	7.24409400	2.51968500
243.57846470	7.32283400	2.51968500
243.60907270	7.40157500	2.44094500
243.63968070	7.40157500	2.44094500
243.67028870	7.48031500	2.44094500
243.70089670	7.48031500	2.44094500
243.73150470	7.55905500	2.44094500
243.76211270	7.55905500	2.44094500
243.79272070	7.63779500	2.44094500
243.82332870	7.63779500	2.44094500
243.85393670	7.71653600	2.44094500
243.88454470	7.71653600	2.44094500
243.91515270	7.79527600	2.44094500
243.94576070	7.79527600	2.44094500
243.97636870	7.87401600	2.44094500
244.00697670	7.87401600	2.44094500
244.03758470	7.95275600	2.44094500
244.06819270	7.95275600	2.44094500
244.09880070	8.03149600	2.44094500
244.12940870	8.03149600	2.44094500
244.16001670	8.11023600	2.44094500
244.19062470	8.11023600	2.44094500
244.22123270	8.11023600	2.44094500
244.25184070	8.11023600	2.36220500
244.28244870	8.18897600	2.36220500
244.31305670	8.18897600	2.36220500
244.34366470	8.18897600	2.36220500
244.37427270	8.18897600	2.36220500
244.40488070	8.26771600	2.36220500
244.43548870	8.26771600	2.36220500
244.46609670	8.26771600	2.36220500
244.49670470	8.26771600	2.36220500
244.52731271	8.26771600	2.36220500
244.55792071	8.26771600	2.36220500
244.58852871	8.34645700	2.36220500
244.61913671	8.34645700	2.36220500
244.64974471	8.34645700	2.36220500
244.68035271	8.34645700	2.28346500
244.71096071	8.34645700	2.28346500
244.74156871	8.34645700	2.28346500
244.77217671	8.34645700	2.28346500
244.80278471	8.34645700	2.28346500
244.83339271	8.34645700	2.28346500
244.86400071	8.34645700	2.28346500
244.89460871	8.34645700	2.28346500
244.92521671	8.34645700	2.28346500
244.95582471	8.42519700	2.28346500
244.98643271	8.34645700	2.28346500
245.01704071	8.34645700	2.28346500
245.04764871	8.34645700	2.28346500
245.07825671	8.34645700	2.28346500
245.10886471	8.34645700	2.28346500
245.13947271	8.34645700	2.28346500
245.17008071	8.34645700	2.28346500
245.20068871	8.34645700	2.28346500
245.23129671	8.34645700	2.20472400
245.26190471	8.34645700	2.20472400
245.29251271	8.34645700	2.20472400
245.32312071	8.34645700	2.20472400
245.35372871	8.34645700	2.20472400
245.38433671	8.26771600	2.20472400
245.41494471	8.26771600	2.20472400
245.44555271	8.26771600	2.20472400
245.47616071	8.26771600	2.20472400
245.50676871	8.18897600	2.20472400
245.53737671	8.18897600	2.20472400
245.56798471	8.18897600	2.20472400
245.59859271	8.18897600	2.20472400
245.62920071	8.11023600	2.20472400
245.65980871	8.11023600	2.20472400
245.69041671	8.11023600	2.20472400
245.72102471	8.03149600	2.12598400
245.75163271	8.03149600	2.20472400
245.78224071	7.95275600	2.12598400
245.81284871	7.87401600	2.20472400
245.84345671	7.87401600	2.12598400
245.87406471	7.79527600	2.12598400
245.90467271	7.79527600	2.12598400
245.93528071	7.71653600	2.12598400
245.96588871	7.63779500	2.12598400
245.99649671	7.63779500	2.12598400
246.02710471	7.55905500	2.12598400
246.05771271	7.48031500	2.12598400
246.08832071	7.40157500	2.12598400
246.11892871	7.32283400	2.12598400
246.14953671	7.24409400	2.12598400
246.18014471	7.16535400	2.12598400
246.21075271	7.08661400	2.12598400
246.24136071	7.00787400	2.12598400
246.27196871	6.92913400	2.04724400
246.30257671	6.85039400	2.12598400
246.33318471	6.69291400	2.04724400
246.36379271	6.61417300	2.04724400
246.39440071	6.53543300	2.04724400
246.42500871	6.45669300	2.04724400
246.45561671	6.29921200	2.04724400
246.48622471	6.22047200	2.04724400
246.51683271	6.14173200	2.04724400
246.54744071	5.98425200	2.04724400
246.57804871	5.90551200	2.04724400
246.60865671	5.82677200	2.04724400
246.63926471	5.66929100	2.04724400
246.66987271	5.59055100	2.04724400
246.70048071	5.43307100	2.04724400
246.73108871	5.27559000	1.96850400
246.76169671	5.19685000	2.04724400
246.79230471	5.03937000	1.96850400
246.82291271	4.96063000	1.96850400
246.85352071	4.80315000	1.96850400
246.88412871	4.72441000	1.96850400
246.91473671	4.56692900	1.96850400
246.94534471	4.48818900	1.96850400
246.97595271	4.33070900	1.96850400
247.00656071	4.17322800	1.96850400
247.03716871	4.09448800	1.96850400
247.06777671	4.01574800	1.96850400
247.09838471	3.85826800	1.96850400
247.12899271	3.70078700	1.96850400
247.15960071	3.62204700	1.96850400
247.19020871	3.54330700	1.96850400
247.22081671	3.38582700	1.96850400
247.25142471	3.30708700	1.88976400
247.28203271	3.22834600	1.88976400
247.31264071	3.07086600	1.88976400
247.34324871	2.99212600	1.88976400
247.37385671	2.83464600	1.88976400
247.40446471	2.75590500	1.88976400
247.43507271	2.67716500	1.88976400
247.46568071	2.59842500	1.88976400
247.49628871	2.44094500	1.88976400
247.52689671	2.44094500	1.88976400
247.55750471	2.28346500	1.88976400
247.58811271	2.20472400	1.88976400
247.61872071	2.12598400	1.88976400
247.64932871	2.04724400	1.88976400
247.67993671	1.88976400	1.88976400
247.71054471	1.81102400	1.88976400
247.74115271	1.73228300	1.88976400
247.77176071	1.65354300	1.81102400
247.80236871	1.57480300	1.81102400
247.83297671	1.57480300	1.81102400
247.86358471	1.49606300	1.81102400
247.89419271	1.41732300	1.81102400
247.92480071	1.33858300	1.81102400
247.95540871	1.25984300	1.81102400
247.98601672	1.18110200	1.81102400
248.01662472	1.18110200	1.81102400
248.04723272	1.10236200	1.81102400
248.07784072	1.02362200	1.81102400
248.10844872	1.02362200	1.81102400
248.13905672	0.94488190	1.81102400
248.16966472	0.94488190	1.81102400
248.20027272	0.86614170	1.81102400
248.23088072	0.86614170	1.81102400
248.26148872	0.78740160	1.81102400
248.29209672	0.78740160	1.81102400
248.32270472	0.70866140	1.81102400
248.35331272	0.70866140	1.73228300
248.38392072	0.70866140	1.81102400
248.41452872	0.70866140	1.73228300
248.44513672	0.70866140	1.73228300
248.47574472	0.62992130	1.73228300
248.50635272	0.62992130	1.73228300
248.53696072	0.62992130	1.73228300
248.56756872	0.62992130	1.73228300
248.59817672	0.62992130	1.73228300
248.62878472	0.62992130	1.73228300
248.65939272	0.62992130	1.73228300
248.69000072	0.70866140	1.73228300
248.72060872	0.70866140	1.73228300
248.75121672	0.70866140	1.73228300
248.78182472	0.70866140	1.73228300
248.81243272	0.70866140	1.65354300
248.84304072	0.70866140	1.73228300
248.87364872	0.78740160	1.73228300
248.90425672	0.78740160	1.65354300
248.93486472	0.86614170	1.65354300
248.96547272	0.86614170	1.65354300
248.99608072	0.86614170	1.65354300
249.02668872	0.94488190	1.65354300
249.05729672	1.02362200	1.65354300
249.08790472	1.02362200	1.65354300
249.11851272	1.10236200	1.65354300
249.14912072	1.10236200	1.65354300
249.17972872	1.18110200	1.65354300
249.21033672	1.25984300	1.65354300
249.24094472	1.25984300	1.65354300
249.27155272	1.33858300	1.57480300
249.30216072	1.41732300	1.65354300
249.33276872	1.41732300	1.65354300
249.36337672	1.49606300	1.65354300
249.39398472	1.57480300	1.57480300
249.42459272	1.65354300	1.57480300
249.45520072	1.73228300	1.57480300
249.48580872	1.81102400	1.57480300
249.51641672	1.81102400	1.57480300
249.54702472	1.96850400	1.57480300
249.57763272	1.96850400	1.57480300
249.60824072	2.04724400	1.57480300
249.63884872	2.12598400	1.57480300
249.66945672	2.20472400	1.57480300
249.70006472	2.36220500	1.57480300
249.73067272	2.44094500	1.57480300
249.76128072	2.51968500	1.57480300
249.79188872	2.59842500	1.57480300
249.82249672	2.67716500	1.57480300
249.85310472	2.75590500	1.57480300
249.88371272	2.83464600	1.57480300
249.91432072	2.91338600	1.49606300
249.94492872	3.07086600	1.49606300
249.97553672	3.14960600	1.49606300
250.00614472	3.14960600	1.49606300
250.03675272	3.30708700	1.49606300
250.06736072	3.38582700	1.49606300
250.09796872	3.54330700	1.49606300
250.12857672	3.62204700	1.49606300
250.15918472	3.70078700	1.49606300
250.18979272	3.77952800	1.49606300
250.22040072	3.85826800	1.49606300
250.25100872	3.93700800	1.49606300
250.28161672	4.09448800	1.49606300
250.31222472	4.17322800	1.49606300
250.34283272	4.25196800	1.41732300
250.37344072	4.33070900	1.49606300
250.40404872	4.48818900	1.49606300
250.43465672	4.48818900	1.41732300
250.46526472	4.64566900	1.41732300
250.49587272	4.72441000	1.41732300
250.52648072	4.88189000	1.41732300
250.55708872	4.96063000	1.41732300
250.58769672	5.03937000	1.41732300
250.61830472	5.11811000	1.41732300
250.64891272	5.19685000	1.41732300
250.67952072	5.27559000	1.41732300
250.71012872	5.43307100	1.41732300
250.74073672	5.51181100	1.41732300
250.77134472	5.59055100	1.41732300
250.80195272	5.66929100	1.41732300
250.83256072	5.74803200	1.33858300
250.86316872	5.90551200	1.41732300
250.89377672	5.98425200	1.41732300
250.92438472	5.98425200	1.33858300
250.95499272	6.14173200	1.33858300
250.98560072	6.22047200	1.33858300
251.01620872	6.29921200	1.33858300
251.04681672	6.37795300	1.33858300
251.07742472	6.45669300	1.33858300
251.10803272	6.53543300	1.33858300
251.13864072	6.61417300	1.33858300
251.16924872	6.69291400	1.33858300
251.19985672	6.77165400	1.33858300
251.23046472	6.85039400	1.33858300
251.26107272	6.85039400	1.33858300
251.29168072	6.92913400	1.33858300
251.32228872	7.00787400	1.33858300
251.35289672	7.08661400	1.33858300
251.38350472	7.16535400	1.33858300
251.41411272	7.16535400	1.33858300
251.44472072	7.24409400	1.33858300
251.47532873	7.32283400	1.25984300
251.50593673	7.40157500	1.25984300
251.53654473	7.40157500	1.25984300
251.56715273	7.48031500	1.25984300
251.59776073	7.55905500	1.25984300
251.62836873	7.55905500	1.25984300
251.65897673	7.63779500	1.25984300
251.68958473	7.71653600	1.25984300
251.72019273	7.71653600	1.25984300
251.75080073	7.79527600	1.25984300
251.78140873	7.79527600	1.25984300
251.81201673	7.87401600	1.25984300
251.84262473	7.87401600	1.25984300
251.87323273	7.95275600	1.25984300
251.90384073	7.95275600	1.25984300
251.93444873	7.95275600	1.25984300
251.96505673	8.03149600	1.18110200
251.99566473	8.03149600	1.18110200
252.02627273	8.11023600	1.18110200
252.05688073	8.11023600	1.25984300
252.08748873	8.11023600	1.18110200
252.11809673	8.18897600	1.18110200
252.14870473	8.18897600	1.18110200
252.17931273	8.18897600	1.18110200
252.20992073	8.18897600	1.18110200
252.24052873	8.26771600	1.18110200
252.27113673	8.26771600	1.18110200
252.30174473	8.26771600	1.18110200
252.33235273	8.26771600	1.18110200
252.36296073	8.26771600	1.18110200
252.39356873	8.26771600	1.18110200
252.42417673	8.34645700	1.18110200
252.45478473	8.26771600	1.18110200
252.48539273	8.34645700	1.10236200
252.51600073	8.34645700	1.18110200
252.54660873	8.34645700	1.10236200
252.57721673	8.34645700	1.10236200
252.60782473	8.34645700	1.18110200
252.63843273	8.34645700	1.10236200
252.66904073	8.34645700	1.10236200
252.69964873	8.34645700	1.10236200
252.73025673	8.34645700	1.10236200
252.76086473	8.26771600	1.10236200
252.79147273	8.34645700	1.10236200
252.82208073	8.34645700	1.10236200
252.85268873	8.26771600	1.10236200
252.88329673	8.26771600	1.10236200
252.91390473	8.26771600	1.10236200
252.94451273	8.18897600	1.10236200
252.97512073	8.26771600	1.10236200
253.00572873	8.18897600	1.10236200
253.03633673	8.18897600	1.02362200
253.06694473	8.11023600	1.02362200
253.09755273	8.18897600	1.02362200
253.12816073	8.11023600	1.02362200
253.15876873	8.03149600	1.02362200
253.18937673	8.03149600	1.02362200
253.21998473	8.03149600	1.02362200
253.25059273	7.95275600	1.02362200
253.28120073	7.95275600	1.02362200
253.31180873	7.87401600	1.02362200
253.34241673	7.79527600	1.02362200
253.37302473	7.71653600	1.02362200
253.40363273	7.71653600	1.02362200
253.43424073	7.63779500	1.02362200
253.46484873	7.55905500	1.02362200
253.49545673	7.48031500	0.94488190
253.52606473	7.40157500	1.02362200
253.55667273	7.32283400	1.02362200
253.58728073	7.24409400	0.94488190
253.61788873	7.16535400	0.94488190
253.64849673	7.08661400	0.94488190
253.67910473	7.00787400	0.94488190
253.70971273	6.92913400	0.94488190
253.74032073	6.77165400	0.94488190
253.77092873	6.69291400	0.94488190
253.80153673	6.61417300	0.94488190
253.83214473	6.45669300	0.94488190
253.86275273	6.37795300	0.94488190
253.89336073	6.22047200	0.94488190
253.92396873	6.14173200	0.94488190
253.95457673	5.98425200	0.86614170
253.98518473	5.82677200	0.94488190
254.01579273	5.74803200	0.94488190
254.04640073	5.59055100	0.86614170
254.07700873	5.43307100	0.86614170
254.10761673	5.35433100	0.86614170
254.13822473	5.19685000	0.86614170
254.16883273	5.03937000	0.86614170
254.19944073	4.96063000	0.86614170
254.23004873	4.72441000	0.86614170
254.26065673	4.64566900	0.86614170
254.29126473	4.48818900	0.86614170
254.32187273	4.33070900	0.86614170
254.35248073	4.17322800	0.86614170
254.38308873	4.09448800	0.86614170
254.41369673	3.93700800	0.86614170
254.44430473	3.77952800	0.86614170
254.47491273	3.62204700	0.86614170
254.50552073	3.54330700	0.86614170
254.53612873	3.38582700	0.86614170
254.56673673	3.30708700	0.78740160
254.59734473	3.14960600	0.86614170
254.62795273	2.99212600	0.78740160
254.65856073	2.91338600	0.78740160
254.68916873	2.75590500	0.78740160
254.71977673	2.59842500	0.78740160
254.75038473	2.51968500	0.78740160
254.78099273	2.44094500	0.78740160
254.81160073	2.28346500	0.78740160
254.84220873	2.20472400	0.78740160
254.87281673	2.12598400	0.78740160
254.90342473	1.96850400	0.78740160
254.93403274	1.88976400	0.78740160
254.96464074	1.81102400	0.78740160
254.99524874	1.73228300	0.78740160
255.02585674	1.57480300	0.78740160
255.05646474	1.49606300	0.78740160
255.08707274	1.41732300	0.78740160
255.11768074	1.41732300	0.70866140
255.14828874	1.33858300	0.70866140
255.17889674	1.25984300	0.70866140
255.20950474	1.18110200	0.70866140
255.24011274	1.10236200	0.70866140
255.27072074	1.02362200	0.70866140
255.30132874	1.02362200	0.70866140
255.33193674	0.94488190	0.70866140
255.36254474	0.94488190	0.70866140
255.39315274	0.86614170	0.70866140
255.42376074	0.86614170	0.70866140
255.45436874	0.78740160	0.70866140
255.48497674	0.78740160	0.70866140
255.51558474	0.78740160	0.70866140
255.54619274	0.78740160	0.70866140
255.57680074	0.78740160	0.70866140
255.60740874	0.78740160	0.70866140
255.63801674	0.70866140	0.70866140
255.66862474	0.78740160	0.62992130
255.69923274	0.70866140	0.62992130
255.72984074	0.78740160	0.62992130
255.76044874	0.78740160	0.62992130
255.79105674	0.78740160	0.62992130
255.82166474	0.78740160	0.62992130
255.85227274	0.78740160	0.62992130
255.88288074	0.86614170	0.62992130
255.91348874	0.86614170	0.62992130
255.94409674	0.86614170	0.62992130
255.97470474	0.94488190	0.62992130
256.00531274	0.94488190	0.62992130
256.03592074	1.02362200	0.62992130
256.06652874	1.02362200	0.62992130
256.09713674	1.10236200	0.62992130
256.12774474	1.18110200	0.55118110
256.15835274	1.18110200	0.62992130
256.18896074	1.25984300	0.55118110
256.21956874	1.33858300	0.55118110
256.25017674	1.33858300	0.55118110
256.28078474	1.41732300	0.55118110
256.31139274	1.49606300	0.55118110
256.34200074	1.57480300	0.55118110
256.37260874	1.65354300	0.55118110
256.40321674	1.73228300	0.55118110
256.43382474	1.81102400	0.55118110
256.46443274	1.88976400	0.55118110
256.49504074	1.96850400	0.55118110
256.52564874	2.04724400	0.55118110
256.55625674	2.12598400	0.55118110
256.58686474	2.20472400	0.55118110
256.61747274	2.28346500	0.47244100
256.64808074	2.44094500	0.55118110
