Tid	Kanal A	Kanal B
297.84644886	0.62992130	8.97637700
297.87705686	0.62992130	8.97637700
297.90766486	0.70866140	8.97637700
297.93827286	0.70866140	8.97637700
297.96888086	0.70866140	8.89763700
297.99948886	0.70866140	8.89763700
298.03009686	0.70866140	8.89763700
298.06070486	0.70866140	8.89763700
298.09131286	0.70866140	8.89763700
298.12192086	0.78740160	8.89763700
298.15252886	0.78740160	8.89763700
298.18313686	0.78740160	8.89763700
298.21374486	0.78740160	8.89763700
298.24435286	0.86614170	8.89763700
298.27496086	0.86614170	8.89763700
298.30556886	0.86614170	8.89763700
298.33617686	0.94488190	8.89763700
298.36678486	0.94488190	8.89763700
298.39739286	0.94488190	8.81889700
298.42800086	0.94488190	8.89763700
298.45860886	1.02362200	8.81889700
298.48921686	1.02362200	8.81889700
298.51982486	1.02362200	8.81889700
298.55043286	1.10236200	8.81889700
298.58104086	1.10236200	8.81889700
298.61164886	1.10236200	8.81889700
298.64225686	1.10236200	8.81889700
298.67286486	1.18110200	8.81889700
298.70347286	1.18110200	8.81889700
298.73408086	1.18110200	8.81889700
298.76468886	1.25984300	8.81889700
298.79529686	1.25984300	8.81889700
298.82590486	1.25984300	8.81889700
298.85651286	1.33858300	8.81889700
298.88712086	1.33858300	8.81889700
298.91772886	1.33858300	8.81889700
298.94833686	1.41732300	8.74015700
298.97894486	1.41732300	8.74015700
299.00955286	1.41732300	8.74015700
299.04016086	1.49606300	8.74015700
299.07076886	1.49606300	8.74015700
299.10137686	1.57480300	8.74015700
299.13198486	1.57480300	8.74015700
299.16259286	1.57480300	8.74015700
299.19320086	1.57480300	8.74015700
299.22380886	1.65354300	8.74015700
299.25441686	1.65354300	8.74015700
299.28502486	1.73228300	8.74015700
299.31563286	1.73228300	8.74015700
299.34624086	1.81102400	8.74015700
299.37684886	1.81102400	8.66141700
299.40745686	1.88976400	8.74015700
299.43806486	1.88976400	8.74015700
299.46867286	1.88976400	8.74015700
299.49928086	1.96850400	8.66141700
299.52988886	1.96850400	8.66141700
299.56049686	1.96850400	8.66141700
299.59110486	2.04724400	8.66141700
299.62171286	2.04724400	8.66141700
299.65232086	2.12598400	8.66141700
299.68292886	2.12598400	8.66141700
299.71353686	2.20472400	8.66141700
299.74414486	2.20472400	8.66141700
299.77475286	2.28346500	8.66141700
299.80536086	2.28346500	8.66141700
299.83596886	2.36220500	8.66141700
299.86657686	2.36220500	8.66141700
299.89718486	2.44094500	8.66141700
299.92779286	2.44094500	8.66141700
299.95840086	2.51968500	8.58267700
299.98900886	2.51968500	8.58267700
300.01961687	2.51968500	8.58267700
300.05022487	2.59842500	8.58267700
300.08083287	2.59842500	8.58267700
300.11144087	2.67716500	8.58267700
300.14204887	2.67716500	8.58267700
300.17265687	2.75590500	8.58267700
300.20326487	2.75590500	8.58267700
300.23387287	2.83464600	8.58267700
300.26448087	2.83464600	8.58267700
300.29508887	2.91338600	8.58267700
300.32569687	2.91338600	8.58267700
300.35630487	2.91338600	8.58267700
300.38691287	2.99212600	8.58267700
300.41752087	2.99212600	8.58267700
300.44812887	3.07086600	8.50393700
300.47873687	3.07086600	8.50393700
300.50934487	3.07086600	8.50393700
300.53995287	3.14960600	8.50393700
300.57056087	3.14960600	8.50393700
300.60116887	3.14960600	8.50393700
300.63177687	3.22834600	8.50393700
300.66238487	3.22834600	8.50393700
300.69299287	3.30708700	8.50393700
300.72360087	3.30708700	8.50393700
300.75420887	3.30708700	8.50393700
300.78481687	3.38582700	8.50393700
300.81542487	3.38582700	8.50393700
300.84603287	3.38582700	8.42519700
300.87664087	3.46456700	8.50393700
300.90724887	3.46456700	8.50393700
300.93785687	3.46456700	8.50393700
300.96846487	3.54330700	8.42519700
300.99907287	3.54330700	8.42519700
301.02968087	3.62204700	8.50393700
301.06028887	3.62204700	8.42519700
301.09089687	3.62204700	8.42519700
301.12150487	3.70078700	8.42519700
301.15211287	3.70078700	8.42519700
301.18272087	3.70078700	8.42519700
301.21332887	3.77952800	8.42519700
301.24393687	3.77952800	8.42519700
301.27454487	3.77952800	8.42519700
301.30515287	3.85826800	8.42519700
301.33576087	3.85826800	8.42519700
301.36636887	3.93700800	8.42519700
301.39697687	3.93700800	8.42519700
301.42758487	4.01574800	8.42519700
301.45819287	4.01574800	8.42519700
301.48880087	4.01574800	8.42519700
301.51940887	4.09448800	8.34645700
301.55001687	4.09448800	8.34645700
301.58062487	4.17322800	8.34645700
301.61123287	4.17322800	8.34645700
301.64184087	4.25196800	8.34645700
301.67244887	4.25196800	8.34645700
301.70305687	4.25196800	8.34645700
301.73366487	4.33070900	8.34645700
301.76427287	4.33070900	8.34645700
301.79488087	4.40944900	8.34645700
301.82548887	4.48818900	8.34645700
301.85609687	4.48818900	8.34645700
301.88670487	4.48818900	8.34645700
301.91731287	4.56692900	8.34645700
301.94792087	4.64566900	8.26771600
301.97852887	4.64566900	8.34645700
302.00913687	4.64566900	8.26771600
302.03974487	4.72441000	8.34645700
302.07035287	4.72441000	8.26771600
302.10096087	4.80315000	8.26771600
302.13156887	4.88189000	8.26771600
302.16217687	4.88189000	8.26771600
302.19278487	4.96063000	8.26771600
302.22339287	4.96063000	8.26771600
302.25400087	5.03937000	8.26771600
302.28460887	5.03937000	8.26771600
302.31521687	5.11811000	8.26771600
302.34582487	5.19685000	8.26771600
302.37643287	5.19685000	8.26771600
302.40704087	5.19685000	8.26771600
302.43764887	5.27559000	8.18897600
302.46825687	5.35433100	8.18897600
302.49886487	5.35433100	8.18897600
302.52947287	5.35433100	8.26771600
302.56008087	5.43307100	8.18897600
302.59068887	5.43307100	8.18897600
302.62129687	5.51181100	8.18897600
302.65190487	5.51181100	8.18897600
302.68251287	5.59055100	8.18897600
302.71312087	5.59055100	8.18897600
302.74372887	5.66929100	8.18897600
302.77433687	5.74803200	8.18897600
302.80494487	5.74803200	8.18897600
302.83555287	5.74803200	8.18897600
302.86616087	5.82677200	8.18897600
302.89676887	5.82677200	8.18897600
302.92737687	5.90551200	8.18897600
302.95798487	5.90551200	8.18897600
302.98859287	5.98425200	8.11023600
303.01920087	6.06299200	8.18897600
303.04980887	6.06299200	8.11023600
303.08041687	6.06299200	8.11023600
303.11102487	6.14173200	8.11023600
303.14163287	6.14173200	8.11023600
303.17224087	6.22047200	8.11023600
303.20284887	6.29921200	8.11023600
303.23345687	6.29921200	8.11023600
303.26406487	6.37795300	8.11023600
303.29467287	6.37795300	8.11023600
303.32528087	6.45669300	8.11023600
303.35588887	6.45669300	8.11023600
303.38649687	6.53543300	8.11023600
303.41710487	6.53543300	8.11023600
303.44771287	6.53543300	8.11023600
303.47832088	6.61417300	8.11023600
303.50892888	6.69291400	8.03149600
303.53953688	6.69291400	8.03149600
303.57014488	6.77165400	8.03149600
303.60075288	6.77165400	8.03149600
303.63136088	6.85039400	8.03149600
303.66196888	6.85039400	8.03149600
303.69257688	6.92913400	8.03149600
303.72318488	6.92913400	8.03149600
303.75379288	7.00787400	8.03149600
303.78440088	7.00787400	8.03149600
303.81500888	7.08661400	8.03149600
303.84561688	7.08661400	8.03149600
303.87622488	7.16535400	8.03149600
303.90683288	7.24409400	8.03149600
303.93744088	7.24409400	7.95275600
303.96804888	7.24409400	8.03149600
303.99865688	7.32283400	8.03149600
304.02926488	7.32283400	8.03149600
304.05987288	7.40157500	7.95275600
304.09048088	7.40157500	7.95275600
304.12108888	7.48031500	7.95275600
304.15169688	7.48031500	7.95275600
304.18230488	7.48031500	7.95275600
304.21291288	7.55905500	7.95275600
304.24352088	7.63779500	7.95275600
304.27412888	7.63779500	7.95275600
304.30473688	7.63779500	7.95275600
304.33534488	7.71653600	7.95275600
304.36595288	7.71653600	7.95275600
304.39656088	7.71653600	7.95275600
304.42716888	7.79527600	7.95275600
304.45777688	7.79527600	7.95275600
304.48838488	7.87401600	7.87401600
304.51899288	7.87401600	7.87401600
304.54960088	7.87401600	7.95275600
304.58020888	7.87401600	7.87401600
304.61081688	7.95275600	7.87401600
304.64142488	7.95275600	7.87401600
304.67203288	7.95275600	7.87401600
304.70264088	8.03149600	7.87401600
304.73324888	8.03149600	7.87401600
304.76385688	8.03149600	7.87401600
304.79446488	8.03149600	7.87401600
304.82507288	8.11023600	7.87401600
304.85568088	8.11023600	7.87401600
304.88628888	8.11023600	7.87401600
304.91689688	8.18897600	7.87401600
304.94750488	8.11023600	7.87401600
304.97811288	8.18897600	7.87401600
305.00872088	8.18897600	7.87401600
305.03932888	8.18897600	7.87401600
305.06993688	8.18897600	7.87401600
305.10054488	8.26771600	7.79527600
305.13115288	8.26771600	7.79527600
305.16176088	8.34645700	7.79527600
305.19236888	8.26771600	7.79527600
305.22297688	8.34645700	7.79527600
305.25358488	8.34645700	7.79527600
305.28419288	8.34645700	7.79527600
305.31480088	8.34645700	7.79527600
305.34540888	8.34645700	7.79527600
305.37601688	8.34645700	7.79527600
305.40662488	8.42519700	7.71653600
305.43723288	8.34645700	7.79527600
305.46784088	8.42519700	7.79527600
305.49844888	8.34645700	7.79527600
305.52905688	8.42519700	7.79527600
305.55966488	8.42519700	7.71653600
305.59027288	8.42519700	7.71653600
305.62088088	8.42519700	7.71653600
305.65148888	8.42519700	7.71653600
305.68209688	8.42519700	7.71653600
305.71270488	8.42519700	7.71653600
305.74331288	8.42519700	7.71653600
305.77392088	8.42519700	7.71653600
305.80452888	8.42519700	7.71653600
305.83513688	8.42519700	7.71653600
305.86574488	8.42519700	7.71653600
305.89635288	8.42519700	7.71653600
305.92696088	8.42519700	7.71653600
305.95756888	8.42519700	7.71653600
305.98817688	8.42519700	7.71653600
306.01878488	8.42519700	7.63779500
306.04939288	8.42519700	7.63779500
306.08000088	8.42519700	7.63779500
306.11060888	8.42519700	7.63779500
306.14121688	8.42519700	7.63779500
306.17182488	8.42519700	7.63779500
306.20243288	8.42519700	7.63779500
306.23304088	8.42519700	7.63779500
306.26364888	8.42519700	7.63779500
306.29425688	8.42519700	7.63779500
306.32486488	8.42519700	7.63779500
306.35547288	8.42519700	7.63779500
306.38608088	8.42519700	7.63779500
306.41668888	8.42519700	7.63779500
306.44729688	8.42519700	7.63779500
306.47790488	8.42519700	7.63779500
306.50851288	8.42519700	7.63779500
306.53912088	8.42519700	7.55905500
306.56972888	8.42519700	7.63779500
306.60033688	8.42519700	7.55905500
306.63094488	8.42519700	7.55905500
306.66155288	8.42519700	7.55905500
306.69216088	8.42519700	7.55905500
306.72276888	8.42519700	7.55905500
306.75337688	8.42519700	7.55905500
306.78398488	8.42519700	7.55905500
306.81459288	8.42519700	7.55905500
306.84520088	8.42519700	7.55905500
306.87580888	8.42519700	7.55905500
306.90641688	8.42519700	7.55905500
306.93702488	8.42519700	7.55905500
306.96763289	8.42519700	7.55905500
306.99824089	8.42519700	7.55905500
307.02884889	8.42519700	7.48031500
307.05945689	8.42519700	7.48031500
307.09006489	8.42519700	7.48031500
307.12067289	8.42519700	7.48031500
307.15128089	8.42519700	7.48031500
307.18188889	8.42519700	7.48031500
307.21249689	8.42519700	7.48031500
307.24310489	8.42519700	7.48031500
307.27371289	8.42519700	7.48031500
307.30432089	8.42519700	7.48031500
307.33492889	8.42519700	7.48031500
307.36553689	8.42519700	7.48031500
307.39614489	8.42519700	7.48031500
307.42675289	8.42519700	7.48031500
307.45736089	8.34645700	7.48031500
307.48796889	8.42519700	7.48031500
307.51857689	8.34645700	7.40157500
307.54918489	8.42519700	7.40157500
307.57979289	8.42519700	7.48031500
307.61040089	8.34645700	7.48031500
307.64100889	8.34645700	7.40157500
307.67161689	8.34645700	7.40157500
307.70222489	8.34645700	7.40157500
307.73283289	8.34645700	7.40157500
307.76344089	8.34645700	7.40157500
307.79404889	8.34645700	7.40157500
307.82465689	8.34645700	7.40157500
307.85526489	8.34645700	7.40157500
307.88587289	8.34645700	7.40157500
307.91648089	8.34645700	7.40157500
307.94708889	8.26771600	7.40157500
307.97769689	8.26771600	7.40157500
308.00830489	8.26771600	7.40157500
308.03891289	8.26771600	7.40157500
308.06952089	8.26771600	7.32283400
308.10012889	8.26771600	7.32283400
308.13073689	8.18897600	7.32283400
308.16134489	8.18897600	7.32283400
308.19195289	8.18897600	7.32283400
308.22256089	8.18897600	7.32283400
308.25316889	8.18897600	7.32283400
308.28377689	8.18897600	7.32283400
308.31438489	8.11023600	7.32283400
308.34499289	8.11023600	7.32283400
308.37560089	8.03149600	7.32283400
308.40620889	8.03149600	7.32283400
308.43681689	8.03149600	7.32283400
308.46742489	8.03149600	7.32283400
308.49803289	7.95275600	7.32283400
308.52864089	7.95275600	7.32283400
308.55924889	7.87401600	7.32283400
308.58985689	7.87401600	7.32283400
308.62046489	7.87401600	7.24409400
308.65107289	7.87401600	7.32283400
308.68168089	7.79527600	7.24409400
308.71228889	7.79527600	7.24409400
308.74289689	7.71653600	7.24409400
308.77350489	7.71653600	7.24409400
308.80411289	7.63779500	7.24409400
308.83472089	7.63779500	7.24409400
308.86532889	7.55905500	7.24409400
308.89593689	7.55905500	7.24409400
308.92654489	7.55905500	7.24409400
308.95715289	7.48031500	7.24409400
308.98776089	7.40157500	7.24409400
309.01836889	7.40157500	7.24409400
309.04897689	7.32283400	7.24409400
309.07958489	7.32283400	7.24409400
309.11019289	7.24409400	7.24409400
309.14080089	7.24409400	7.24409400
309.17140889	7.16535400	7.16535400
309.20201689	7.08661400	7.24409400
309.23262489	7.08661400	7.16535400
309.26323289	7.00787400	7.16535400
309.29384089	6.92913400	7.16535400
309.32444889	6.92913400	7.16535400
309.35505689	6.85039400	7.16535400
309.38566489	6.77165400	7.16535400
309.41627289	6.69291400	7.16535400
309.44688089	6.69291400	7.16535400
309.47748889	6.61417300	7.16535400
309.50809689	6.53543300	7.16535400
309.53870489	6.45669300	7.16535400
309.56931289	6.37795300	7.16535400
309.59992089	6.29921200	7.08661400
309.63052889	6.29921200	7.16535400
309.66113689	6.22047200	7.08661400
309.69174489	6.14173200	7.08661400
309.72235289	5.98425200	7.08661400
309.75296089	5.98425200	7.08661400
309.78356889	5.90551200	7.08661400
309.81417689	5.82677200	7.08661400
309.84478489	5.74803200	7.08661400
309.87539289	5.66929100	7.08661400
309.90600089	5.59055100	7.08661400
309.93660889	5.51181100	7.08661400
309.96721689	5.43307100	7.08661400
309.99782489	5.35433100	7.08661400
310.02843289	5.27559000	7.08661400
310.05904089	5.19685000	7.08661400
310.08964889	5.11811000	7.08661400
310.12025689	5.03937000	7.08661400
310.15086489	4.96063000	7.08661400
310.18147289	4.88189000	7.00787400
310.21208089	4.80315000	7.00787400
310.24268889	4.72441000	7.00787400
310.27329689	4.64566900	7.00787400
310.30390489	4.56692900	7.00787400
310.33451289	4.48818900	7.00787400
310.36512089	4.48818900	7.00787400
310.39572889	4.33070900	7.00787400
310.42633690	4.33070900	7.00787400
310.45694490	4.25196800	7.00787400
310.48755290	4.17322800	7.00787400
310.51816090	4.09448800	7.00787400
310.54876890	4.01574800	7.00787400
310.57937690	3.93700800	7.00787400
310.60998490	3.93700800	7.00787400
310.64059290	3.77952800	7.00787400
310.67120090	3.70078700	6.92913400
310.70180890	3.62204700	6.92913400
310.73241690	3.62204700	7.00787400
310.76302490	3.54330700	7.00787400
310.79363290	3.46456700	6.92913400
310.82424090	3.38582700	6.92913400
310.85484890	3.38582700	6.92913400
310.88545690	3.30708700	6.92913400
310.91606490	3.22834600	6.92913400
310.94667290	3.14960600	6.92913400
310.97728090	3.07086600	6.92913400
311.00788890	2.99212600	6.92913400
311.03849690	2.99212600	6.92913400
311.06910490	2.91338600	6.92913400
311.09971290	2.83464600	6.85039400
311.13032090	2.83464600	6.92913400
311.16092890	2.75590500	6.92913400
311.19153690	2.67716500	6.85039400
311.22214490	2.59842500	6.85039400
311.25275290	2.51968500	6.85039400
311.28336090	2.51968500	6.85039400
311.31396890	2.44094500	6.85039400
311.34457690	2.36220500	6.85039400
311.37518490	2.36220500	6.85039400
311.40579290	2.28346500	6.85039400
311.43640090	2.20472400	6.85039400
311.46700890	2.20472400	6.85039400
311.49761690	2.12598400	6.85039400
311.52822490	2.12598400	6.85039400
311.55883290	2.04724400	6.85039400
311.58944090	1.96850400	6.77165400
311.62004890	1.88976400	6.85039400
311.65065690	1.88976400	6.85039400
311.68126490	1.81102400	6.77165400
311.71187290	1.81102400	6.77165400
311.74248090	1.73228300	6.77165400
311.77308890	1.73228300	6.77165400
311.80369690	1.65354300	6.85039400
311.83430490	1.65354300	6.77165400
311.86491290	1.57480300	6.77165400
311.89552090	1.57480300	6.77165400
311.92612890	1.49606300	6.77165400
311.95673690	1.41732300	6.77165400
311.98734490	1.41732300	6.77165400
312.01795290	1.41732300	6.77165400
312.04856090	1.33858300	6.77165400
312.07916890	1.33858300	6.77165400
312.10977690	1.25984300	6.77165400
312.14038490	1.25984300	6.77165400
312.17099290	1.18110200	6.69291400
312.20160090	1.18110200	6.77165400
312.23220890	1.10236200	6.69291400
312.26281690	1.10236200	6.69291400
312.29342490	1.02362200	6.69291400
312.32403290	1.02362200	6.69291400
