Tid	Kanal A	Kanal B
177.92430451	2.20472400	2.75590500
177.95491251	2.36220500	2.75590500
177.98552051	2.36220500	2.75590500
178.01612851	2.51968500	2.75590500
178.04673651	2.59842500	2.75590500
178.07734451	2.67716500	2.75590500
178.10795251	2.75590500	2.75590500
178.13856051	2.83464600	2.75590500
178.16916851	2.91338600	2.75590500
178.19977651	3.07086600	2.75590500
178.23038451	3.07086600	2.75590500
178.26099251	3.22834600	2.75590500
178.29160051	3.30708700	2.83464600
178.32220851	3.38582700	2.75590500
178.35281651	3.54330700	2.83464600
178.38342451	3.62204700	2.83464600
178.41403251	3.70078700	2.83464600
178.44464051	3.77952800	2.83464600
178.47524851	3.85826800	2.83464600
178.50585651	4.01574800	2.83464600
178.53646451	4.09448800	2.83464600
178.56707251	4.17322800	2.83464600
178.59768051	4.25196800	2.83464600
178.62828852	4.40944900	2.83464600
178.65889652	4.48818900	2.83464600
178.68950452	4.64566900	2.91338600
178.72011252	4.72441000	2.83464600
178.75072052	4.80315000	2.83464600
178.78132852	4.88189000	2.91338600
178.81193652	5.03937000	2.91338600
178.84254452	5.11811000	2.91338600
178.87315252	5.19685000	2.91338600
178.90376052	5.27559000	2.91338600
178.93436852	5.43307100	2.91338600
178.96497652	5.51181100	2.91338600
178.99558452	5.59055100	2.91338600
179.02619252	5.66929100	2.91338600
179.05680052	5.82677200	2.91338600
179.08740852	5.82677200	2.91338600
179.11801652	5.98425200	2.91338600
179.14862452	6.06299200	2.91338600
179.17923252	6.14173200	2.91338600
179.20984052	6.22047200	2.91338600
179.24044852	6.29921200	2.99212600
179.27105652	6.37795300	2.99212600
179.30166452	6.53543300	2.99212600
179.33227252	6.53543300	2.99212600
179.36288052	6.69291400	2.99212600
179.39348852	6.77165400	2.99212600
179.42409652	6.85039400	2.99212600
179.45470452	6.92913400	2.99212600
179.48531252	7.00787400	2.99212600
179.51592052	7.00787400	2.99212600
179.54652852	7.08661400	2.99212600
179.57713652	7.16535400	2.99212600
179.60774452	7.24409400	2.99212600
179.63835252	7.24409400	2.99212600
179.66896052	7.32283400	2.99212600
179.69956852	7.40157500	3.07086600
179.73017652	7.48031500	2.99212600
179.76078452	7.55905500	2.99212600
179.79139252	7.55905500	2.99212600
179.82200052	7.63779500	3.07086600
179.85260852	7.63779500	3.07086600
179.88321652	7.71653600	3.07086600
179.91382452	7.79527600	3.07086600
179.94443252	7.79527600	3.07086600
179.97504052	7.87401600	3.07086600
180.00564852	7.87401600	3.07086600
180.03625652	7.95275600	3.07086600
180.06686452	7.95275600	3.07086600
180.09747252	8.03149600	3.07086600
180.12808052	8.03149600	3.07086600
180.15868852	8.03149600	3.07086600
180.18929652	8.03149600	3.07086600
180.21990452	8.11023600	3.07086600
180.25051252	8.11023600	3.07086600
180.28112052	8.11023600	3.07086600
180.31172852	8.18897600	3.14960600
180.34233652	8.18897600	3.14960600
180.37294452	8.18897600	3.14960600
180.40355252	8.26771600	3.14960600
180.43416052	8.26771600	3.14960600
180.46476852	8.26771600	3.14960600
180.49537652	8.26771600	3.14960600
180.52598452	8.26771600	3.14960600
180.55659252	8.26771600	3.14960600
180.58720052	8.34645700	3.14960600
180.61780852	8.34645700	3.14960600
180.64841652	8.34645700	3.14960600
180.67902452	8.34645700	3.14960600
180.70963252	8.34645700	3.22834600
180.74024052	8.34645700	3.22834600
180.77084852	8.34645700	3.14960600
180.80145652	8.34645700	3.14960600
180.83206452	8.34645700	3.22834600
180.86267252	8.34645700	3.22834600
180.89328052	8.34645700	3.22834600
180.92388852	8.34645700	3.22834600
180.95449652	8.34645700	3.22834600
180.98510452	8.34645700	3.22834600
181.01571252	8.34645700	3.22834600
181.04632052	8.34645700	3.22834600
181.07692852	8.34645700	3.22834600
181.10753652	8.34645700	3.22834600
181.13814452	8.34645700	3.22834600
181.16875252	8.34645700	3.22834600
181.19936052	8.34645700	3.30708700
181.22996852	8.34645700	3.22834600
181.26057652	8.34645700	3.30708700
181.29118452	8.34645700	3.30708700
181.32179252	8.34645700	3.30708700
181.35240052	8.34645700	3.30708700
181.38300852	8.34645700	3.30708700
181.41361652	8.26771600	3.30708700
181.44422452	8.26771600	3.30708700
181.47483252	8.26771600	3.30708700
181.50544052	8.26771600	3.30708700
181.53604852	8.26771600	3.30708700
181.56665652	8.26771600	3.30708700
181.59726452	8.26771600	3.30708700
181.62787252	8.18897600	3.30708700
181.65848052	8.18897600	3.38582700
181.68908852	8.18897600	3.30708700
181.71969652	8.11023600	3.38582700
181.75030452	8.11023600	3.38582700
181.78091252	8.11023600	3.38582700
181.81152052	8.11023600	3.38582700
181.84212852	8.03149600	3.38582700
181.87273652	8.03149600	3.38582700
181.90334452	7.95275600	3.38582700
181.93395252	7.95275600	3.38582700
181.96456052	7.95275600	3.38582700
181.99516852	7.87401600	3.38582700
182.02577652	7.87401600	3.38582700
182.05638452	7.79527600	3.38582700
182.08699253	7.71653600	3.38582700
182.11760053	7.71653600	3.38582700
182.14820853	7.71653600	3.38582700
182.17881653	7.63779500	3.46456700
182.20942453	7.55905500	3.38582700
182.24003253	7.55905500	3.46456700
182.27064053	7.48031500	3.46456700
182.30124853	7.48031500	3.46456700
182.33185653	7.40157500	3.46456700
182.36246453	7.40157500	3.46456700
182.39307253	7.32283400	3.46456700
182.42368053	7.24409400	3.46456700
182.45428853	7.16535400	3.46456700
182.48489653	7.16535400	3.46456700
182.51550453	7.08661400	3.46456700
182.54611253	7.00787400	3.46456700
182.57672053	6.92913400	3.46456700
182.60732853	6.92913400	3.46456700
182.63793653	6.85039400	3.46456700
182.66854453	6.85039400	3.54330700
182.69915253	6.69291400	3.46456700
182.72976053	6.69291400	3.46456700
182.76036853	6.61417300	3.54330700
182.79097653	6.53543300	3.54330700
182.82158453	6.45669300	3.54330700
182.85219253	6.37795300	3.54330700
182.88280053	6.29921200	3.54330700
182.91340853	6.22047200	3.54330700
182.94401653	6.22047200	3.54330700
182.97462453	6.06299200	3.54330700
183.00523253	6.06299200	3.54330700
183.03584053	5.90551200	3.54330700
183.06644853	5.82677200	3.54330700
183.09705653	5.82677200	3.54330700
183.12766453	5.66929100	3.54330700
183.15827253	5.59055100	3.62204700
183.18888053	5.51181100	3.62204700
183.21948853	5.43307100	3.62204700
183.25009653	5.35433100	3.62204700
183.28070453	5.27559000	3.62204700
183.31131253	5.11811000	3.62204700
183.34192053	5.03937000	3.62204700
183.37252853	4.96063000	3.62204700
183.40313653	4.88189000	3.62204700
183.43374453	4.72441000	3.62204700
183.46435253	4.64566900	3.62204700
183.49496053	4.56692900	3.62204700
183.52556853	4.40944900	3.62204700
183.55617653	4.33070900	3.62204700
183.58678453	4.25196800	3.70078700
183.61739253	4.09448800	3.62204700
183.64800053	4.01574800	3.62204700
183.67860853	3.85826800	3.70078700
183.70921653	3.77952800	3.70078700
183.73982453	3.62204700	3.70078700
183.77043253	3.54330700	3.70078700
183.80104053	3.46456700	3.70078700
183.83164853	3.30708700	3.70078700
183.86225653	3.22834600	3.70078700
183.89286453	3.07086600	3.70078700
183.92347253	2.99212600	3.70078700
183.95408053	2.91338600	3.70078700
183.98468853	2.83464600	3.70078700
184.01529653	2.67716500	3.70078700
184.04590453	2.59842500	3.70078700
184.07651253	2.51968500	3.77952800
184.10712053	2.36220500	3.70078700
184.13772853	2.28346500	3.77952800
184.16833653	2.20472400	3.77952800
184.19894453	2.12598400	3.77952800
184.22955253	1.96850400	3.77952800
184.26016053	1.88976400	3.77952800
184.29076853	1.81102400	3.77952800
184.32137653	1.73228300	3.77952800
184.35198453	1.65354300	3.77952800
184.38259253	1.57480300	3.77952800
184.41320053	1.49606300	3.77952800
184.44380853	1.49606300	3.77952800
184.47441653	1.41732300	3.77952800
184.50502453	1.33858300	3.77952800
184.53563253	1.25984300	3.77952800
184.56624053	1.18110200	3.77952800
184.59684853	1.18110200	3.85826800
184.62745653	1.10236200	3.77952800
184.65806453	1.02362200	3.77952800
184.68867253	1.02362200	3.85826800
184.71928053	0.94488190	3.85826800
184.74988853	0.94488190	3.85826800
184.78049653	0.86614170	3.85826800
184.81110453	0.86614170	3.85826800
184.84171253	0.78740160	3.85826800
184.87232053	0.78740160	3.85826800
184.90292853	0.70866140	3.85826800
184.93353653	0.78740160	3.85826800
184.96414453	0.70866140	3.85826800
184.99475253	0.70866140	3.85826800
185.02536053	0.70866140	3.85826800
185.05596853	0.70866140	3.85826800
185.08657653	0.62992130	3.93700800
185.11718453	0.70866140	3.85826800
185.14779253	0.62992130	3.85826800
185.17840053	0.70866140	3.93700800
185.20900853	0.62992130	3.93700800
185.23961653	0.62992130	3.93700800
185.27022453	0.70866140	3.93700800
185.30083253	0.70866140	3.93700800
185.33144053	0.70866140	3.93700800
185.36204853	0.70866140	3.93700800
185.39265653	0.70866140	3.93700800
185.42326453	0.70866140	3.93700800
185.45387253	0.78740160	3.93700800
185.48448053	0.78740160	3.93700800
185.51508853	0.78740160	3.93700800
185.54569653	0.86614170	4.01574800
185.57630454	0.86614170	4.01574800
185.60691254	0.94488190	3.93700800
185.63752054	0.94488190	4.01574800
185.66812854	1.02362200	4.01574800
185.69873654	1.02362200	4.01574800
185.72934454	1.10236200	4.01574800
185.75995254	1.10236200	4.01574800
185.79056054	1.18110200	4.01574800
185.82116854	1.25984300	4.01574800
185.85177654	1.25984300	4.01574800
185.88238454	1.41732300	4.01574800
185.91299254	1.41732300	4.01574800
185.94360054	1.49606300	4.01574800
185.97420854	1.57480300	4.01574800
186.00481654	1.57480300	4.01574800
186.03542454	1.65354300	4.01574800
186.06603254	1.73228300	4.09448800
186.09664054	1.81102400	4.09448800
186.12724854	1.88976400	4.09448800
186.15785654	1.96850400	4.09448800
186.18846454	2.04724400	4.09448800
186.21907254	2.12598400	4.09448800
186.24968054	2.20472400	4.09448800
186.28028854	2.28346500	4.09448800
186.31089654	2.36220500	4.09448800
186.34150454	2.44094500	4.09448800
186.37211254	2.51968500	4.09448800
186.40272054	2.59842500	4.09448800
186.43332854	2.67716500	4.09448800
186.46393654	2.75590500	4.09448800
186.49454454	2.83464600	4.09448800
186.52515254	2.91338600	4.17322800
186.55576054	2.99212600	4.17322800
186.58636854	3.07086600	4.17322800
186.61697654	3.07086600	4.17322800
186.64758454	3.22834600	4.17322800
186.67819254	3.22834600	4.17322800
186.70880054	3.30708700	4.17322800
186.73940854	3.38582700	4.17322800
186.77001654	3.46456700	4.17322800
186.80062454	3.46456700	4.17322800
186.83123254	3.54330700	4.17322800
186.86184054	3.62204700	4.17322800
186.89244854	3.62204700	4.17322800
186.92305654	3.70078700	4.17322800
186.95366454	3.77952800	4.17322800
186.98427254	3.85826800	4.25196800
187.01488054	3.85826800	4.17322800
187.04548854	3.93700800	4.25196800
187.07609654	4.01574800	4.25196800
187.10670454	4.01574800	4.25196800
187.13731254	4.09448800	4.25196800
187.16792054	4.09448800	4.25196800
187.19852854	4.17322800	4.25196800
187.22913654	4.17322800	4.25196800
187.25974454	4.25196800	4.25196800
187.29035254	4.33070900	4.25196800
187.32096054	4.33070900	4.25196800
187.35156854	4.40944900	4.25196800
187.38217654	4.48818900	4.25196800
187.41278454	4.48818900	4.25196800
187.44339254	4.56692900	4.25196800
187.47400054	4.56692900	4.25196800
187.50460854	4.64566900	4.33070900
187.53521654	4.72441000	4.33070900
187.56582454	4.80315000	4.33070900
187.59643254	4.80315000	4.33070900
187.62704054	4.88189000	4.33070900
187.65764854	4.88189000	4.33070900
187.68825654	4.96063000	4.33070900
187.71886454	5.03937000	4.33070900
187.74947254	5.11811000	4.33070900
187.78008054	5.19685000	4.33070900
187.81068854	5.27559000	4.33070900
187.84129654	5.27559000	4.33070900
187.87190454	5.35433100	4.33070900
187.90251254	5.43307100	4.33070900
187.93312054	5.51181100	4.33070900
187.96372854	5.59055100	4.40944900
187.99433654	5.66929100	4.33070900
188.02494454	5.74803200	4.33070900
188.05555254	5.82677200	4.40944900
188.08616054	5.82677200	4.40944900
188.11676854	5.98425200	4.40944900
188.14737654	5.98425200	4.40944900
188.17798454	6.14173200	4.40944900
188.20859254	6.14173200	4.40944900
188.23920054	6.22047200	4.40944900
188.26980854	6.29921200	4.40944900
188.30041654	6.37795300	4.40944900
188.33102454	6.45669300	4.40944900
188.36163254	6.53543300	4.40944900
188.39224054	6.61417300	4.40944900
188.42284854	6.61417300	4.40944900
188.45345654	6.69291400	4.40944900
188.48406454	6.77165400	4.48818900
188.51467254	6.85039400	4.48818900
188.54528054	6.92913400	4.48818900
188.57588854	7.00787400	4.48818900
188.60649654	7.00787400	4.48818900
188.63710454	7.08661400	4.48818900
188.66771254	7.16535400	4.48818900
188.69832054	7.24409400	4.48818900
188.72892854	7.24409400	4.48818900
188.75953654	7.32283400	4.48818900
188.79014454	7.40157500	4.48818900
188.82075254	7.40157500	4.48818900
188.85136054	7.48031500	4.48818900
188.88196854	7.48031500	4.48818900
188.91257654	7.55905500	4.48818900
188.94318454	7.55905500	4.48818900
188.97379254	7.63779500	4.48818900
189.00440054	7.63779500	4.48818900
189.03500855	7.71653600	4.56692900
189.06561655	7.79527600	4.56692900
189.09622455	7.79527600	4.56692900
189.12683255	7.79527600	4.56692900
189.15744055	7.87401600	4.56692900
189.18804855	7.87401600	4.56692900
189.21865655	7.95275600	4.56692900
189.24926455	7.95275600	4.56692900
189.27987255	8.03149600	4.56692900
189.31048055	8.03149600	4.56692900
189.34108855	8.03149600	4.56692900
189.37169655	8.11023600	4.56692900
189.40230455	8.11023600	4.56692900
189.43291255	8.11023600	4.56692900
189.46352055	8.18897600	4.64566900
189.49412855	8.18897600	4.56692900
189.52473655	8.18897600	4.56692900
189.55534455	8.18897600	4.64566900
189.58595255	8.26771600	4.64566900
189.61656055	8.26771600	4.64566900
189.64716855	8.26771600	4.64566900
189.67777655	8.26771600	4.64566900
189.70838455	8.26771600	4.64566900
189.73899255	8.34645700	4.64566900
189.76960055	8.34645700	4.64566900
189.80020855	8.34645700	4.64566900
189.83081655	8.34645700	4.64566900
189.86142455	8.34645700	4.64566900
189.89203255	8.34645700	4.64566900
189.92264055	8.34645700	4.64566900
189.95324855	8.42519700	4.64566900
189.98385655	8.42519700	4.64566900
190.01446455	8.42519700	4.72441000
190.04507255	8.42519700	4.64566900
190.07568055	8.42519700	4.72441000
190.10628855	8.34645700	4.72441000
190.13689655	8.42519700	4.72441000
190.16750455	8.42519700	4.72441000
190.19811255	8.42519700	4.72441000
190.22872055	8.42519700	4.72441000
190.25932855	8.42519700	4.72441000
190.28993655	8.42519700	4.72441000
190.32054455	8.42519700	4.72441000
190.35115255	8.42519700	4.72441000
190.38176055	8.42519700	4.72441000
190.41236855	8.42519700	4.72441000
190.44297655	8.42519700	4.72441000
190.47358455	8.42519700	4.80315000
190.50419255	8.42519700	4.80315000
190.53480055	8.34645700	4.80315000
190.56540855	8.42519700	4.80315000
190.59601655	8.34645700	4.80315000
190.62662455	8.34645700	4.80315000
190.65723255	8.34645700	4.80315000
190.68784055	8.34645700	4.80315000
190.71844855	8.34645700	4.80315000
190.74905655	8.34645700	4.80315000
190.77966455	8.26771600	4.80315000
190.81027255	8.34645700	4.80315000
190.84088055	8.26771600	4.80315000
190.87148855	8.18897600	4.88189000
190.90209655	8.18897600	4.80315000
190.93270455	8.18897600	4.80315000
190.96331255	8.18897600	4.80315000
190.99392055	8.11023600	4.88189000
191.02452855	8.11023600	4.88189000
191.05513655	8.11023600	4.88189000
191.08574455	8.03149600	4.88189000
191.11635255	8.03149600	4.88189000
191.14696055	7.95275600	4.88189000
191.17756855	7.95275600	4.88189000
191.20817655	7.87401600	4.88189000
191.23878455	7.87401600	4.88189000
191.26939255	7.87401600	4.88189000
191.30000055	7.79527600	4.88189000
191.33060855	7.71653600	4.88189000
191.36121655	7.71653600	4.96063000
191.39182455	7.63779500	4.96063000
191.42243255	7.63779500	4.88189000
191.45304055	7.55905500	4.88189000
191.48364855	7.48031500	4.88189000
191.51425655	7.40157500	4.96063000
191.54486455	7.40157500	4.96063000
191.57547255	7.32283400	4.96063000
191.60608055	7.24409400	4.96063000
191.63668855	7.16535400	4.96063000
191.66729655	7.16535400	4.96063000
191.69790455	7.08661400	4.96063000
191.72851255	7.00787400	4.96063000
191.75912055	6.92913400	4.96063000
191.78972855	6.85039400	4.96063000
191.82033655	6.77165400	4.96063000
191.85094455	6.77165400	4.96063000
191.88155255	6.61417300	4.96063000
191.91216055	6.61417300	5.03937000
191.94276855	6.45669300	4.96063000
191.97337655	6.45669300	4.96063000
192.00398455	6.37795300	5.03937000
192.03459255	6.29921200	5.03937000
192.06520055	6.14173200	5.03937000
192.09580855	6.14173200	5.03937000
192.12641655	6.06299200	5.03937000
192.15702455	5.90551200	5.03937000
192.18763255	5.82677200	5.03937000
192.21824055	5.82677200	5.03937000
192.24884855	5.66929100	5.03937000
192.27945655	5.59055100	5.03937000
192.31006455	5.51181100	5.03937000
192.34067255	5.43307100	5.03937000
192.37128055	5.35433100	5.11811000
192.40188855	5.27559000	5.11811000
