Tid	Kanal A	Kanal B
130.66555238	7.79527600	5.66929100
130.69616038	7.79527600	5.59055100
130.72676838	7.79527600	5.59055100
130.75737638	7.87401600	5.59055100
130.78798438	7.87401600	5.59055100
130.81859238	7.87401600	5.59055100
130.84920038	7.95275600	5.66929100
130.87980838	7.95275600	5.59055100
130.91041638	7.95275600	5.59055100
130.94102438	8.03149600	5.59055100
130.97163238	8.03149600	5.59055100
131.00224038	8.03149600	5.59055100
131.03284838	8.03149600	5.59055100
131.06345638	8.11023600	5.59055100
131.09406438	8.11023600	5.59055100
131.12467238	8.11023600	5.59055100
131.15528038	8.11023600	5.59055100
131.18588838	8.11023600	5.51181100
131.21649638	8.18897600	5.59055100
131.24710438	8.18897600	5.51181100
131.27771238	8.26771600	5.51181100
131.30832038	8.18897600	5.51181100
131.33892838	8.26771600	5.51181100
131.36953638	8.26771600	5.51181100
131.40014438	8.26771600	5.51181100
131.43075238	8.26771600	5.51181100
131.46136038	8.26771600	5.51181100
131.49196838	8.34645700	5.51181100
131.52257638	8.34645700	5.51181100
131.55318438	8.34645700	5.51181100
131.58379238	8.34645700	5.51181100
131.61440038	8.34645700	5.51181100
131.64500838	8.34645700	5.51181100
131.67561638	8.34645700	5.51181100
131.70622438	8.42519700	5.43307100
131.73683238	8.34645700	5.43307100
131.76744038	8.42519700	5.43307100
131.79804838	8.42519700	5.43307100
131.82865638	8.42519700	5.43307100
131.85926438	8.42519700	5.43307100
131.88987238	8.42519700	5.43307100
131.92048038	8.42519700	5.43307100
131.95108838	8.42519700	5.43307100
131.98169638	8.42519700	5.43307100
132.01230438	8.42519700	5.43307100
132.04291238	8.42519700	5.43307100
132.07352038	8.42519700	5.43307100
132.10412838	8.42519700	5.43307100
132.13473638	8.42519700	5.43307100
132.16534438	8.42519700	5.35433100
132.19595238	8.42519700	5.35433100
132.22656038	8.42519700	5.43307100
132.25716838	8.42519700	5.43307100
132.28777638	8.42519700	5.35433100
132.31838438	8.42519700	5.35433100
132.34899238	8.42519700	5.35433100
132.37960038	8.42519700	5.35433100
132.41020838	8.42519700	5.35433100
132.44081638	8.42519700	5.35433100
132.47142438	8.42519700	5.35433100
132.50203238	8.42519700	5.35433100
132.53264038	8.42519700	5.35433100
132.56324838	8.42519700	5.35433100
132.59385638	8.42519700	5.35433100
132.62446438	8.42519700	5.35433100
132.65507238	8.42519700	5.35433100
132.68568038	8.42519700	5.35433100
132.71628838	8.42519700	5.27559000
132.74689638	8.42519700	5.27559000
132.77750438	8.42519700	5.27559000
132.80811238	8.42519700	5.27559000
132.83872038	8.34645700	5.27559000
132.86932838	8.42519700	5.35433100
132.89993638	8.34645700	5.27559000
132.93054438	8.34645700	5.27559000
132.96115238	8.34645700	5.27559000
132.99176038	8.34645700	5.27559000
133.02236838	8.34645700	5.27559000
133.05297638	8.34645700	5.27559000
133.08358438	8.34645700	5.27559000
133.11419238	8.34645700	5.27559000
133.14480038	8.26771600	5.27559000
133.17540838	8.26771600	5.27559000
133.20601638	8.26771600	5.27559000
133.23662438	8.26771600	5.27559000
133.26723238	8.26771600	5.19685000
133.29784038	8.26771600	5.27559000
133.32844838	8.18897600	5.19685000
133.35905638	8.18897600	5.19685000
133.38966438	8.11023600	5.19685000
133.42027238	8.11023600	5.19685000
133.45088038	8.11023600	5.19685000
133.48148838	8.03149600	5.19685000
133.51209638	8.03149600	5.19685000
133.54270439	8.03149600	5.19685000
133.57331239	7.95275600	5.19685000
133.60392039	7.95275600	5.19685000
133.63452839	7.87401600	5.19685000
133.66513639	7.87401600	5.19685000
133.69574439	7.79527600	5.11811000
133.72635239	7.79527600	5.19685000
133.75696039	7.71653600	5.11811000
133.78756839	7.63779500	5.19685000
133.81817639	7.63779500	5.11811000
133.84878439	7.55905500	5.11811000
133.87939239	7.55905500	5.11811000
133.91000039	7.48031500	5.11811000
133.94060839	7.40157500	5.11811000
133.97121639	7.32283400	5.11811000
134.00182439	7.32283400	5.11811000
134.03243239	7.24409400	5.11811000
134.06304039	7.16535400	5.11811000
134.09364839	7.08661400	5.11811000
134.12425639	7.00787400	5.11811000
134.15486439	6.92913400	5.11811000
134.18547239	6.85039400	5.11811000
134.21608039	6.77165400	5.03937000
134.24668839	6.69291400	5.11811000
134.27729639	6.69291400	5.03937000
134.30790439	6.61417300	5.11811000
134.33851239	6.53543300	5.11811000
134.36912039	6.37795300	5.03937000
134.39972839	6.29921200	5.03937000
134.43033639	6.22047200	5.03937000
134.46094439	6.14173200	5.03937000
134.49155239	6.06299200	5.03937000
134.52216039	5.98425200	5.03937000
134.55276839	5.90551200	5.03937000
134.58337639	5.82677200	5.03937000
134.61398439	5.74803200	5.03937000
134.64459239	5.66929100	5.03937000
134.67520039	5.59055100	5.03937000
134.70580839	5.51181100	5.03937000
134.73641639	5.43307100	5.03937000
134.76702439	5.35433100	4.96063000
134.79763239	5.27559000	5.03937000
134.82824039	5.19685000	5.03937000
134.85884839	5.11811000	4.96063000
134.88945639	5.03937000	4.96063000
134.92006439	4.96063000	4.96063000
134.95067239	4.88189000	4.96063000
134.98128039	4.80315000	4.96063000
135.01188839	4.72441000	4.96063000
135.04249639	4.64566900	4.96063000
135.07310439	4.56692900	4.96063000
135.10371239	4.48818900	4.96063000
135.13432039	4.40944900	4.96063000
135.16492839	4.33070900	4.96063000
135.19553639	4.25196800	4.96063000
135.22614439	4.17322800	4.96063000
135.25675239	4.09448800	4.88189000
135.28736039	4.09448800	4.96063000
135.31796839	4.01574800	4.88189000
135.34857639	3.93700800	4.88189000
135.37918439	3.85826800	4.96063000
135.40979239	3.77952800	4.88189000
135.44040039	3.70078700	4.88189000
135.47100839	3.62204700	4.88189000
135.50161639	3.54330700	4.88189000
135.53222439	3.54330700	4.88189000
135.56283239	3.46456700	4.88189000
135.59344039	3.38582700	4.88189000
135.62404839	3.30708700	4.88189000
135.65465639	3.22834600	4.88189000
135.68526439	3.22834600	4.88189000
135.71587239	3.07086600	4.88189000
135.74648039	3.07086600	4.88189000
135.77708839	2.99212600	4.88189000
135.80769639	2.91338600	4.88189000
135.83830439	2.83464600	4.80315000
135.86891239	2.83464600	4.80315000
135.89952039	2.67716500	4.80315000
135.93012839	2.67716500	4.80315000
135.96073639	2.59842500	4.80315000
135.99134439	2.51968500	4.80315000
136.02195239	2.44094500	4.80315000
136.05256039	2.44094500	4.80315000
136.08316839	2.36220500	4.80315000
136.11377639	2.28346500	4.80315000
136.14438439	2.20472400	4.80315000
136.17499239	2.20472400	4.80315000
136.20560039	2.12598400	4.80315000
136.23620839	2.12598400	4.80315000
136.26681639	1.96850400	4.80315000
136.29742439	1.96850400	4.80315000
136.32803239	1.88976400	4.72441000
136.35864039	1.81102400	4.80315000
136.38924839	1.81102400	4.72441000
136.41985639	1.73228300	4.72441000
136.45046439	1.65354300	4.72441000
136.48107239	1.65354300	4.72441000
136.51168039	1.57480300	4.72441000
136.54228839	1.57480300	4.72441000
136.57289639	1.49606300	4.72441000
136.60350439	1.41732300	4.72441000
136.63411239	1.41732300	4.72441000
136.66472039	1.41732300	4.72441000
136.69532839	1.33858300	4.72441000
136.72593639	1.33858300	4.72441000
136.75654439	1.25984300	4.72441000
136.78715239	1.25984300	4.72441000
136.81776039	1.18110200	4.64566900
136.84836839	1.18110200	4.72441000
136.87897639	1.10236200	4.64566900
136.90958439	1.10236200	4.64566900
136.94019239	1.02362200	4.64566900
136.97080039	1.02362200	4.64566900
137.00140840	0.94488190	4.64566900
137.03201640	0.94488190	4.64566900
137.06262440	0.94488190	4.64566900
137.09323240	0.86614170	4.64566900
137.12384040	0.86614170	4.64566900
137.15444840	0.86614170	4.64566900
137.18505640	0.78740160	4.64566900
137.21566440	0.78740160	4.64566900
137.24627240	0.78740160	4.64566900
137.27688040	0.70866140	4.64566900
137.30748840	0.70866140	4.56692900
137.33809640	0.70866140	4.56692900
137.36870440	0.62992130	4.56692900
137.39931240	0.62992130	4.56692900
137.42992040	0.62992130	4.56692900
137.46052840	0.62992130	4.56692900
137.49113640	0.55118110	4.56692900
137.52174440	0.55118110	4.56692900
137.55235240	0.55118110	4.56692900
137.58296040	0.55118110	4.56692900
137.61356840	0.47244100	4.56692900
137.64417640	0.55118110	4.56692900
137.67478440	0.47244100	4.56692900
137.70539240	0.47244100	4.56692900
137.73600040	0.47244100	4.56692900
137.76660840	0.47244100	4.56692900
137.79721640	0.47244100	4.56692900
137.82782440	0.47244100	4.56692900
137.85843240	0.47244100	4.56692900
137.88904040	0.47244100	4.48818900
137.91964840	0.47244100	4.48818900
137.95025640	0.47244100	4.48818900
137.98086440	0.47244100	4.48818900
138.01147240	0.47244100	4.48818900
138.04208040	0.39370080	4.48818900
138.07268840	0.47244100	4.48818900
138.10329640	0.47244100	4.48818900
138.13390440	0.47244100	4.48818900
138.16451240	0.47244100	4.48818900
138.19512040	0.55118110	4.48818900
138.22572840	0.47244100	4.48818900
138.25633640	0.55118110	4.48818900
138.28694440	0.55118110	4.48818900
138.31755240	0.55118110	4.48818900
138.34816040	0.55118110	4.48818900
138.37876840	0.62992130	4.48818900
138.40937640	0.62992130	4.40944900
138.43998440	0.62992130	4.40944900
138.47059240	0.62992130	4.40944900
138.50120040	0.70866140	4.40944900
138.53180840	0.70866140	4.40944900
138.56241640	0.78740160	4.40944900
138.59302440	0.78740160	4.40944900
138.62363240	0.78740160	4.40944900
138.65424040	0.86614170	4.40944900
138.68484840	0.86614170	4.40944900
138.71545640	0.86614170	4.40944900
138.74606440	0.94488190	4.40944900
138.77667240	0.94488190	4.40944900
138.80728040	1.02362200	4.40944900
138.83788840	1.02362200	4.40944900
138.86849640	1.10236200	4.33070900
138.89910440	1.10236200	4.33070900
138.92971240	1.18110200	4.33070900
138.96032040	1.25984300	4.33070900
138.99092840	1.25984300	4.40944900
139.02153640	1.33858300	4.33070900
139.05214440	1.41732300	4.33070900
139.08275240	1.41732300	4.33070900
139.11336040	1.49606300	4.33070900
139.14396840	1.49606300	4.33070900
139.17457640	1.57480300	4.33070900
139.20518440	1.65354300	4.33070900
139.23579240	1.65354300	4.33070900
139.26640040	1.73228300	4.33070900
139.29700840	1.81102400	4.33070900
139.32761640	1.81102400	4.33070900
139.35822440	1.88976400	4.33070900
139.38883240	1.96850400	4.25196800
139.41944040	1.96850400	4.25196800
139.45004840	2.04724400	4.25196800
139.48065640	2.12598400	4.25196800
139.51126440	2.20472400	4.25196800
139.54187240	2.28346500	4.25196800
139.57248040	2.28346500	4.25196800
139.60308840	2.36220500	4.25196800
139.63369640	2.44094500	4.25196800
139.66430440	2.51968500	4.25196800
139.69491240	2.59842500	4.25196800
139.72552040	2.67716500	4.25196800
139.75612840	2.75590500	4.25196800
139.78673640	2.83464600	4.25196800
139.81734440	2.83464600	4.25196800
139.84795240	2.91338600	4.25196800
139.87856040	2.99212600	4.25196800
139.90916840	3.07086600	4.25196800
139.93977640	3.14960600	4.17322800
139.97038440	3.22834600	4.17322800
140.00099240	3.30708700	4.17322800
140.03160040	3.38582700	4.17322800
140.06220840	3.46456700	4.17322800
140.09281640	3.54330700	4.17322800
140.12342440	3.54330700	4.17322800
140.15403240	3.70078700	4.17322800
140.18464040	3.70078700	4.17322800
140.21524840	3.77952800	4.17322800
140.24585640	3.85826800	4.17322800
140.27646440	3.93700800	4.17322800
140.30707240	4.01574800	4.17322800
140.33768040	4.09448800	4.17322800
140.36828840	4.17322800	4.17322800
140.39889640	4.25196800	4.17322800
140.42950440	4.33070900	4.17322800
140.46011240	4.40944900	4.17322800
140.49072041	4.48818900	4.09448800
140.52132841	4.56692900	4.09448800
140.55193641	4.64566900	4.09448800
140.58254441	4.80315000	4.09448800
140.61315241	4.80315000	4.09448800
140.64376041	4.88189000	4.09448800
140.67436841	4.96063000	4.09448800
140.70497641	5.03937000	4.09448800
140.73558441	5.11811000	4.09448800
140.76619241	5.19685000	4.09448800
140.79680041	5.27559000	4.09448800
140.82740841	5.35433100	4.09448800
140.85801641	5.43307100	4.09448800
140.88862441	5.43307100	4.09448800
140.91923241	5.51181100	4.01574800
140.94984041	5.59055100	4.09448800
140.98044841	5.66929100	4.01574800
141.01105641	5.74803200	4.01574800
141.04166441	5.82677200	4.01574800
141.07227241	5.82677200	4.01574800
141.10288041	5.90551200	4.01574800
141.13348841	5.98425200	4.01574800
141.16409641	6.06299200	4.01574800
141.19470441	6.14173200	4.01574800
141.22531241	6.14173200	4.01574800
141.25592041	6.22047200	4.01574800
141.28652841	6.29921200	4.01574800
141.31713641	6.37795300	4.01574800
141.34774441	6.37795300	4.01574800
141.37835241	6.45669300	4.01574800
141.40896041	6.53543300	3.93700800
141.43956841	6.53543300	3.93700800
141.47017641	6.61417300	3.93700800
141.50078441	6.69291400	3.93700800
141.53139241	6.69291400	3.93700800
141.56200041	6.77165400	3.93700800
141.59260841	6.85039400	3.93700800
141.62321641	6.85039400	3.93700800
141.65382441	6.92913400	3.93700800
141.68443241	7.00787400	3.93700800
141.71504041	7.00787400	3.93700800
141.74564841	7.08661400	3.93700800
141.77625641	7.08661400	3.93700800
141.80686441	7.16535400	3.93700800
141.83747241	7.16535400	3.93700800
141.86808041	7.24409400	3.93700800
141.89868841	7.32283400	3.93700800
141.92929641	7.32283400	3.93700800
141.95990441	7.40157500	3.93700800
141.99051241	7.40157500	3.93700800
142.02112041	7.40157500	3.85826800
142.05172841	7.48031500	3.85826800
142.08233641	7.55905500	3.85826800
142.11294441	7.55905500	3.85826800
142.14355241	7.55905500	3.85826800
142.17416041	7.63779500	3.85826800
142.20476841	7.71653600	3.85826800
142.23537641	7.71653600	3.85826800
142.26598441	7.71653600	3.85826800
142.29659241	7.79527600	3.85826800
142.32720041	7.79527600	3.85826800
142.35780841	7.87401600	3.85826800
142.38841641	7.87401600	3.85826800
142.41902441	7.95275600	3.85826800
142.44963241	7.95275600	3.85826800
142.48024041	8.03149600	3.85826800
142.51084841	8.03149600	3.77952800
142.54145641	8.03149600	3.77952800
142.57206441	8.03149600	3.77952800
142.60267241	8.11023600	3.77952800
142.63328041	8.11023600	3.77952800
142.66388841	8.11023600	3.77952800
142.69449641	8.11023600	3.77952800
142.72510441	8.18897600	3.77952800
142.75571241	8.18897600	3.77952800
142.78632041	8.18897600	3.77952800
142.81692841	8.18897600	3.77952800
142.84753641	8.26771600	3.77952800
142.87814441	8.26771600	3.77952800
142.90875241	8.26771600	3.77952800
142.93936041	8.26771600	3.77952800
142.96996841	8.34645700	3.77952800
143.00057641	8.26771600	3.70078700
143.03118441	8.34645700	3.70078700
143.06179241	8.34645700	3.77952800
143.09240041	8.34645700	3.70078700
143.12300841	8.34645700	3.70078700
143.15361641	8.34645700	3.70078700
143.18422441	8.34645700	3.70078700
143.21483241	8.42519700	3.70078700
143.24544041	8.42519700	3.70078700
143.27604841	8.42519700	3.70078700
143.30665641	8.34645700	3.70078700
143.33726441	8.42519700	3.70078700
143.36787241	8.42519700	3.70078700
143.39848041	8.42519700	3.70078700
143.42908841	8.42519700	3.62204700
143.45969641	8.42519700	3.70078700
143.49030441	8.42519700	3.70078700
143.52091241	8.42519700	3.62204700
143.55152041	8.42519700	3.62204700
143.58212841	8.42519700	3.70078700
143.61273641	8.42519700	3.62204700
143.64334441	8.42519700	3.62204700
143.67395241	8.42519700	3.62204700
143.70456041	8.42519700	3.62204700
143.73516841	8.42519700	3.62204700
143.76577641	8.42519700	3.62204700
143.79638441	8.42519700	3.62204700
143.82699241	8.42519700	3.62204700
143.85760041	8.42519700	3.62204700
143.88820841	8.42519700	3.62204700
143.91881641	8.42519700	3.62204700
143.94942442	8.42519700	3.54330700
143.98003242	8.34645700	3.54330700
144.01064042	8.42519700	3.62204700
144.04124842	8.42519700	3.62204700
144.07185642	8.42519700	3.54330700
144.10246442	8.34645700	3.54330700
144.13307242	8.42519700	3.54330700
144.16368042	8.34645700	3.54330700
144.19428842	8.34645700	3.54330700
144.22489642	8.34645700	3.54330700
144.25550442	8.34645700	3.54330700
144.28611242	8.34645700	3.54330700
144.31672042	8.34645700	3.54330700
144.34732842	8.34645700	3.54330700
144.37793642	8.34645700	3.54330700
144.40854442	8.26771600	3.54330700
144.43915242	8.26771600	3.54330700
144.46976042	8.26771600	3.54330700
144.50036842	8.26771600	3.54330700
144.53097642	8.18897600	3.46456700
144.56158442	8.18897600	3.46456700
144.59219242	8.18897600	3.46456700
144.62280042	8.18897600	3.46456700
144.65340842	8.11023600	3.46456700
144.68401642	8.11023600	3.46456700
144.71462442	8.03149600	3.46456700
144.74523242	8.03149600	3.46456700
144.77584042	7.95275600	3.46456700
144.80644842	7.95275600	3.46456700
144.83705642	7.87401600	3.46456700
144.86766442	7.87401600	3.46456700
144.89827242	7.79527600	3.46456700
144.92888042	7.71653600	3.46456700
144.95948842	7.71653600	3.46456700
144.99009642	7.63779500	3.46456700
145.02070442	7.63779500	3.46456700
145.05131242	7.55905500	3.38582700
145.08192042	7.48031500	3.46456700
145.11252842	7.40157500	3.38582700
145.14313642	7.32283400	3.38582700
