Tid	Kanal A	Kanal B
288.60283283	2.67716500	4.33070900
288.63344083	2.75590500	4.25196800
288.66404883	2.83464600	4.25196800
288.69465683	2.99212600	4.25196800
288.72526483	2.99212600	4.25196800
288.75587283	3.07086600	4.25196800
288.78648083	3.22834600	4.25196800
288.81708883	3.30708700	4.25196800
288.84769683	3.38582700	4.25196800
288.87830483	3.46456700	4.25196800
288.90891283	3.54330700	4.25196800
288.93952083	3.62204700	4.25196800
288.97012883	3.70078700	4.25196800
289.00073683	3.77952800	4.25196800
289.03134483	3.85826800	4.25196800
289.06195283	3.93700800	4.25196800
289.09256083	4.09448800	4.17322800
289.12316883	4.09448800	4.17322800
289.15377683	4.25196800	4.17322800
289.18438483	4.33070900	4.17322800
289.21499283	4.40944900	4.17322800
289.24560083	4.48818900	4.17322800
289.27620883	4.56692900	4.17322800
289.30681683	4.64566900	4.17322800
289.33742483	4.80315000	4.17322800
289.36803283	4.80315000	4.17322800
289.39864083	4.96063000	4.17322800
289.42924883	4.96063000	4.17322800
289.45985683	5.11811000	4.17322800
289.49046483	5.19685000	4.17322800
289.52107283	5.27559000	4.17322800
289.55168083	5.27559000	4.17322800
289.58228883	5.43307100	4.17322800
289.61289684	5.43307100	4.09448800
289.64350484	5.51181100	4.09448800
289.67411284	5.59055100	4.17322800
289.70472084	5.66929100	4.09448800
289.73532884	5.74803200	4.09448800
289.76593684	5.82677200	4.17322800
289.79654484	5.90551200	4.09448800
289.82715284	5.98425200	4.09448800
289.85776084	6.06299200	4.09448800
289.88836884	6.14173200	4.09448800
289.91897684	6.14173200	4.09448800
289.94958484	6.22047200	4.09448800
289.98019284	6.29921200	4.09448800
290.01080084	6.37795300	4.09448800
290.04140884	6.37795300	4.09448800
290.07201684	6.45669300	4.09448800
290.10262484	6.53543300	4.09448800
290.13323284	6.61417300	4.09448800
290.16384084	6.61417300	4.09448800
290.19444884	6.69291400	4.09448800
290.22505684	6.77165400	4.01574800
290.25566484	6.77165400	4.01574800
290.28627284	6.85039400	4.01574800
290.31688084	6.92913400	4.01574800
290.34748884	6.92913400	4.01574800
290.37809684	7.00787400	4.01574800
290.40870484	7.08661400	4.01574800
290.43931284	7.08661400	4.01574800
290.46992084	7.16535400	4.01574800
290.50052884	7.24409400	4.01574800
290.53113684	7.24409400	4.01574800
290.56174484	7.32283400	4.01574800
290.59235284	7.32283400	4.01574800
290.62296084	7.40157500	4.01574800
290.65356884	7.40157500	4.01574800
290.68417684	7.48031500	4.01574800
290.71478484	7.48031500	3.93700800
290.74539284	7.55905500	3.93700800
290.77600084	7.55905500	3.93700800
290.80660884	7.63779500	3.93700800
290.83721684	7.63779500	3.93700800
290.86782484	7.71653600	3.93700800
290.89843284	7.71653600	3.93700800
290.92904084	7.79527600	3.93700800
290.95964884	7.79527600	3.93700800
290.99025684	7.87401600	3.93700800
291.02086484	7.87401600	3.93700800
291.05147284	7.95275600	3.93700800
291.08208084	7.95275600	3.93700800
291.11268884	7.95275600	3.85826800
291.14329684	8.03149600	3.93700800
291.17390484	8.03149600	3.93700800
291.20451284	8.03149600	3.85826800
291.23512084	8.11023600	3.85826800
291.26572884	8.11023600	3.85826800
291.29633684	8.11023600	3.85826800
291.32694484	8.11023600	3.85826800
291.35755284	8.18897600	3.85826800
291.38816084	8.18897600	3.85826800
291.41876884	8.18897600	3.85826800
291.44937684	8.18897600	3.85826800
291.47998484	8.26771600	3.85826800
291.51059284	8.26771600	3.85826800
291.54120084	8.26771600	3.85826800
291.57180884	8.26771600	3.77952800
291.60241684	8.34645700	3.85826800
291.63302484	8.34645700	3.77952800
291.66363284	8.34645700	3.85826800
291.69424084	8.34645700	3.85826800
291.72484884	8.34645700	3.77952800
291.75545684	8.34645700	3.77952800
291.78606484	8.42519700	3.77952800
291.81667284	8.34645700	3.77952800
291.84728084	8.42519700	3.77952800
291.87788884	8.42519700	3.77952800
291.90849684	8.42519700	3.77952800
291.93910484	8.42519700	3.77952800
291.96971284	8.42519700	3.77952800
292.00032084	8.42519700	3.77952800
292.03092884	8.42519700	3.77952800
292.06153684	8.42519700	3.77952800
292.09214484	8.42519700	3.77952800
292.12275284	8.42519700	3.77952800
292.15336084	8.42519700	3.70078700
292.18396884	8.42519700	3.70078700
292.21457684	8.42519700	3.70078700
292.24518484	8.42519700	3.70078700
292.27579284	8.42519700	3.70078700
292.30640084	8.42519700	3.70078700
292.33700884	8.42519700	3.70078700
292.36761684	8.42519700	3.70078700
292.39822484	8.42519700	3.70078700
292.42883284	8.42519700	3.70078700
292.45944084	8.42519700	3.70078700
292.49004884	8.42519700	3.70078700
292.52065684	8.42519700	3.70078700
292.55126484	8.42519700	3.70078700
292.58187284	8.42519700	3.70078700
292.61248084	8.42519700	3.62204700
292.64308884	8.42519700	3.70078700
292.67369684	8.42519700	3.70078700
292.70430484	8.42519700	3.62204700
292.73491284	8.42519700	3.62204700
292.76552084	8.42519700	3.62204700
292.79612884	8.42519700	3.62204700
292.82673684	8.42519700	3.62204700
292.85734484	8.42519700	3.62204700
292.88795284	8.42519700	3.62204700
292.91856084	8.42519700	3.62204700
292.94916884	8.42519700	3.62204700
292.97977684	8.42519700	3.62204700
293.01038484	8.42519700	3.62204700
293.04099284	8.42519700	3.62204700
293.07160084	8.42519700	3.62204700
293.10220885	8.42519700	3.62204700
293.13281685	8.42519700	3.54330700
293.16342485	8.34645700	3.54330700
293.19403285	8.42519700	3.62204700
293.22464085	8.34645700	3.54330700
293.25524885	8.34645700	3.54330700
293.28585685	8.34645700	3.54330700
293.31646485	8.34645700	3.62204700
293.34707285	8.34645700	3.54330700
293.37768085	8.26771600	3.54330700
293.40828885	8.26771600	3.54330700
293.43889685	8.26771600	3.54330700
293.46950485	8.26771600	3.54330700
293.50011285	8.18897600	3.54330700
293.53072085	8.18897600	3.54330700
293.56132885	8.18897600	3.54330700
293.59193685	8.11023600	3.54330700
293.62254485	8.11023600	3.54330700
293.65315285	8.03149600	3.54330700
293.68376085	8.03149600	3.54330700
293.71436885	7.95275600	3.46456700
293.74497685	7.95275600	3.46456700
293.77558485	7.87401600	3.46456700
293.80619285	7.87401600	3.46456700
293.83680085	7.79527600	3.46456700
293.86740885	7.71653600	3.46456700
293.89801685	7.63779500	3.46456700
293.92862485	7.63779500	3.46456700
293.95923285	7.55905500	3.46456700
293.98984085	7.48031500	3.46456700
294.02044885	7.40157500	3.46456700
294.05105685	7.40157500	3.46456700
294.08166485	7.32283400	3.46456700
294.11227285	7.24409400	3.46456700
294.14288085	7.08661400	3.46456700
294.17348885	7.08661400	3.46456700
294.20409685	7.00787400	3.38582700
294.23470485	6.92913400	3.38582700
294.26531285	6.85039400	3.38582700
294.29592085	6.77165400	3.46456700
294.32652885	6.61417300	3.38582700
294.35713685	6.61417300	3.38582700
294.38774485	6.45669300	3.38582700
294.41835285	6.37795300	3.38582700
294.44896085	6.29921200	3.38582700
294.47956885	6.22047200	3.38582700
294.51017685	6.14173200	3.38582700
294.54078485	5.98425200	3.38582700
294.57139285	5.90551200	3.38582700
294.60200085	5.82677200	3.38582700
294.63260885	5.74803200	3.38582700
294.66321685	5.59055100	3.38582700
294.69382485	5.51181100	3.38582700
294.72443285	5.43307100	3.38582700
294.75504085	5.35433100	3.38582700
294.78564885	5.19685000	3.30708700
294.81625685	5.11811000	3.38582700
294.84686485	5.03937000	3.30708700
294.87747285	4.88189000	3.30708700
294.90808085	4.80315000	3.30708700
294.93868885	4.64566900	3.30708700
294.96929685	4.56692900	3.30708700
294.99990485	4.40944900	3.30708700
295.03051285	4.33070900	3.30708700
295.06112085	4.25196800	3.30708700
295.09172885	4.09448800	3.30708700
295.12233685	4.01574800	3.30708700
295.15294485	3.85826800	3.30708700
295.18355285	3.77952800	3.30708700
295.21416085	3.70078700	3.30708700
295.24476885	3.54330700	3.22834600
295.27537685	3.46456700	3.22834600
295.30598485	3.38582700	3.30708700
295.33659285	3.22834600	3.22834600
295.36720085	3.14960600	3.22834600
295.39780885	3.07086600	3.22834600
295.42841685	2.91338600	3.22834600
295.45902485	2.83464600	3.22834600
295.48963285	2.67716500	3.22834600
295.52024085	2.59842500	3.22834600
295.55084885	2.51968500	3.22834600
295.58145685	2.44094500	3.22834600
295.61206485	2.28346500	3.22834600
295.64267285	2.28346500	3.22834600
295.67328085	2.12598400	3.22834600
295.70388885	2.04724400	3.22834600
295.73449685	1.96850400	3.22834600
295.76510485	1.88976400	3.22834600
295.79571285	1.81102400	3.22834600
295.82632085	1.73228300	3.14960600
295.85692885	1.65354300	3.22834600
295.88753685	1.57480300	3.14960600
295.91814485	1.49606300	3.14960600
295.94875285	1.41732300	3.14960600
295.97936085	1.33858300	3.14960600
296.00996885	1.33858300	3.14960600
296.04057685	1.25984300	3.14960600
296.07118485	1.18110200	3.14960600
296.10179285	1.18110200	3.14960600
296.13240085	1.10236200	3.14960600
296.16300885	1.02362200	3.07086600
296.19361685	1.02362200	3.14960600
296.22422485	0.94488190	3.14960600
296.25483285	0.94488190	3.14960600
296.28544085	0.86614170	3.14960600
296.31604885	0.86614170	3.07086600
296.34665685	0.78740160	3.07086600
296.37726485	0.78740160	3.07086600
296.40787285	0.70866140	3.07086600
296.43848085	0.70866140	3.07086600
296.46908885	0.70866140	3.07086600
296.49969685	0.70866140	3.07086600
296.53030485	0.62992130	3.07086600
296.56091286	0.62992130	3.07086600
296.59152086	0.62992130	3.07086600
296.62212886	0.62992130	3.07086600
296.65273686	0.62992130	3.07086600
296.68334486	0.62992130	3.07086600
296.71395286	0.55118110	3.07086600
296.74456086	0.62992130	3.07086600
296.77516886	0.55118110	3.07086600
296.80577686	0.55118110	3.07086600
296.83638486	0.55118110	2.99212600
296.86699286	0.62992130	3.07086600
296.89760086	0.55118110	2.99212600
296.92820886	0.62992130	2.99212600
296.95881686	0.62992130	2.99212600
296.98942486	0.62992130	2.99212600
297.02003286	0.62992130	2.99212600
297.05064086	0.62992130	2.99212600
297.08124886	0.62992130	2.99212600
297.11185686	0.70866140	2.99212600
297.14246486	0.70866140	2.99212600
297.17307286	0.70866140	2.99212600
297.20368086	0.70866140	2.99212600
297.23428886	0.70866140	2.99212600
297.26489686	0.78740160	2.99212600
297.29550486	0.78740160	2.91338600
297.32611286	0.78740160	2.99212600
297.35672086	0.86614170	2.91338600
297.38732886	0.86614170	2.91338600
297.41793686	0.94488190	2.91338600
297.44854486	0.94488190	2.91338600
297.47915286	0.94488190	2.91338600
297.50976086	1.02362200	2.91338600
297.54036886	1.02362200	2.91338600
297.57097686	1.10236200	2.91338600
297.60158486	1.10236200	2.91338600
297.63219286	1.18110200	2.91338600
297.66280086	1.18110200	2.91338600
297.69340886	1.25984300	2.91338600
297.72401686	1.25984300	2.91338600
297.75462486	1.33858300	2.91338600
297.78523286	1.33858300	2.91338600
297.81584086	1.41732300	2.91338600
297.84644886	1.41732300	2.83464600
297.87705686	1.49606300	2.83464600
297.90766486	1.57480300	2.91338600
297.93827286	1.57480300	2.83464600
297.96888086	1.65354300	2.83464600
297.99948886	1.65354300	2.83464600
298.03009686	1.73228300	2.83464600
298.06070486	1.73228300	2.83464600
298.09131286	1.81102400	2.83464600
298.12192086	1.88976400	2.83464600
298.15252886	1.88976400	2.83464600
298.18313686	1.96850400	2.83464600
298.21374486	2.04724400	2.83464600
298.24435286	2.04724400	2.83464600
298.27496086	2.12598400	2.83464600
298.30556886	2.20472400	2.83464600
298.33617686	2.28346500	2.83464600
298.36678486	2.28346500	2.83464600
298.39739286	2.36220500	2.75590500
298.42800086	2.44094500	2.75590500
298.45860886	2.44094500	2.83464600
298.48921686	2.51968500	2.75590500
298.51982486	2.59842500	2.75590500
298.55043286	2.67716500	2.75590500
298.58104086	2.67716500	2.75590500
298.61164886	2.75590500	2.75590500
298.64225686	2.83464600	2.75590500
298.67286486	2.91338600	2.75590500
298.70347286	2.99212600	2.75590500
298.73408086	2.99212600	2.75590500
298.76468886	3.07086600	2.75590500
298.79529686	3.14960600	2.75590500
298.82590486	3.22834600	2.75590500
298.85651286	3.30708700	2.67716500
298.88712086	3.38582700	2.75590500
298.91772886	3.46456700	2.67716500
298.94833686	3.54330700	2.75590500
298.97894486	3.54330700	2.67716500
299.00955286	3.62204700	2.67716500
299.04016086	3.70078700	2.67716500
299.07076886	3.77952800	2.67716500
299.10137686	3.85826800	2.67716500
299.13198486	3.93700800	2.67716500
299.16259286	4.01574800	2.67716500
299.19320086	4.09448800	2.67716500
299.22380886	4.17322800	2.67716500
299.25441686	4.25196800	2.67716500
299.28502486	4.33070900	2.67716500
299.31563286	4.40944900	2.67716500
299.34624086	4.48818900	2.67716500
299.37684886	4.56692900	2.67716500
299.40745686	4.64566900	2.67716500
299.43806486	4.72441000	2.67716500
299.46867286	4.80315000	2.59842500
299.49928086	4.88189000	2.59842500
299.52988886	4.96063000	2.59842500
299.56049686	5.03937000	2.59842500
299.59110486	5.11811000	2.59842500
299.62171286	5.19685000	2.59842500
299.65232086	5.27559000	2.59842500
299.68292886	5.35433100	2.59842500
299.71353686	5.43307100	2.59842500
299.74414486	5.51181100	2.59842500
299.77475286	5.59055100	2.59842500
299.80536086	5.66929100	2.59842500
299.83596886	5.74803200	2.59842500
299.86657686	5.82677200	2.59842500
299.89718486	5.90551200	2.59842500
299.92779286	5.98425200	2.59842500
299.95840086	6.06299200	2.51968500
299.98900886	6.14173200	2.51968500
300.01961687	6.22047200	2.59842500
300.05022487	6.29921200	2.51968500
300.08083287	6.37795300	2.51968500
300.11144087	6.45669300	2.51968500
300.14204887	6.53543300	2.51968500
300.17265687	6.61417300	2.51968500
300.20326487	6.69291400	2.51968500
300.23387287	6.77165400	2.51968500
300.26448087	6.85039400	2.51968500
300.29508887	6.85039400	2.51968500
300.32569687	6.92913400	2.51968500
300.35630487	7.00787400	2.51968500
300.38691287	7.08661400	2.51968500
300.41752087	7.16535400	2.44094500
300.44812887	7.16535400	2.44094500
300.47873687	7.24409400	2.51968500
300.50934487	7.32283400	2.51968500
300.53995287	7.40157500	2.44094500
300.57056087	7.40157500	2.44094500
300.60116887	7.48031500	2.44094500
300.63177687	7.48031500	2.44094500
300.66238487	7.55905500	2.44094500
300.69299287	7.63779500	2.44094500
300.72360087	7.63779500	2.44094500
300.75420887	7.71653600	2.44094500
300.78481687	7.79527600	2.44094500
300.81542487	7.79527600	2.44094500
300.84603287	7.79527600	2.44094500
300.87664087	7.87401600	2.44094500
300.90724887	7.95275600	2.44094500
300.93785687	7.95275600	2.36220500
300.96846487	7.95275600	2.44094500
300.99907287	8.03149600	2.36220500
301.02968087	8.03149600	2.36220500
301.06028887	8.03149600	2.36220500
301.09089687	8.11023600	2.36220500
301.12150487	8.11023600	2.36220500
301.15211287	8.11023600	2.36220500
301.18272087	8.11023600	2.36220500
301.21332887	8.18897600	2.36220500
301.24393687	8.18897600	2.36220500
301.27454487	8.18897600	2.36220500
301.30515287	8.18897600	2.36220500
301.33576087	8.26771600	2.36220500
301.36636887	8.26771600	2.36220500
301.39697687	8.26771600	2.36220500
301.42758487	8.26771600	2.36220500
301.45819287	8.26771600	2.36220500
301.48880087	8.26771600	2.36220500
301.51940887	8.26771600	2.36220500
301.55001687	8.34645700	2.28346500
301.58062487	8.26771600	2.28346500
301.61123287	8.26771600	2.28346500
301.64184087	8.34645700	2.28346500
301.67244887	8.26771600	2.28346500
301.70305687	8.26771600	2.28346500
301.73366487	8.26771600	2.28346500
301.76427287	8.26771600	2.28346500
301.79488087	8.26771600	2.28346500
301.82548887	8.26771600	2.28346500
301.85609687	8.26771600	2.28346500
301.88670487	8.26771600	2.28346500
301.91731287	8.26771600	2.28346500
301.94792087	8.18897600	2.28346500
301.97852887	8.18897600	2.28346500
302.00913687	8.18897600	2.20472400
302.03974487	8.18897600	2.20472400
302.07035287	8.18897600	2.20472400
302.10096087	8.18897600	2.20472400
302.13156887	8.11023600	2.20472400
302.16217687	8.11023600	2.20472400
302.19278487	8.03149600	2.20472400
302.22339287	8.03149600	2.20472400
302.25400087	7.95275600	2.20472400
302.28460887	7.95275600	2.20472400
302.31521687	7.87401600	2.20472400
302.34582487	7.87401600	2.20472400
302.37643287	7.79527600	2.20472400
302.40704087	7.79527600	2.20472400
302.43764887	7.71653600	2.20472400
302.46825687	7.63779500	2.20472400
302.49886487	7.55905500	2.20472400
302.52947287	7.55905500	2.20472400
302.56008087	7.48031500	2.12598400
302.59068887	7.40157500	2.12598400
302.62129687	7.40157500	2.12598400
302.65190487	7.32283400	2.12598400
302.68251287	7.24409400	2.12598400
302.71312087	7.16535400	2.12598400
302.74372887	7.08661400	2.12598400
302.77433687	7.00787400	2.12598400
302.80494487	6.92913400	2.12598400
302.83555287	6.85039400	2.12598400
302.86616087	6.77165400	2.12598400
302.89676887	6.69291400	2.12598400
302.92737687	6.61417300	2.12598400
302.95798487	6.45669300	2.12598400
302.98859287	6.37795300	2.12598400
303.01920087	6.29921200	2.12598400
303.04980887	6.22047200	2.12598400
303.08041687	6.14173200	2.12598400
