Tid	Kanal A	Kanal B
144.31672042	0.39370080	9.52755900
144.34732842	0.39370080	9.52755900
144.37793642	0.39370080	9.44881900
144.40854442	0.39370080	9.44881900
144.43915242	0.39370080	9.44881900
144.46976042	0.39370080	9.44881900
144.50036842	0.39370080	9.44881900
144.53097642	0.39370080	9.44881900
144.56158442	0.39370080	9.44881900
144.59219242	0.39370080	9.44881900
144.62280042	0.39370080	9.44881900
144.65340842	0.39370080	9.44881900
144.68401642	0.39370080	9.44881900
144.71462442	0.39370080	9.44881900
144.74523242	0.39370080	9.44881900
144.77584042	0.39370080	9.44881900
144.80644842	0.39370080	9.44881900
144.83705642	0.39370080	9.44881900
144.86766442	0.39370080	9.37007900
144.89827242	0.39370080	9.37007900
144.92888042	0.39370080	9.37007900
144.95948842	0.39370080	9.37007900
144.99009642	0.39370080	9.37007900
145.02070442	0.39370080	9.37007900
145.05131242	0.39370080	9.37007900
145.08192042	0.39370080	9.37007900
145.11252842	0.39370080	9.37007900
145.14313642	0.39370080	9.37007900
145.17374442	0.39370080	9.37007900
145.20435242	0.39370080	9.37007900
145.23496042	0.39370080	9.37007900
145.26556842	0.39370080	9.37007900
145.29617642	0.39370080	9.37007900
145.32678442	0.39370080	9.37007900
145.35739242	0.39370080	9.29133900
145.38800042	0.39370080	9.37007900
145.41860842	0.39370080	9.29133900
145.44921642	0.39370080	9.29133900
145.47982442	0.39370080	9.29133900
145.51043242	0.39370080	9.29133900
145.54104042	0.39370080	9.29133900
145.57164842	0.39370080	9.29133900
145.60225642	0.39370080	9.29133900
145.63286442	0.39370080	9.29133900
145.66347242	0.39370080	9.29133900
145.69408042	0.39370080	9.29133900
145.72468842	0.39370080	9.29133900
145.75529642	0.39370080	9.29133900
145.78590442	0.39370080	9.29133900
145.81651242	0.39370080	9.29133900
145.84712042	0.39370080	9.21259900
145.87772842	0.39370080	9.21259900
145.90833642	0.39370080	9.21259900
145.93894442	0.39370080	9.21259900
145.96955242	0.39370080	9.21259900
146.00016042	0.39370080	9.21259900
146.03076842	0.39370080	9.21259900
146.06137642	0.39370080	9.21259900
146.09198442	0.39370080	9.21259900
146.12259242	0.39370080	9.21259900
146.15320042	0.39370080	9.21259900
146.18380842	0.39370080	9.21259900
146.21441642	0.39370080	9.21259900
146.24502442	0.39370080	9.21259900
146.27563242	0.39370080	9.21259900
146.30624042	0.39370080	9.21259900
146.33684842	0.39370080	9.21259900
146.36745642	0.39370080	9.13385900
146.39806442	0.39370080	9.13385900
146.42867242	0.39370080	9.21259900
146.45928042	0.39370080	9.21259900
146.48988842	0.39370080	9.13385900
146.52049642	0.39370080	9.13385900
146.55110442	0.39370080	9.13385900
146.58171242	0.39370080	9.13385900
146.61232042	0.39370080	9.13385900
146.64292842	0.39370080	9.13385900
146.67353642	0.39370080	9.13385900
146.70414442	0.39370080	9.13385900
146.73475242	0.39370080	9.13385900
146.76536042	0.39370080	9.13385900
146.79596842	0.39370080	9.13385900
146.82657642	0.39370080	9.13385900
146.85718442	0.47244100	9.13385900
146.88779242	0.39370080	9.05511800
146.91840042	0.47244100	9.05511800
146.94900842	0.47244100	9.05511800
146.97961642	0.47244100	9.05511800
147.01022442	0.47244100	9.05511800
147.04083242	0.47244100	9.13385900
147.07144042	0.47244100	9.05511800
147.10204842	0.47244100	9.05511800
147.13265642	0.47244100	9.05511800
147.16326442	0.47244100	9.05511800
147.19387242	0.47244100	9.05511800
147.22448042	0.47244100	9.05511800
147.25508842	0.47244100	9.05511800
147.28569642	0.55118110	9.05511800
147.31630442	0.47244100	9.05511800
147.34691242	0.55118110	9.05511800
147.37752042	0.47244100	8.97637700
147.40812843	0.55118110	9.05511800
147.43873643	0.55118110	8.97637700
147.46934443	0.55118110	9.05511800
147.49995243	0.55118110	8.97637700
147.53056043	0.62992130	8.97637700
147.56116843	0.55118110	8.97637700
147.59177643	0.62992130	8.97637700
147.62238443	0.62992130	8.97637700
147.65299243	0.62992130	8.97637700
147.68360043	0.62992130	8.97637700
147.71420843	0.62992130	8.97637700
147.74481643	0.62992130	8.97637700
147.77542443	0.70866140	8.97637700
147.80603243	0.62992130	8.97637700
147.83664043	0.70866140	8.97637700
147.86724843	0.70866140	8.97637700
147.89785643	0.70866140	8.89763700
147.92846443	0.70866140	8.97637700
147.95907243	0.78740160	8.97637700
147.98968043	0.78740160	8.89763700
148.02028843	0.78740160	8.89763700
148.05089643	0.78740160	8.89763700
148.08150443	0.86614170	8.89763700
148.11211243	0.86614170	8.89763700
148.14272043	0.86614170	8.89763700
148.17332843	0.86614170	8.89763700
148.20393643	0.94488190	8.89763700
148.23454443	0.94488190	8.89763700
148.26515243	0.94488190	8.89763700
148.29576043	0.94488190	8.89763700
148.32636843	1.02362200	8.89763700
148.35697643	1.02362200	8.89763700
148.38758443	1.02362200	8.89763700
148.41819243	1.10236200	8.81889700
148.44880043	1.10236200	8.89763700
148.47940843	1.10236200	8.81889700
148.51001643	1.18110200	8.81889700
148.54062443	1.18110200	8.81889700
148.57123243	1.25984300	8.81889700
148.60184043	1.25984300	8.81889700
148.63244843	1.25984300	8.81889700
148.66305643	1.33858300	8.81889700
148.69366443	1.33858300	8.81889700
148.72427243	1.33858300	8.81889700
148.75488043	1.41732300	8.81889700
148.78548843	1.41732300	8.81889700
148.81609643	1.49606300	8.81889700
148.84670443	1.49606300	8.81889700
148.87731243	1.49606300	8.81889700
148.90792043	1.49606300	8.81889700
148.93852843	1.57480300	8.81889700
148.96913643	1.57480300	8.81889700
148.99974443	1.65354300	8.74015700
149.03035243	1.65354300	8.74015700
149.06096043	1.73228300	8.74015700
149.09156843	1.73228300	8.74015700
149.12217643	1.81102400	8.74015700
149.15278443	1.81102400	8.74015700
149.18339243	1.81102400	8.74015700
149.21400043	1.88976400	8.74015700
149.24460843	1.88976400	8.74015700
149.27521643	1.88976400	8.74015700
149.30582443	1.96850400	8.74015700
149.33643243	1.96850400	8.74015700
149.36704043	2.04724400	8.74015700
149.39764843	2.04724400	8.74015700
149.42825643	2.12598400	8.74015700
149.45886443	2.12598400	8.74015700
149.48947243	2.20472400	8.74015700
149.52008043	2.20472400	8.74015700
149.55068843	2.20472400	8.66141700
149.58129643	2.28346500	8.66141700
149.61190443	2.28346500	8.66141700
149.64251243	2.28346500	8.66141700
149.67312043	2.36220500	8.66141700
149.70372843	2.44094500	8.66141700
149.73433643	2.44094500	8.66141700
149.76494443	2.51968500	8.66141700
149.79555243	2.51968500	8.66141700
149.82616043	2.59842500	8.66141700
149.85676843	2.59842500	8.66141700
149.88737643	2.67716500	8.58267700
149.91798443	2.67716500	8.66141700
149.94859243	2.75590500	8.58267700
149.97920043	2.83464600	8.66141700
150.00980843	2.83464600	8.58267700
150.04041643	2.91338600	8.58267700
150.07102443	2.91338600	8.58267700
150.10163243	2.99212600	8.58267700
150.13224043	2.99212600	8.58267700
150.16284843	3.07086600	8.58267700
150.19345643	3.14960600	8.58267700
150.22406443	3.14960600	8.58267700
150.25467243	3.22834600	8.58267700
150.28528043	3.22834600	8.58267700
150.31588843	3.30708700	8.58267700
150.34649643	3.30708700	8.58267700
150.37710443	3.38582700	8.58267700
150.40771243	3.46456700	8.58267700
150.43832043	3.46456700	8.50393700
150.46892843	3.54330700	8.50393700
150.49953643	3.54330700	8.58267700
150.53014443	3.62204700	8.50393700
150.56075243	3.62204700	8.58267700
150.59136043	3.70078700	8.50393700
150.62196843	3.70078700	8.50393700
150.65257643	3.77952800	8.50393700
150.68318443	3.85826800	8.50393700
150.71379243	3.93700800	8.50393700
150.74440043	3.93700800	8.50393700
150.77500843	4.01574800	8.50393700
150.80561643	4.01574800	8.50393700
150.83622443	4.09448800	8.50393700
150.86683243	4.09448800	8.50393700
150.89744044	4.17322800	8.50393700
150.92804844	4.17322800	8.42519700
150.95865644	4.25196800	8.42519700
150.98926444	4.33070900	8.42519700
151.01987244	4.33070900	8.50393700
151.05048044	4.40944900	8.50393700
151.08108844	4.40944900	8.42519700
151.11169644	4.48818900	8.42519700
151.14230444	4.56692900	8.42519700
151.17291244	4.56692900	8.42519700
151.20352044	4.64566900	8.42519700
151.23412844	4.64566900	8.42519700
151.26473644	4.72441000	8.42519700
151.29534444	4.80315000	8.42519700
151.32595244	4.80315000	8.42519700
151.35656044	4.88189000	8.42519700
151.38716844	4.88189000	8.42519700
151.41777644	4.96063000	8.42519700
151.44838444	4.96063000	8.34645700
151.47899244	5.03937000	8.42519700
151.50960044	5.11811000	8.34645700
151.54020844	5.11811000	8.34645700
151.57081644	5.19685000	8.34645700
151.60142444	5.27559000	8.34645700
151.63203244	5.27559000	8.34645700
151.66264044	5.35433100	8.34645700
151.69324844	5.43307100	8.34645700
151.72385644	5.43307100	8.34645700
151.75446444	5.51181100	8.34645700
151.78507244	5.51181100	8.34645700
151.81568044	5.59055100	8.34645700
151.84628844	5.59055100	8.34645700
151.87689644	5.66929100	8.34645700
151.90750444	5.74803200	8.34645700
151.93811244	5.74803200	8.34645700
151.96872044	5.82677200	8.34645700
151.99932844	5.82677200	8.34645700
152.02993644	5.90551200	8.26771600
152.06054444	5.98425200	8.26771600
152.09115244	5.98425200	8.26771600
152.12176044	6.06299200	8.26771600
152.15236844	6.14173200	8.26771600
152.18297644	6.14173200	8.26771600
152.21358444	6.22047200	8.26771600
152.24419244	6.22047200	8.26771600
152.27480044	6.22047200	8.26771600
152.30540844	6.29921200	8.26771600
152.33601644	6.37795300	8.26771600
152.36662444	6.37795300	8.26771600
152.39723244	6.45669300	8.26771600
152.42784044	6.45669300	8.26771600
152.45844844	6.53543300	8.18897600
152.48905644	6.61417300	8.18897600
152.51966444	6.61417300	8.18897600
152.55027244	6.69291400	8.26771600
152.58088044	6.69291400	8.18897600
152.61148844	6.77165400	8.18897600
152.64209644	6.77165400	8.18897600
152.67270444	6.85039400	8.18897600
152.70331244	6.85039400	8.18897600
152.73392044	6.92913400	8.18897600
152.76452844	6.92913400	8.18897600
152.79513644	6.92913400	8.18897600
152.82574444	7.00787400	8.18897600
152.85635244	7.00787400	8.18897600
152.88696044	7.00787400	8.18897600
152.91756844	7.08661400	8.18897600
152.94817644	7.08661400	8.11023600
152.97878444	7.16535400	8.11023600
153.00939244	7.16535400	8.11023600
153.04000044	7.24409400	8.18897600
153.07060844	7.24409400	8.11023600
153.10121644	7.24409400	8.18897600
153.13182444	7.24409400	8.11023600
153.16243244	7.32283400	8.11023600
153.19304044	7.32283400	8.11023600
153.22364844	7.40157500	8.11023600
153.25425644	7.40157500	8.11023600
153.28486444	7.40157500	8.11023600
153.31547244	7.40157500	8.11023600
153.34608044	7.48031500	8.11023600
153.37668844	7.48031500	8.11023600
153.40729644	7.55905500	8.11023600
153.43790444	7.55905500	8.11023600
153.46851244	7.55905500	8.11023600
153.49912044	7.55905500	8.03149600
153.52972844	7.63779500	8.03149600
153.56033644	7.63779500	8.03149600
153.59094444	7.63779500	8.03149600
153.62155244	7.71653600	8.03149600
153.65216044	7.71653600	8.03149600
153.68276844	7.71653600	8.03149600
153.71337644	7.79527600	8.03149600
153.74398444	7.79527600	8.03149600
153.77459244	7.79527600	8.03149600
153.80520044	7.79527600	8.03149600
153.83580844	7.87401600	8.03149600
153.86641644	7.87401600	8.03149600
153.89702444	7.87401600	8.03149600
153.92763244	7.87401600	8.03149600
153.95824044	7.95275600	7.95275600
153.98884844	7.95275600	7.95275600
154.01945644	7.95275600	8.03149600
154.05006444	7.95275600	7.95275600
154.08067244	8.03149600	7.95275600
154.11128044	7.95275600	7.95275600
154.14188844	8.03149600	7.95275600
154.17249644	8.03149600	7.95275600
154.20310444	8.03149600	7.95275600
154.23371244	8.11023600	7.95275600
154.26432044	8.11023600	7.95275600
154.29492844	8.11023600	7.95275600
154.32553644	8.11023600	7.95275600
154.35614445	8.11023600	7.95275600
154.38675245	8.18897600	7.95275600
154.41736045	8.11023600	7.95275600
154.44796845	8.18897600	7.95275600
154.47857645	8.18897600	7.87401600
154.50918445	8.18897600	7.95275600
154.53979245	8.18897600	7.87401600
154.57040045	8.26771600	7.87401600
154.60100845	8.26771600	7.87401600
154.63161645	8.26771600	7.87401600
154.66222445	8.26771600	7.87401600
154.69283245	8.26771600	7.87401600
154.72344045	8.26771600	7.87401600
154.75404845	8.34645700	7.87401600
154.78465645	8.26771600	7.87401600
154.81526445	8.34645700	7.87401600
154.84587245	8.34645700	7.87401600
154.87648045	8.34645700	7.87401600
154.90708845	8.34645700	7.87401600
154.93769645	8.34645700	7.79527600
154.96830445	8.34645700	7.79527600
154.99891245	8.42519700	7.87401600
155.02952045	8.34645700	7.87401600
155.06012845	8.42519700	7.79527600
155.09073645	8.42519700	7.79527600
155.12134445	8.42519700	7.79527600
155.15195245	8.42519700	7.79527600
155.18256045	8.42519700	7.79527600
155.21316845	8.42519700	7.79527600
155.24377645	8.42519700	7.79527600
155.27438445	8.42519700	7.79527600
155.30499245	8.42519700	7.79527600
155.33560045	8.42519700	7.79527600
155.36620845	8.42519700	7.79527600
155.39681645	8.42519700	7.79527600
155.42742445	8.42519700	7.79527600
155.45803245	8.42519700	7.79527600
155.48864045	8.42519700	7.79527600
155.51924845	8.42519700	7.79527600
155.54985645	8.42519700	7.79527600
155.58046445	8.42519700	7.71653600
155.61107245	8.42519700	7.79527600
155.64168045	8.42519700	7.71653600
155.67228845	8.42519700	7.71653600
155.70289645	8.42519700	7.71653600
155.73350445	8.42519700	7.71653600
155.76411245	8.42519700	7.71653600
155.79472045	8.42519700	7.71653600
155.82532845	8.42519700	7.71653600
155.85593645	8.42519700	7.71653600
155.88654445	8.42519700	7.71653600
155.91715245	8.42519700	7.71653600
155.94776045	8.42519700	7.71653600
155.97836845	8.42519700	7.71653600
156.00897645	8.42519700	7.63779500
156.03958445	8.42519700	7.63779500
156.07019245	8.42519700	7.63779500
156.10080045	8.42519700	7.63779500
156.13140845	8.42519700	7.63779500
156.16201645	8.42519700	7.63779500
156.19262445	8.42519700	7.63779500
156.22323245	8.42519700	7.63779500
156.25384045	8.42519700	7.63779500
156.28444845	8.42519700	7.63779500
156.31505645	8.42519700	7.63779500
156.34566445	8.42519700	7.63779500
156.37627245	8.42519700	7.63779500
156.40688045	8.42519700	7.63779500
156.43748845	8.42519700	7.63779500
156.46809645	8.42519700	7.63779500
156.49870445	8.42519700	7.55905500
156.52931245	8.42519700	7.63779500
156.55992045	8.42519700	7.63779500
156.59052845	8.42519700	7.55905500
156.62113645	8.42519700	7.55905500
156.65174445	8.42519700	7.55905500
156.68235245	8.42519700	7.55905500
156.71296045	8.42519700	7.55905500
156.74356845	8.42519700	7.55905500
156.77417645	8.42519700	7.55905500
156.80478445	8.42519700	7.55905500
156.83539245	8.42519700	7.55905500
156.86600045	8.42519700	7.55905500
156.89660845	8.34645700	7.55905500
156.92721645	8.34645700	7.55905500
156.95782445	8.34645700	7.55905500
156.98843245	8.34645700	7.55905500
157.01904045	8.34645700	7.55905500
157.04964845	8.34645700	7.48031500
157.08025645	8.34645700	7.55905500
157.11086445	8.34645700	7.48031500
157.14147245	8.34645700	7.55905500
157.17208045	8.34645700	7.48031500
157.20268845	8.34645700	7.48031500
157.23329645	8.26771600	7.48031500
157.26390445	8.26771600	7.48031500
157.29451245	8.26771600	7.48031500
157.32512045	8.26771600	7.48031500
157.35572845	8.26771600	7.48031500
157.38633645	8.26771600	7.48031500
157.41694445	8.18897600	7.48031500
157.44755245	8.18897600	7.48031500
157.47816045	8.18897600	7.48031500
157.50876845	8.11023600	7.48031500
157.53937645	8.11023600	7.48031500
157.56998445	8.11023600	7.40157500
157.60059245	8.03149600	7.40157500
157.63120045	8.03149600	7.40157500
157.66180845	7.95275600	7.40157500
157.69241645	7.95275600	7.40157500
157.72302445	7.95275600	7.40157500
157.75363245	7.87401600	7.40157500
157.78424045	7.87401600	7.40157500
157.81484846	7.87401600	7.40157500
157.84545646	7.79527600	7.40157500
157.87606446	7.79527600	7.40157500
157.90667246	7.71653600	7.40157500
157.93728046	7.71653600	7.40157500
157.96788846	7.63779500	7.40157500
157.99849646	7.63779500	7.40157500
158.02910446	7.55905500	7.40157500
158.05971246	7.55905500	7.32283400
158.09032046	7.48031500	7.32283400
158.12092846	7.40157500	7.32283400
158.15153646	7.40157500	7.32283400
158.18214446	7.32283400	7.40157500
158.21275246	7.24409400	7.32283400
158.24336046	7.24409400	7.32283400
158.27396846	7.16535400	7.32283400
158.30457646	7.16535400	7.32283400
158.33518446	7.08661400	7.32283400
158.36579246	7.00787400	7.32283400
158.39640046	7.00787400	7.32283400
158.42700846	6.92913400	7.32283400
158.45761646	6.85039400	7.32283400
158.48822446	6.85039400	7.32283400
158.51883246	6.77165400	7.32283400
158.54944046	6.69291400	7.32283400
158.58004846	6.61417300	7.24409400
158.61065646	6.61417300	7.24409400
158.64126446	6.53543300	7.24409400
158.67187246	6.45669300	7.32283400
158.70248046	6.37795300	7.24409400
158.73308846	6.37795300	7.32283400
158.76369646	6.29921200	7.24409400
158.79430446	6.22047200	7.24409400
