Tid	Kanal A	Kanal B
259.58644875	2.04724400	8.74015700
259.61705675	2.12598400	8.74015700
259.64766475	2.12598400	8.74015700
259.67827275	2.20472400	8.74015700
259.70888075	2.20472400	8.74015700
259.73948875	2.28346500	8.74015700
259.77009675	2.28346500	8.74015700
259.80070475	2.28346500	8.74015700
259.83131275	2.36220500	8.74015700
259.86192075	2.36220500	8.66141700
259.89252875	2.44094500	8.66141700
259.92313675	2.51968500	8.66141700
259.95374475	2.51968500	8.66141700
259.98435275	2.51968500	8.66141700
260.01496075	2.59842500	8.66141700
260.04556875	2.59842500	8.66141700
260.07617675	2.67716500	8.66141700
260.10678475	2.67716500	8.66141700
260.13739275	2.75590500	8.66141700
260.16800075	2.75590500	8.66141700
260.19860875	2.83464600	8.66141700
260.22921675	2.83464600	8.66141700
260.25982475	2.91338600	8.66141700
260.29043275	2.91338600	8.66141700
260.32104075	2.99212600	8.66141700
260.35164875	3.07086600	8.66141700
260.38225675	3.07086600	8.58267700
260.41286475	3.14960600	8.58267700
260.44347275	3.22834600	8.58267700
260.47408075	3.22834600	8.58267700
260.50468875	3.30708700	8.58267700
260.53529675	3.30708700	8.58267700
260.56590475	3.38582700	8.58267700
260.59651275	3.46456700	8.58267700
260.62712075	3.46456700	8.58267700
260.65772875	3.54330700	8.58267700
260.68833675	3.54330700	8.58267700
260.71894475	3.62204700	8.58267700
260.74955275	3.70078700	8.58267700
260.78016075	3.70078700	8.58267700
260.81076875	3.77952800	8.50393700
260.84137675	3.85826800	8.58267700
260.87198475	3.85826800	8.50393700
260.90259275	3.93700800	8.50393700
260.93320075	4.01574800	8.50393700
260.96380875	4.01574800	8.50393700
260.99441675	4.09448800	8.50393700
261.02502475	4.17322800	8.50393700
261.05563275	4.17322800	8.50393700
261.08624075	4.25196800	8.50393700
261.11684875	4.33070900	8.50393700
261.14745675	4.33070900	8.50393700
261.17806475	4.48818900	8.50393700
261.20867275	4.48818900	8.50393700
261.23928075	4.56692900	8.50393700
261.26988875	4.64566900	8.50393700
261.30049675	4.64566900	8.50393700
261.33110475	4.72441000	8.50393700
261.36171275	4.80315000	8.50393700
261.39232075	4.88189000	8.50393700
261.42292875	4.88189000	8.42519700
261.45353675	4.96063000	8.42519700
261.48414475	5.03937000	8.42519700
261.51475275	5.03937000	8.42519700
261.54536075	5.11811000	8.42519700
261.57596875	5.19685000	8.42519700
261.60657675	5.27559000	8.42519700
261.63718475	5.27559000	8.42519700
261.66779275	5.35433100	8.42519700
261.69840075	5.35433100	8.42519700
261.72900875	5.43307100	8.42519700
261.75961675	5.43307100	8.42519700
261.79022475	5.51181100	8.42519700
261.82083275	5.59055100	8.42519700
261.85144075	5.59055100	8.42519700
261.88204876	5.66929100	8.34645700
261.91265676	5.74803200	8.34645700
261.94326476	5.74803200	8.34645700
261.97387276	5.82677200	8.34645700
262.00448076	5.82677200	8.34645700
262.03508876	5.90551200	8.34645700
262.06569676	5.90551200	8.34645700
262.09630476	5.98425200	8.34645700
262.12691276	5.98425200	8.34645700
262.15752076	6.06299200	8.34645700
262.18812876	6.06299200	8.34645700
262.21873676	6.14173200	8.34645700
262.24934476	6.14173200	8.34645700
262.27995276	6.22047200	8.34645700
262.31056076	6.22047200	8.34645700
262.34116876	6.22047200	8.26771600
262.37177676	6.29921200	8.34645700
262.40238476	6.37795300	8.26771600
262.43299276	6.37795300	8.26771600
262.46360076	6.37795300	8.26771600
262.49420876	6.45669300	8.26771600
262.52481676	6.45669300	8.26771600
262.55542476	6.53543300	8.26771600
262.58603276	6.53543300	8.26771600
262.61664076	6.53543300	8.26771600
262.64724876	6.61417300	8.26771600
262.67785676	6.61417300	8.26771600
262.70846476	6.69291400	8.26771600
262.73907276	6.69291400	8.26771600
262.76968076	6.69291400	8.26771600
262.80028876	6.77165400	8.26771600
262.83089676	6.77165400	8.26771600
262.86150476	6.85039400	8.26771600
262.89211276	6.85039400	8.18897600
262.92272076	6.85039400	8.18897600
262.95332876	6.92913400	8.18897600
262.98393676	6.92913400	8.18897600
263.01454476	7.00787400	8.18897600
263.04515276	7.00787400	8.18897600
263.07576076	7.00787400	8.18897600
263.10636876	7.08661400	8.18897600
263.13697676	7.08661400	8.18897600
263.16758476	7.08661400	8.18897600
263.19819276	7.16535400	8.18897600
263.22880076	7.16535400	8.18897600
263.25940876	7.24409400	8.18897600
263.29001676	7.24409400	8.18897600
263.32062476	7.24409400	8.18897600
263.35123276	7.24409400	8.11023600
263.38184076	7.32283400	8.18897600
263.41244876	7.32283400	8.11023600
263.44305676	7.32283400	8.11023600
263.47366476	7.40157500	8.11023600
263.50427276	7.40157500	8.11023600
263.53488076	7.40157500	8.11023600
263.56548876	7.48031500	8.11023600
263.59609676	7.48031500	8.11023600
263.62670476	7.48031500	8.11023600
263.65731276	7.55905500	8.11023600
263.68792076	7.55905500	8.11023600
263.71852876	7.55905500	8.11023600
263.74913676	7.63779500	8.11023600
263.77974476	7.63779500	8.11023600
263.81035276	7.63779500	8.11023600
263.84096076	7.63779500	8.03149600
263.87156876	7.71653600	8.11023600
263.90217676	7.71653600	8.03149600
263.93278476	7.79527600	8.03149600
263.96339276	7.71653600	8.03149600
263.99400076	7.79527600	8.03149600
264.02460876	7.79527600	8.03149600
264.05521676	7.79527600	8.03149600
264.08582476	7.79527600	8.03149600
264.11643276	7.87401600	8.03149600
264.14704076	7.87401600	8.03149600
264.17764876	7.87401600	8.03149600
264.20825676	7.95275600	8.03149600
264.23886476	7.95275600	8.03149600
264.26947276	7.95275600	8.03149600
264.30008076	7.95275600	8.03149600
264.33068876	7.95275600	8.03149600
264.36129676	8.03149600	8.03149600
264.39190476	8.03149600	8.03149600
264.42251276	8.03149600	7.95275600
264.45312076	8.03149600	7.95275600
264.48372876	8.03149600	7.95275600
264.51433676	8.11023600	7.95275600
264.54494476	8.11023600	7.95275600
264.57555276	8.11023600	7.95275600
264.60616076	8.18897600	7.95275600
264.63676876	8.11023600	7.95275600
264.66737676	8.18897600	7.95275600
264.69798476	8.18897600	7.95275600
264.72859276	8.18897600	7.95275600
264.75920076	8.18897600	7.95275600
264.78980876	8.26771600	7.95275600
264.82041676	8.18897600	7.95275600
264.85102476	8.26771600	7.95275600
264.88163276	8.26771600	7.87401600
264.91224076	8.26771600	7.95275600
264.94284876	8.26771600	7.95275600
264.97345676	8.26771600	7.87401600
265.00406476	8.34645700	7.87401600
265.03467276	8.34645700	7.87401600
265.06528076	8.34645700	7.87401600
265.09588876	8.34645700	7.87401600
265.12649676	8.34645700	7.87401600
265.15710476	8.34645700	7.87401600
265.18771276	8.34645700	7.87401600
265.21832076	8.34645700	7.87401600
265.24892876	8.34645700	7.87401600
265.27953676	8.42519700	7.87401600
265.31014476	8.42519700	7.87401600
265.34075277	8.42519700	7.87401600
265.37136077	8.42519700	7.87401600
265.40196877	8.42519700	7.79527600
265.43257677	8.42519700	7.79527600
265.46318477	8.42519700	7.87401600
265.49379277	8.42519700	7.79527600
265.52440077	8.42519700	7.79527600
265.55500877	8.42519700	7.79527600
265.58561677	8.42519700	7.79527600
265.61622477	8.42519700	7.79527600
265.64683277	8.42519700	7.79527600
265.67744077	8.42519700	7.79527600
265.70804877	8.42519700	7.79527600
265.73865677	8.42519700	7.79527600
265.76926477	8.42519700	7.71653600
265.79987277	8.42519700	7.79527600
265.83048077	8.42519700	7.71653600
265.86108877	8.42519700	7.79527600
265.89169677	8.42519700	7.71653600
265.92230477	8.42519700	7.79527600
265.95291277	8.42519700	7.71653600
265.98352077	8.42519700	7.71653600
266.01412877	8.42519700	7.71653600
266.04473677	8.42519700	7.71653600
266.07534477	8.42519700	7.71653600
266.10595277	8.42519700	7.71653600
266.13656077	8.42519700	7.71653600
266.16716877	8.42519700	7.71653600
266.19777677	8.42519700	7.71653600
266.22838477	8.42519700	7.71653600
266.25899277	8.42519700	7.71653600
266.28960077	8.42519700	7.71653600
266.32020877	8.42519700	7.71653600
266.35081677	8.42519700	7.63779500
266.38142477	8.42519700	7.63779500
266.41203277	8.42519700	7.63779500
266.44264077	8.42519700	7.71653600
266.47324877	8.42519700	7.63779500
266.50385677	8.42519700	7.63779500
266.53446477	8.42519700	7.63779500
266.56507277	8.42519700	7.63779500
266.59568077	8.42519700	7.63779500
266.62628877	8.42519700	7.63779500
266.65689677	8.42519700	7.63779500
266.68750477	8.42519700	7.63779500
266.71811277	8.42519700	7.63779500
266.74872077	8.42519700	7.63779500
266.77932877	8.42519700	7.63779500
266.80993677	8.42519700	7.63779500
266.84054477	8.42519700	7.63779500
266.87115277	8.42519700	7.63779500
266.90176077	8.42519700	7.63779500
266.93236877	8.42519700	7.63779500
266.96297677	8.34645700	7.63779500
266.99358477	8.34645700	7.55905500
267.02419277	8.34645700	7.55905500
267.05480077	8.34645700	7.55905500
267.08540877	8.34645700	7.55905500
267.11601677	8.34645700	7.55905500
267.14662477	8.34645700	7.55905500
267.17723277	8.34645700	7.55905500
267.20784077	8.34645700	7.55905500
267.23844877	8.34645700	7.55905500
267.26905677	8.34645700	7.55905500
267.29966477	8.34645700	7.55905500
267.33027277	8.26771600	7.55905500
267.36088077	8.26771600	7.55905500
267.39148877	8.26771600	7.55905500
267.42209677	8.26771600	7.48031500
267.45270477	8.26771600	7.48031500
267.48331277	8.18897600	7.55905500
267.51392077	8.18897600	7.48031500
267.54452877	8.18897600	7.48031500
267.57513677	8.11023600	7.48031500
267.60574477	8.18897600	7.48031500
267.63635277	8.11023600	7.48031500
267.66696077	8.11023600	7.48031500
267.69756877	8.03149600	7.48031500
267.72817677	8.03149600	7.48031500
267.75878477	8.03149600	7.48031500
267.78939277	8.03149600	7.48031500
267.82000077	7.95275600	7.48031500
267.85060877	7.95275600	7.48031500
267.88121677	7.87401600	7.48031500
267.91182477	7.87401600	7.48031500
267.94243277	7.87401600	7.48031500
267.97304077	7.79527600	7.40157500
268.00364877	7.79527600	7.48031500
268.03425677	7.79527600	7.40157500
268.06486477	7.71653600	7.40157500
268.09547277	7.71653600	7.40157500
268.12608077	7.63779500	7.40157500
268.15668877	7.63779500	7.40157500
268.18729677	7.55905500	7.40157500
268.21790477	7.55905500	7.40157500
268.24851277	7.48031500	7.40157500
268.27912077	7.48031500	7.40157500
268.30972877	7.40157500	7.40157500
268.34033677	7.40157500	7.40157500
268.37094477	7.32283400	7.40157500
268.40155277	7.32283400	7.40157500
268.43216077	7.24409400	7.40157500
268.46276877	7.24409400	7.32283400
268.49337677	7.16535400	7.40157500
268.52398477	7.16535400	7.32283400
268.55459277	7.08661400	7.40157500
268.58520077	7.08661400	7.32283400
268.61580877	7.00787400	7.32283400
268.64641677	6.92913400	7.32283400
268.67702477	6.92913400	7.32283400
268.70763277	6.92913400	7.32283400
268.73824077	6.85039400	7.32283400
268.76884877	6.77165400	7.32283400
268.79945678	6.77165400	7.32283400
268.83006478	6.69291400	7.32283400
268.86067278	6.61417300	7.32283400
268.89128078	6.61417300	7.32283400
268.92188878	6.53543300	7.32283400
268.95249678	6.45669300	7.32283400
268.98310478	6.45669300	7.24409400
269.01371278	6.37795300	7.24409400
269.04432078	6.29921200	7.24409400
269.07492878	6.29921200	7.24409400
269.10553678	6.22047200	7.24409400
269.13614478	6.22047200	7.24409400
269.16675278	6.14173200	7.24409400
269.19736078	6.06299200	7.24409400
269.22796878	6.06299200	7.24409400
269.25857678	5.98425200	7.24409400
269.28918478	5.90551200	7.24409400
269.31979278	5.90551200	7.24409400
269.35040078	5.82677200	7.24409400
269.38100878	5.74803200	7.24409400
269.41161678	5.74803200	7.24409400
269.44222478	5.66929100	7.24409400
269.47283278	5.59055100	7.16535400
269.50344078	5.59055100	7.16535400
269.53404878	5.51181100	7.16535400
269.56465678	5.43307100	7.16535400
269.59526478	5.43307100	7.16535400
269.62587278	5.35433100	7.16535400
269.65648078	5.27559000	7.16535400
269.68708878	5.27559000	7.16535400
269.71769678	5.19685000	7.16535400
269.74830478	5.11811000	7.16535400
269.77891278	5.11811000	7.16535400
269.80952078	5.03937000	7.16535400
269.84012878	4.96063000	7.16535400
269.87073678	4.96063000	7.16535400
269.90134478	4.88189000	7.08661400
269.93195278	4.80315000	7.16535400
269.96256078	4.72441000	7.16535400
269.99316878	4.72441000	7.16535400
270.02377678	4.64566900	7.08661400
270.05438478	4.56692900	7.16535400
270.08499278	4.56692900	7.16535400
270.11560078	4.48818900	7.08661400
270.14620878	4.40944900	7.08661400
270.17681678	4.33070900	7.08661400
270.20742478	4.33070900	7.08661400
270.23803278	4.33070900	7.08661400
270.26864078	4.17322800	7.08661400
270.29924878	4.17322800	7.08661400
270.32985678	4.09448800	7.08661400
270.36046478	4.01574800	7.08661400
270.39107278	4.01574800	7.08661400
270.42168078	3.93700800	7.08661400
270.45228878	3.85826800	7.00787400
270.48289678	3.85826800	7.08661400
270.51350478	3.77952800	7.08661400
270.54411278	3.70078700	7.08661400
270.57472078	3.62204700	7.00787400
270.60532878	3.62204700	7.00787400
270.63593678	3.54330700	7.00787400
270.66654478	3.46456700	7.00787400
270.69715278	3.46456700	7.00787400
270.72776078	3.38582700	7.00787400
270.75836878	3.30708700	7.00787400
270.78897678	3.30708700	7.00787400
270.81958478	3.22834600	7.00787400
270.85019278	3.14960600	7.00787400
270.88080078	3.07086600	7.00787400
270.91140878	3.07086600	7.00787400
270.94201678	2.99212600	7.00787400
270.97262478	2.91338600	6.92913400
271.00323278	2.83464600	6.92913400
271.03384078	2.83464600	7.00787400
271.06444878	2.75590500	6.92913400
271.09505678	2.67716500	6.92913400
271.12566478	2.59842500	6.92913400
271.15627278	2.59842500	6.92913400
271.18688078	2.51968500	6.92913400
271.21748878	2.44094500	6.92913400
271.24809678	2.44094500	6.92913400
271.27870478	2.36220500	6.92913400
271.30931278	2.28346500	6.92913400
271.33992078	2.28346500	6.92913400
271.37052878	2.20472400	6.92913400
271.40113678	2.12598400	6.92913400
271.43174478	2.04724400	6.92913400
271.46235278	2.04724400	6.92913400
271.49296078	1.96850400	6.92913400
271.52356878	1.96850400	6.85039400
271.55417678	1.88976400	6.85039400
271.58478478	1.81102400	6.85039400
271.61539278	1.81102400	6.85039400
271.64600078	1.73228300	6.85039400
271.67660878	1.73228300	6.85039400
271.70721678	1.65354300	6.85039400
271.73782478	1.57480300	6.85039400
271.76843278	1.57480300	6.85039400
271.79904078	1.49606300	6.85039400
271.82964878	1.49606300	6.85039400
271.86025678	1.41732300	6.85039400
271.89086478	1.41732300	6.85039400
271.92147278	1.33858300	6.85039400
271.95208078	1.33858300	6.85039400
271.98268878	1.25984300	6.85039400
272.01329678	1.25984300	6.85039400
272.04390478	1.18110200	6.77165400
272.07451278	1.18110200	6.85039400
272.10512078	1.10236200	6.77165400
272.13572878	1.10236200	6.77165400
272.16633678	1.02362200	6.77165400
272.19694478	1.02362200	6.77165400
272.22755278	1.02362200	6.77165400
272.25816078	0.94488190	6.77165400
272.28876879	0.94488190	6.77165400
272.31937679	0.94488190	6.77165400
272.34998479	0.86614170	6.77165400
272.38059279	0.86614170	6.77165400
272.41120079	0.86614170	6.77165400
272.44180879	0.78740160	6.77165400
272.47241679	0.78740160	6.77165400
272.50302479	0.78740160	6.77165400
272.53363279	0.70866140	6.69291400
272.56424079	0.70866140	6.77165400
272.59484879	0.70866140	6.69291400
272.62545679	0.70866140	6.69291400
272.65606479	0.62992130	6.69291400
272.68667279	0.62992130	6.69291400
272.71728079	0.62992130	6.69291400
272.74788879	0.62992130	6.69291400
272.77849679	0.55118110	6.69291400
272.80910479	0.55118110	6.69291400
272.83971279	0.55118110	6.69291400
272.87032079	0.55118110	6.69291400
272.90092879	0.55118110	6.69291400
272.93153679	0.55118110	6.69291400
272.96214479	0.47244100	6.69291400
272.99275279	0.47244100	6.69291400
273.02336079	0.47244100	6.69291400
273.05396879	0.47244100	6.69291400
273.08457679	0.47244100	6.69291400
273.11518479	0.47244100	6.61417300
273.14579279	0.47244100	6.61417300
273.17640079	0.47244100	6.61417300
273.20700879	0.47244100	6.61417300
273.23761679	0.47244100	6.61417300
273.26822479	0.47244100	6.61417300
273.29883279	0.47244100	6.61417300
273.32944079	0.47244100	6.61417300
273.36004879	0.47244100	6.61417300
273.39065679	0.47244100	6.61417300
273.42126479	0.47244100	6.61417300
273.45187279	0.47244100	6.61417300
273.48248079	0.47244100	6.61417300
273.51308879	0.47244100	6.53543300
273.54369679	0.47244100	6.53543300
273.57430479	0.47244100	6.53543300
273.60491279	0.47244100	6.53543300
273.63552079	0.47244100	6.53543300
273.66612879	0.47244100	6.53543300
273.69673679	0.47244100	6.53543300
273.72734479	0.47244100	6.53543300
273.75795279	0.55118110	6.53543300
273.78856079	0.55118110	6.53543300
273.81916879	0.55118110	6.53543300
273.84977679	0.55118110	6.53543300
273.88038479	0.55118110	6.53543300
273.91099279	0.55118110	6.53543300
273.94160079	0.62992130	6.53543300
273.97220879	0.62992130	6.45669300
274.00281679	0.62992130	6.53543300
274.03342479	0.62992130	6.53543300
274.06403279	0.62992130	6.45669300
