Tid	Kanal A	Kanal B
169.50710449	3.93700800	5.90551200
169.53771249	3.93700800	5.90551200
169.56832049	4.01574800	5.90551200
169.59892849	4.09448800	5.90551200
169.62953649	4.17322800	5.98425200
169.66014449	4.25196800	5.90551200
169.69075249	4.33070900	5.98425200
169.72136049	4.40944900	5.98425200
169.75196849	4.48818900	5.98425200
169.78257649	4.48818900	5.98425200
169.81318449	4.56692900	5.98425200
169.84379249	4.64566900	5.98425200
169.87440049	4.72441000	5.98425200
169.90500849	4.80315000	5.98425200
169.93561649	4.80315000	5.98425200
169.96622449	4.88189000	5.98425200
169.99683249	4.96063000	5.98425200
170.02744049	5.03937000	5.98425200
170.05804849	5.11811000	5.98425200
170.08865649	5.19685000	6.06299200
170.11926449	5.27559000	6.06299200
170.14987249	5.27559000	6.06299200
170.18048049	5.35433100	6.06299200
170.21108849	5.43307100	6.06299200
170.24169649	5.51181100	6.06299200
170.27230449	5.51181100	6.06299200
170.30291249	5.59055100	6.06299200
170.33352049	5.66929100	6.06299200
170.36412849	5.66929100	6.06299200
170.39473649	5.74803200	6.06299200
170.42534449	5.82677200	6.06299200
170.45595249	5.90551200	6.06299200
170.48656049	5.98425200	6.06299200
170.51716849	5.98425200	6.06299200
170.54777649	6.06299200	6.06299200
170.57838449	6.06299200	6.06299200
170.60899249	6.14173200	6.06299200
170.63960049	6.14173200	6.14173200
170.67020849	6.22047200	6.14173200
170.70081649	6.29921200	6.06299200
170.73142449	6.37795300	6.14173200
170.76203249	6.37795300	6.14173200
170.79264049	6.45669300	6.14173200
170.82324849	6.45669300	6.14173200
170.85385649	6.53543300	6.14173200
170.88446449	6.61417300	6.14173200
170.91507249	6.69291400	6.14173200
170.94568049	6.69291400	6.14173200
170.97628849	6.77165400	6.14173200
171.00689649	6.85039400	6.14173200
171.03750449	6.85039400	6.14173200
171.06811249	6.85039400	6.22047200
171.09872049	6.92913400	6.14173200
171.12932849	7.00787400	6.22047200
171.15993649	7.00787400	6.22047200
171.19054449	7.08661400	6.22047200
171.22115249	7.16535400	6.22047200
171.25176049	7.16535400	6.22047200
171.28236849	7.24409400	6.22047200
171.31297649	7.24409400	6.22047200
171.34358449	7.32283400	6.22047200
171.37419249	7.32283400	6.22047200
171.40480049	7.40157500	6.22047200
171.43540849	7.40157500	6.22047200
171.46601649	7.48031500	6.22047200
171.49662449	7.48031500	6.22047200
171.52723249	7.55905500	6.22047200
171.55784049	7.55905500	6.22047200
171.58844849	7.63779500	6.22047200
171.61905649	7.63779500	6.22047200
171.64966449	7.71653600	6.29921200
171.68027249	7.71653600	6.29921200
171.71088050	7.79527600	6.29921200
171.74148850	7.79527600	6.29921200
171.77209650	7.87401600	6.29921200
171.80270450	7.87401600	6.29921200
171.83331250	7.87401600	6.29921200
171.86392050	7.87401600	6.29921200
171.89452850	7.95275600	6.29921200
171.92513650	7.95275600	6.29921200
171.95574450	8.03149600	6.29921200
171.98635250	8.03149600	6.29921200
172.01696050	8.03149600	6.29921200
172.04756850	8.03149600	6.29921200
172.07817650	8.11023600	6.29921200
172.10878450	8.11023600	6.37795300
172.13939250	8.11023600	6.37795300
172.17000050	8.18897600	6.37795300
172.20060850	8.18897600	6.37795300
172.23121650	8.18897600	6.37795300
172.26182450	8.26771600	6.37795300
172.29243250	8.26771600	6.37795300
172.32304050	8.26771600	6.29921200
172.35364850	8.26771600	6.37795300
172.38425650	8.26771600	6.37795300
172.41486450	8.34645700	6.37795300
172.44547250	8.34645700	6.37795300
172.47608050	8.34645700	6.37795300
172.50668850	8.34645700	6.37795300
172.53729650	8.34645700	6.37795300
172.56790450	8.34645700	6.37795300
172.59851250	8.34645700	6.37795300
172.62912050	8.34645700	6.45669300
172.65972850	8.34645700	6.45669300
172.69033650	8.42519700	6.45669300
172.72094450	8.42519700	6.37795300
172.75155250	8.42519700	6.45669300
172.78216050	8.34645700	6.45669300
172.81276850	8.42519700	6.45669300
172.84337650	8.42519700	6.45669300
172.87398450	8.42519700	6.45669300
172.90459250	8.42519700	6.45669300
172.93520050	8.42519700	6.45669300
172.96580850	8.42519700	6.45669300
172.99641650	8.42519700	6.45669300
173.02702450	8.42519700	6.45669300
173.05763250	8.42519700	6.45669300
173.08824050	8.42519700	6.53543300
173.11884850	8.42519700	6.53543300
173.14945650	8.42519700	6.53543300
173.18006450	8.42519700	6.53543300
173.21067250	8.42519700	6.53543300
173.24128050	8.42519700	6.53543300
173.27188850	8.42519700	6.53543300
173.30249650	8.42519700	6.53543300
173.33310450	8.42519700	6.53543300
173.36371250	8.42519700	6.53543300
173.39432050	8.42519700	6.53543300
173.42492850	8.42519700	6.53543300
173.45553650	8.42519700	6.53543300
173.48614450	8.42519700	6.53543300
173.51675250	8.42519700	6.53543300
173.54736050	8.42519700	6.53543300
173.57796850	8.42519700	6.53543300
173.60857650	8.42519700	6.61417300
173.63918450	8.34645700	6.61417300
173.66979250	8.34645700	6.61417300
173.70040050	8.34645700	6.61417300
173.73100850	8.34645700	6.61417300
173.76161650	8.34645700	6.61417300
173.79222450	8.34645700	6.61417300
173.82283250	8.26771600	6.61417300
173.85344050	8.34645700	6.61417300
173.88404850	8.26771600	6.61417300
173.91465650	8.26771600	6.61417300
173.94526450	8.26771600	6.61417300
173.97587250	8.26771600	6.61417300
174.00648050	8.18897600	6.61417300
174.03708850	8.18897600	6.61417300
174.06769650	8.18897600	6.69291400
174.09830450	8.18897600	6.69291400
174.12891250	8.11023600	6.69291400
174.15952050	8.11023600	6.69291400
174.19012850	8.03149600	6.69291400
174.22073650	8.03149600	6.69291400
174.25134450	7.95275600	6.69291400
174.28195250	7.95275600	6.69291400
174.31256050	7.87401600	6.69291400
174.34316850	7.87401600	6.69291400
174.37377650	7.87401600	6.69291400
174.40438450	7.79527600	6.69291400
174.43499250	7.71653600	6.69291400
174.46560050	7.71653600	6.69291400
174.49620850	7.63779500	6.69291400
174.52681650	7.63779500	6.69291400
174.55742450	7.55905500	6.69291400
174.58803250	7.55905500	6.69291400
174.61864050	7.48031500	6.77165400
174.64924850	7.40157500	6.77165400
174.67985650	7.32283400	6.77165400
174.71046450	7.32283400	6.77165400
174.74107250	7.24409400	6.77165400
174.77168050	7.16535400	6.77165400
174.80228850	7.08661400	6.77165400
174.83289650	7.00787400	6.77165400
174.86350450	6.92913400	6.77165400
174.89411250	6.92913400	6.77165400
174.92472050	6.77165400	6.77165400
174.95532850	6.77165400	6.77165400
174.98593650	6.69291400	6.77165400
175.01654450	6.61417300	6.85039400
175.04715250	6.45669300	6.85039400
175.07776050	6.37795300	6.77165400
175.10836850	6.29921200	6.85039400
175.13897650	6.22047200	6.85039400
175.16958451	6.14173200	6.85039400
175.20019251	6.06299200	6.85039400
175.23080051	5.98425200	6.85039400
175.26140851	5.90551200	6.85039400
175.29201651	5.82677200	6.85039400
175.32262451	5.74803200	6.85039400
175.35323251	5.59055100	6.85039400
175.38384051	5.59055100	6.85039400
175.41444851	5.43307100	6.85039400
175.44505651	5.35433100	6.85039400
175.47566451	5.27559000	6.85039400
175.50627251	5.19685000	6.85039400
175.53688051	5.11811000	6.92913400
175.56748851	4.96063000	6.85039400
175.59809651	4.88189000	6.92913400
175.62870451	4.80315000	6.92913400
175.65931251	4.72441000	6.92913400
175.68992051	4.64566900	6.92913400
175.72052851	4.56692900	6.92913400
175.75113651	4.48818900	6.92913400
175.78174451	4.40944900	6.92913400
175.81235251	4.33070900	6.92913400
175.84296051	4.25196800	6.92913400
175.87356851	4.17322800	6.92913400
175.90417651	4.09448800	6.92913400
175.93478451	4.01574800	6.92913400
175.96539251	3.93700800	6.92913400
175.99600051	3.85826800	6.92913400
176.02660851	3.77952800	6.92913400
176.05721651	3.70078700	6.92913400
176.08782451	3.62204700	7.00787400
176.11843251	3.62204700	7.00787400
176.14904051	3.54330700	7.00787400
176.17964851	3.46456700	7.00787400
176.21025651	3.38582700	7.00787400
176.24086451	3.38582700	7.00787400
176.27147251	3.30708700	7.00787400
176.30208051	3.22834600	7.00787400
176.33268851	3.14960600	7.00787400
176.36329651	3.07086600	7.00787400
176.39390451	2.99212600	7.00787400
176.42451251	2.99212600	7.00787400
176.45512051	2.91338600	7.08661400
176.48572851	2.91338600	7.00787400
176.51633651	2.83464600	7.08661400
176.54694451	2.75590500	7.08661400
176.57755251	2.75590500	7.00787400
176.60816051	2.67716500	7.08661400
176.63876851	2.59842500	7.08661400
176.66937651	2.59842500	7.08661400
176.69998451	2.51968500	7.08661400
176.73059251	2.51968500	7.08661400
176.76120051	2.44094500	7.08661400
176.79180851	2.36220500	7.08661400
176.82241651	2.36220500	7.08661400
176.85302451	2.28346500	7.08661400
176.88363251	2.20472400	7.08661400
176.91424051	2.20472400	7.08661400
176.94484851	2.12598400	7.08661400
176.97545651	2.12598400	7.16535400
177.00606451	2.04724400	7.08661400
177.03667251	2.04724400	7.08661400
177.06728051	1.96850400	7.08661400
177.09788851	1.96850400	7.16535400
177.12849651	1.88976400	7.16535400
177.15910451	1.81102400	7.16535400
177.18971251	1.81102400	7.16535400
177.22032051	1.81102400	7.16535400
177.25092851	1.73228300	7.16535400
177.28153651	1.65354300	7.16535400
177.31214451	1.65354300	7.16535400
177.34275251	1.57480300	7.16535400
177.37336051	1.49606300	7.16535400
177.40396851	1.57480300	7.16535400
177.43457651	1.49606300	7.16535400
177.46518451	1.41732300	7.16535400
177.49579251	1.33858300	7.16535400
177.52640051	1.33858300	7.24409400
177.55700851	1.25984300	7.16535400
177.58761651	1.25984300	7.24409400
177.61822451	1.25984300	7.24409400
177.64883251	1.18110200	7.24409400
177.67944051	1.18110200	7.24409400
177.71004851	1.10236200	7.24409400
177.74065651	1.10236200	7.24409400
177.77126451	1.02362200	7.24409400
177.80187251	1.02362200	7.24409400
177.83248051	1.02362200	7.24409400
177.86308851	0.94488190	7.24409400
177.89369651	0.94488190	7.24409400
177.92430451	0.86614170	7.24409400
177.95491251	0.86614170	7.24409400
177.98552051	0.86614170	7.32283400
178.01612851	0.78740160	7.32283400
178.04673651	0.78740160	7.24409400
178.07734451	0.78740160	7.32283400
178.10795251	0.70866140	7.32283400
178.13856051	0.70866140	7.32283400
178.16916851	0.70866140	7.32283400
178.19977651	0.62992130	7.32283400
178.23038451	0.62992130	7.32283400
178.26099251	0.62992130	7.32283400
178.29160051	0.62992130	7.32283400
178.32220851	0.62992130	7.32283400
178.35281651	0.62992130	7.32283400
178.38342451	0.55118110	7.32283400
178.41403251	0.55118110	7.32283400
178.44464051	0.55118110	7.32283400
178.47524851	0.55118110	7.32283400
178.50585651	0.55118110	7.40157500
178.53646451	0.55118110	7.40157500
178.56707251	0.55118110	7.40157500
178.59768051	0.55118110	7.40157500
178.62828852	0.55118110	7.40157500
178.65889652	0.47244100	7.40157500
178.68950452	0.47244100	7.40157500
178.72011252	0.47244100	7.40157500
178.75072052	0.55118110	7.40157500
178.78132852	0.47244100	7.40157500
178.81193652	0.47244100	7.40157500
178.84254452	0.47244100	7.40157500
178.87315252	0.55118110	7.40157500
178.90376052	0.47244100	7.40157500
178.93436852	0.55118110	7.40157500
178.96497652	0.55118110	7.40157500
178.99558452	0.55118110	7.48031500
179.02619252	0.55118110	7.48031500
179.05680052	0.55118110	7.48031500
179.08740852	0.62992130	7.48031500
179.11801652	0.62992130	7.48031500
179.14862452	0.62992130	7.48031500
179.17923252	0.62992130	7.48031500
179.20984052	0.62992130	7.48031500
179.24044852	0.62992130	7.48031500
179.27105652	0.62992130	7.48031500
179.30166452	0.70866140	7.48031500
179.33227252	0.70866140	7.48031500
179.36288052	0.70866140	7.48031500
179.39348852	0.78740160	7.48031500
179.42409652	0.78740160	7.48031500
179.45470452	0.78740160	7.48031500
179.48531252	0.86614170	7.48031500
179.51592052	0.86614170	7.55905500
179.54652852	0.94488190	7.55905500
179.57713652	0.94488190	7.48031500
179.60774452	0.94488190	7.55905500
179.63835252	1.02362200	7.55905500
179.66896052	1.02362200	7.55905500
179.69956852	1.10236200	7.55905500
179.73017652	1.10236200	7.55905500
179.76078452	1.18110200	7.55905500
179.79139252	1.25984300	7.55905500
179.82200052	1.25984300	7.55905500
179.85260852	1.25984300	7.55905500
179.88321652	1.33858300	7.55905500
179.91382452	1.41732300	7.55905500
179.94443252	1.41732300	7.55905500
179.97504052	1.49606300	7.55905500
180.00564852	1.49606300	7.63779500
180.03625652	1.57480300	7.63779500
180.06686452	1.65354300	7.63779500
180.09747252	1.73228300	7.63779500
180.12808052	1.73228300	7.63779500
180.15868852	1.81102400	7.63779500
180.18929652	1.81102400	7.63779500
180.21990452	1.88976400	7.63779500
180.25051252	1.96850400	7.63779500
180.28112052	1.96850400	7.63779500
180.31172852	2.04724400	7.63779500
180.34233652	2.12598400	7.63779500
180.37294452	2.12598400	7.63779500
180.40355252	2.20472400	7.71653600
180.43416052	2.28346500	7.63779500
180.46476852	2.28346500	7.63779500
180.49537652	2.36220500	7.63779500
180.52598452	2.44094500	7.71653600
180.55659252	2.44094500	7.63779500
180.58720052	2.51968500	7.71653600
180.61780852	2.59842500	7.71653600
180.64841652	2.59842500	7.71653600
180.67902452	2.67716500	7.71653600
180.70963252	2.75590500	7.71653600
180.74024052	2.75590500	7.71653600
180.77084852	2.83464600	7.71653600
180.80145652	2.83464600	7.71653600
180.83206452	2.91338600	7.71653600
180.86267252	2.99212600	7.71653600
180.89328052	3.07086600	7.71653600
180.92388852	3.07086600	7.71653600
180.95449652	3.14960600	7.71653600
180.98510452	3.22834600	7.71653600
181.01571252	3.22834600	7.79527600
181.04632052	3.30708700	7.79527600
181.07692852	3.38582700	7.79527600
181.10753652	3.38582700	7.79527600
181.13814452	3.46456700	7.79527600
181.16875252	3.54330700	7.79527600
181.19936052	3.54330700	7.79527600
181.22996852	3.62204700	7.79527600
181.26057652	3.70078700	7.79527600
181.29118452	3.70078700	7.79527600
181.32179252	3.77952800	7.79527600
181.35240052	3.85826800	7.79527600
181.38300852	3.93700800	7.79527600
181.41361652	4.01574800	7.79527600
181.44422452	4.01574800	7.79527600
181.47483252	4.09448800	7.87401600
181.50544052	4.17322800	7.87401600
181.53604852	4.25196800	7.87401600
181.56665652	4.33070900	7.87401600
181.59726452	4.40944900	7.87401600
181.62787252	4.48818900	7.87401600
181.65848052	4.56692900	7.87401600
181.68908852	4.56692900	7.87401600
181.71969652	4.64566900	7.87401600
181.75030452	4.72441000	7.87401600
181.78091252	4.80315000	7.87401600
181.81152052	4.88189000	7.87401600
181.84212852	4.96063000	7.87401600
181.87273652	5.03937000	7.87401600
181.90334452	5.11811000	7.87401600
181.93395252	5.19685000	7.95275600
181.96456052	5.27559000	7.87401600
181.99516852	5.35433100	7.95275600
182.02577652	5.35433100	7.95275600
182.05638452	5.43307100	7.95275600
182.08699253	5.51181100	7.95275600
182.11760053	5.59055100	7.95275600
182.14820853	5.66929100	7.95275600
182.17881653	5.66929100	7.95275600
182.20942453	5.74803200	7.95275600
182.24003253	5.82677200	7.95275600
182.27064053	5.90551200	7.95275600
182.30124853	5.98425200	7.95275600
182.33185653	5.98425200	7.95275600
182.36246453	6.06299200	7.95275600
182.39307253	6.14173200	7.95275600
182.42368053	6.22047200	7.95275600
182.45428853	6.22047200	7.95275600
182.48489653	6.29921200	7.95275600
182.51550453	6.29921200	7.95275600
182.54611253	6.37795300	8.03149600
182.57672053	6.45669300	8.03149600
182.60732853	6.53543300	8.03149600
182.63793653	6.53543300	8.03149600
182.66854453	6.61417300	8.03149600
182.69915253	6.61417300	8.03149600
182.72976053	6.69291400	8.03149600
182.76036853	6.69291400	8.03149600
182.79097653	6.85039400	8.03149600
182.82158453	6.85039400	8.03149600
182.85219253	6.85039400	8.03149600
182.88280053	6.92913400	8.03149600
182.91340853	6.92913400	8.03149600
182.94401653	7.00787400	8.03149600
182.97462453	7.00787400	8.03149600
183.00523253	7.08661400	8.11023600
183.03584053	7.08661400	8.11023600
183.06644853	7.16535400	8.11023600
183.09705653	7.16535400	8.11023600
183.12766453	7.24409400	8.11023600
183.15827253	7.24409400	8.11023600
183.18888053	7.24409400	8.11023600
183.21948853	7.32283400	8.11023600
183.25009653	7.32283400	8.11023600
183.28070453	7.40157500	8.11023600
183.31131253	7.40157500	8.11023600
183.34192053	7.48031500	8.11023600
183.37252853	7.48031500	8.11023600
183.40313653	7.48031500	8.11023600
183.43374453	7.55905500	8.11023600
183.46435253	7.55905500	8.11023600
183.49496053	7.63779500	8.11023600
183.52556853	7.63779500	8.18897600
183.55617653	7.63779500	8.11023600
183.58678453	7.71653600	8.18897600
183.61739253	7.71653600	8.18897600
183.64800053	7.79527600	8.18897600
183.67860853	7.79527600	8.18897600
183.70921653	7.79527600	8.18897600
183.73982453	7.79527600	8.18897600
183.77043253	7.87401600	8.18897600
183.80104053	7.87401600	8.18897600
183.83164853	7.95275600	8.18897600
183.86225653	7.95275600	8.18897600
183.89286453	7.95275600	8.18897600
183.92347253	7.95275600	8.18897600
183.95408053	7.95275600	8.26771600
183.98468853	8.03149600	8.18897600
