Tid	Kanal A	Kanal B
104.52632030	2.59842500	3.22834600
104.55692830	2.51968500	3.22834600
104.58753630	2.44094500	3.22834600
104.61814430	2.36220500	3.22834600
104.64875230	2.36220500	3.22834600
104.67936030	2.28346500	3.22834600
104.70996830	2.20472400	3.22834600
104.74057630	2.12598400	3.14960600
104.77118430	2.04724400	3.22834600
104.80179230	1.96850400	3.14960600
104.83240030	1.88976400	3.22834600
104.86300830	1.81102400	3.14960600
104.89361630	1.81102400	3.14960600
104.92422430	1.73228300	3.14960600
104.95483230	1.65354300	3.14960600
104.98544030	1.57480300	3.14960600
105.01604830	1.57480300	3.14960600
105.04665630	1.49606300	3.14960600
105.07726430	1.41732300	3.14960600
105.10787230	1.33858300	3.14960600
105.13848030	1.33858300	3.14960600
105.16908830	1.25984300	3.14960600
105.19969630	1.18110200	3.14960600
105.23030430	1.18110200	3.14960600
105.26091230	1.10236200	3.14960600
105.29152030	1.02362200	3.14960600
105.32212830	1.02362200	3.14960600
105.35273630	0.94488190	3.07086600
105.38334430	0.94488190	3.07086600
105.41395230	0.86614170	3.07086600
105.44456030	0.86614170	3.07086600
105.47516830	0.78740160	3.07086600
105.50577630	0.78740160	3.07086600
105.53638430	0.70866140	3.07086600
105.56699230	0.70866140	3.07086600
105.59760030	0.70866140	3.07086600
105.62820830	0.70866140	3.07086600
105.65881630	0.62992130	3.07086600
105.68942430	0.62992130	3.07086600
105.72003230	0.62992130	3.07086600
105.75064030	0.62992130	3.07086600
105.78124830	0.55118110	3.07086600
105.81185631	0.55118110	3.07086600
105.84246431	0.55118110	3.07086600
105.87307231	0.55118110	3.07086600
105.90368031	0.55118110	2.99212600
105.93428831	0.55118110	2.99212600
105.96489631	0.55118110	2.99212600
105.99550431	0.55118110	2.99212600
106.02611231	0.55118110	2.99212600
106.05672031	0.55118110	2.99212600
106.08732831	0.55118110	2.99212600
106.11793631	0.55118110	2.99212600
106.14854431	0.55118110	2.99212600
106.17915231	0.55118110	2.99212600
106.20976031	0.55118110	2.99212600
106.24036831	0.55118110	2.99212600
106.27097631	0.55118110	2.99212600
106.30158431	0.62992130	2.99212600
106.33219231	0.62992130	2.91338600
106.36280031	0.62992130	2.91338600
106.39340831	0.62992130	2.99212600
106.42401631	0.70866140	2.91338600
106.45462431	0.70866140	2.91338600
106.48523231	0.70866140	2.91338600
106.51584031	0.78740160	2.91338600
106.54644831	0.78740160	2.91338600
106.57705631	0.78740160	2.91338600
106.60766431	0.86614170	2.91338600
106.63827231	0.86614170	2.91338600
106.66888031	0.94488190	2.91338600
106.69948831	0.94488190	2.91338600
106.73009631	1.02362200	2.91338600
106.76070431	1.10236200	2.91338600
106.79131231	1.10236200	2.91338600
106.82192031	1.18110200	2.83464600
106.85252831	1.18110200	2.91338600
106.88313631	1.25984300	2.83464600
106.91374431	1.33858300	2.83464600
106.94435231	1.33858300	2.83464600
106.97496031	1.41732300	2.83464600
107.00556831	1.49606300	2.83464600
107.03617631	1.57480300	2.83464600
107.06678431	1.57480300	2.83464600
107.09739231	1.73228300	2.83464600
107.12800031	1.73228300	2.83464600
107.15860831	1.81102400	2.83464600
107.18921631	1.88976400	2.83464600
107.21982431	1.96850400	2.83464600
107.25043231	2.04724400	2.83464600
107.28104031	2.12598400	2.83464600
107.31164831	2.20472400	2.75590500
107.34225631	2.28346500	2.83464600
107.37286431	2.36220500	2.83464600
107.40347231	2.44094500	2.75590500
107.43408031	2.51968500	2.75590500
107.46468831	2.59842500	2.75590500
107.49529631	2.67716500	2.75590500
107.52590431	2.75590500	2.75590500
107.55651231	2.83464600	2.75590500
107.58712031	2.99212600	2.75590500
107.61772831	3.07086600	2.75590500
107.64833631	3.14960600	2.75590500
107.67894431	3.22834600	2.75590500
107.70955231	3.30708700	2.75590500
107.74016031	3.38582700	2.75590500
107.77076831	3.46456700	2.75590500
107.80137631	3.54330700	2.75590500
107.83198431	3.70078700	2.75590500
107.86259231	3.70078700	2.75590500
107.89320031	3.85826800	2.67716500
107.92380831	3.93700800	2.75590500
107.95441631	4.01574800	2.75590500
107.98502431	4.09448800	2.75590500
108.01563231	4.17322800	2.67716500
108.04624031	4.25196800	2.67716500
108.07684831	4.40944900	2.67716500
108.10745631	4.40944900	2.67716500
108.13806431	4.56692900	2.67716500
108.16867231	4.64566900	2.67716500
108.19928031	4.72441000	2.67716500
108.22988831	4.80315000	2.67716500
108.26049631	4.88189000	2.67716500
108.29110431	4.96063000	2.67716500
108.32171231	5.03937000	2.67716500
108.35232031	5.11811000	2.67716500
108.38292831	5.19685000	2.67716500
108.41353631	5.27559000	2.67716500
108.44414431	5.35433100	2.59842500
108.47475231	5.43307100	2.59842500
108.50536031	5.51181100	2.59842500
108.53596831	5.59055100	2.59842500
108.56657631	5.66929100	2.59842500
108.59718431	5.74803200	2.59842500
108.62779231	5.82677200	2.59842500
108.65840031	5.90551200	2.59842500
108.68900831	5.98425200	2.59842500
108.71961631	6.06299200	2.59842500
108.75022431	6.14173200	2.59842500
108.78083231	6.22047200	2.59842500
108.81144031	6.29921200	2.59842500
108.84204831	6.29921200	2.59842500
108.87265631	6.37795300	2.59842500
108.90326431	6.45669300	2.59842500
108.93387231	6.53543300	2.51968500
108.96448031	6.61417300	2.51968500
108.99508831	6.69291400	2.51968500
109.02569631	6.69291400	2.51968500
109.05630431	6.77165400	2.51968500
109.08691231	6.85039400	2.51968500
109.11752031	6.92913400	2.51968500
109.14812831	6.92913400	2.51968500
109.17873631	7.00787400	2.51968500
109.20934431	7.08661400	2.51968500
109.23995231	7.16535400	2.51968500
109.27056032	7.24409400	2.51968500
109.30116832	7.24409400	2.51968500
109.33177632	7.32283400	2.51968500
109.36238432	7.32283400	2.51968500
109.39299232	7.40157500	2.51968500
109.42360032	7.48031500	2.51968500
109.45420832	7.48031500	2.51968500
109.48481632	7.55905500	2.51968500
109.51542432	7.55905500	2.44094500
109.54603232	7.63779500	2.44094500
109.57664032	7.71653600	2.44094500
109.60724832	7.71653600	2.44094500
109.63785632	7.79527600	2.44094500
109.66846432	7.79527600	2.44094500
109.69907232	7.79527600	2.44094500
109.72968032	7.87401600	2.44094500
109.76028832	7.87401600	2.44094500
109.79089632	7.95275600	2.44094500
109.82150432	7.95275600	2.44094500
109.85211232	8.03149600	2.44094500
109.88272032	8.03149600	2.44094500
109.91332832	8.11023600	2.44094500
109.94393632	8.11023600	2.36220500
109.97454432	8.11023600	2.44094500
110.00515232	8.18897600	2.36220500
110.03576032	8.18897600	2.36220500
110.06636832	8.18897600	2.36220500
110.09697632	8.18897600	2.36220500
110.12758432	8.18897600	2.36220500
110.15819232	8.26771600	2.36220500
110.18880032	8.26771600	2.36220500
110.21940832	8.34645700	2.36220500
110.25001632	8.26771600	2.36220500
110.28062432	8.34645700	2.36220500
110.31123232	8.34645700	2.36220500
110.34184032	8.34645700	2.36220500
110.37244832	8.34645700	2.36220500
110.40305632	8.34645700	2.36220500
110.43366432	8.34645700	2.36220500
110.46427232	8.42519700	2.36220500
110.49488032	8.34645700	2.36220500
110.52548832	8.34645700	2.36220500
110.55609632	8.42519700	2.28346500
110.58670432	8.42519700	2.28346500
110.61731232	8.42519700	2.28346500
110.64792032	8.42519700	2.28346500
110.67852832	8.42519700	2.28346500
110.70913632	8.42519700	2.28346500
110.73974432	8.42519700	2.28346500
110.77035232	8.42519700	2.28346500
110.80096032	8.42519700	2.28346500
110.83156832	8.42519700	2.28346500
110.86217632	8.42519700	2.28346500
110.89278432	8.42519700	2.28346500
110.92339232	8.42519700	2.28346500
110.95400032	8.42519700	2.28346500
110.98460832	8.42519700	2.20472400
111.01521632	8.42519700	2.28346500
111.04582432	8.34645700	2.20472400
111.07643232	8.42519700	2.28346500
111.10704032	8.34645700	2.20472400
111.13764832	8.34645700	2.20472400
111.16825632	8.34645700	2.28346500
111.19886432	8.34645700	2.20472400
111.22947232	8.34645700	2.20472400
111.26008032	8.34645700	2.20472400
111.29068832	8.26771600	2.20472400
111.32129632	8.34645700	2.20472400
111.35190432	8.26771600	2.20472400
111.38251232	8.26771600	2.20472400
111.41312032	8.26771600	2.20472400
111.44372832	8.18897600	2.20472400
111.47433632	8.18897600	2.20472400
111.50494432	8.18897600	2.20472400
111.53555232	8.11023600	2.12598400
111.56616032	8.11023600	2.20472400
111.59676832	8.03149600	2.12598400
111.62737632	8.03149600	2.12598400
111.65798432	7.95275600	2.12598400
111.68859232	7.87401600	2.12598400
111.71920032	7.79527600	2.12598400
111.74980832	7.79527600	2.12598400
111.78041632	7.71653600	2.12598400
111.81102432	7.63779500	2.12598400
111.84163232	7.55905500	2.12598400
111.87224032	7.48031500	2.12598400
111.90284832	7.40157500	2.12598400
111.93345632	7.32283400	2.12598400
111.96406432	7.24409400	2.12598400
111.99467232	7.16535400	2.12598400
112.02528032	7.08661400	2.12598400
112.05588832	7.00787400	2.04724400
112.08649632	6.85039400	2.12598400
112.11710432	6.77165400	2.12598400
112.14771232	6.69291400	2.04724400
112.17832032	6.53543300	2.04724400
112.20892832	6.45669300	2.04724400
112.23953632	6.37795300	2.04724400
112.27014432	6.22047200	2.04724400
112.30075232	6.14173200	2.04724400
112.33136032	5.98425200	2.04724400
112.36196832	5.90551200	2.04724400
112.39257632	5.74803200	2.04724400
112.42318432	5.66929100	2.04724400
112.45379232	5.51181100	2.04724400
112.48440032	5.43307100	2.04724400
112.51500832	5.27559000	2.04724400
112.54561632	5.19685000	2.04724400
112.57622432	5.03937000	1.96850400
112.60683232	4.96063000	1.96850400
112.63744032	4.80315000	1.96850400
112.66804832	4.72441000	1.96850400
112.69865632	4.56692900	1.96850400
112.72926433	4.48818900	1.96850400
112.75987233	4.33070900	1.96850400
112.79048033	4.25196800	1.96850400
112.82108833	4.09448800	1.96850400
112.85169633	4.01574800	1.96850400
112.88230433	3.85826800	1.96850400
112.91291233	3.77952800	1.96850400
112.94352033	3.62204700	1.96850400
112.97412833	3.54330700	1.96850400
113.00473633	3.46456700	1.96850400
113.03534433	3.38582700	1.96850400
113.06595233	3.22834600	1.96850400
113.09656033	3.14960600	1.96850400
113.12716833	2.99212600	1.96850400
113.15777633	2.91338600	1.88976400
113.18838433	2.83464600	1.88976400
113.21899233	2.67716500	1.96850400
113.24960033	2.59842500	1.88976400
113.28020833	2.51968500	1.88976400
113.31081633	2.44094500	1.96850400
113.34142433	2.36220500	1.88976400
113.37203233	2.20472400	1.88976400
113.40264033	2.12598400	1.88976400
113.43324833	2.04724400	1.88976400
113.46385633	1.96850400	1.88976400
113.49446433	1.88976400	1.88976400
113.52507233	1.81102400	1.88976400
113.55568033	1.73228300	1.88976400
113.58628833	1.65354300	1.88976400
113.61689633	1.57480300	1.88976400
113.64750433	1.49606300	1.81102400
113.67811233	1.41732300	1.81102400
113.70872033	1.33858300	1.81102400
113.73932833	1.33858300	1.81102400
113.76993633	1.25984300	1.81102400
113.80054433	1.18110200	1.81102400
113.83115233	1.10236200	1.81102400
113.86176033	1.02362200	1.81102400
113.89236833	1.02362200	1.81102400
113.92297633	0.94488190	1.81102400
113.95358433	0.94488190	1.81102400
113.98419233	0.86614170	1.81102400
114.01480033	0.86614170	1.81102400
114.04540833	0.78740160	1.81102400
114.07601633	0.78740160	1.81102400
114.10662433	0.78740160	1.81102400
114.13723233	0.70866140	1.81102400
114.16784033	0.70866140	1.81102400
114.19844833	0.70866140	1.73228300
114.22905633	0.70866140	1.73228300
114.25966433	0.62992130	1.73228300
114.29027233	0.62992130	1.73228300
114.32088033	0.62992130	1.73228300
114.35148833	0.62992130	1.73228300
114.38209633	0.62992130	1.73228300
114.41270433	0.62992130	1.73228300
114.44331233	0.62992130	1.73228300
114.47392033	0.62992130	1.73228300
114.50452833	0.62992130	1.73228300
114.53513633	0.62992130	1.73228300
114.56574433	0.62992130	1.73228300
114.59635233	0.62992130	1.73228300
114.62696033	0.62992130	1.73228300
114.65756833	0.70866140	1.73228300
114.68817633	0.70866140	1.65354300
114.71878433	0.70866140	1.65354300
114.74939233	0.78740160	1.65354300
114.78000033	0.78740160	1.65354300
114.81060833	0.78740160	1.73228300
114.84121633	0.86614170	1.65354300
114.87182433	0.86614170	1.65354300
114.90243233	0.94488190	1.65354300
114.93304033	0.94488190	1.65354300
114.96364833	1.02362200	1.65354300
114.99425633	1.10236200	1.65354300
115.02486433	1.10236200	1.65354300
115.05547233	1.18110200	1.65354300
115.08608033	1.18110200	1.65354300
115.11668833	1.25984300	1.65354300
115.14729633	1.33858300	1.65354300
115.17790433	1.41732300	1.57480300
115.20851233	1.49606300	1.65354300
115.23912033	1.49606300	1.57480300
115.26972833	1.57480300	1.65354300
115.30033633	1.65354300	1.57480300
115.33094433	1.73228300	1.57480300
115.36155233	1.81102400	1.57480300
115.39216033	1.88976400	1.57480300
115.42276833	1.96850400	1.57480300
115.45337633	2.04724400	1.57480300
115.48398433	2.12598400	1.57480300
115.51459233	2.20472400	1.57480300
115.54520033	2.36220500	1.57480300
115.57580833	2.36220500	1.57480300
115.60641633	2.51968500	1.57480300
115.63702433	2.59842500	1.57480300
115.66763233	2.67716500	1.57480300
115.69824033	2.75590500	1.57480300
115.72884833	2.83464600	1.49606300
115.75945633	2.99212600	1.49606300
115.79006433	3.07086600	1.49606300
115.82067233	3.14960600	1.49606300
115.85128033	3.30708700	1.49606300
115.88188833	3.38582700	1.49606300
115.91249633	3.46456700	1.49606300
115.94310433	3.54330700	1.49606300
115.97371233	3.70078700	1.49606300
116.00432033	3.77952800	1.49606300
116.03492833	3.85826800	1.49606300
116.06553633	4.01574800	1.49606300
116.09614433	4.09448800	1.49606300
116.12675233	4.17322800	1.49606300
116.15736033	4.33070900	1.49606300
116.18796833	4.40944900	1.49606300
116.21857634	4.56692900	1.49606300
116.24918434	4.64566900	1.49606300
116.27979234	4.72441000	1.49606300
116.31040034	4.80315000	1.41732300
116.34100834	4.96063000	1.41732300
116.37161634	5.03937000	1.41732300
116.40222434	5.11811000	1.41732300
116.43283234	5.19685000	1.41732300
116.46344034	5.35433100	1.41732300
116.49404834	5.43307100	1.41732300
116.52465634	5.51181100	1.41732300
116.55526434	5.59055100	1.41732300
116.58587234	5.74803200	1.41732300
116.61648034	5.82677200	1.41732300
116.64708834	5.90551200	1.41732300
116.67769634	5.98425200	1.41732300
116.70830434	6.06299200	1.41732300
116.73891234	6.14173200	1.41732300
116.76952034	6.29921200	1.33858300
116.80012834	6.29921200	1.33858300
116.83073634	6.45669300	1.33858300
116.86134434	6.53543300	1.33858300
116.89195234	6.61417300	1.33858300
116.92256034	6.69291400	1.33858300
116.95316834	6.77165400	1.33858300
116.98377634	6.77165400	1.33858300
117.01438434	6.85039400	1.33858300
117.04499234	6.92913400	1.33858300
117.07560034	7.00787400	1.33858300
117.10620834	7.08661400	1.33858300
117.13681634	7.16535400	1.33858300
117.16742434	7.16535400	1.33858300
117.19803234	7.24409400	1.33858300
117.22864034	7.32283400	1.33858300
117.25924834	7.40157500	1.25984300
117.28985634	7.40157500	1.33858300
117.32046434	7.48031500	1.25984300
117.35107234	7.55905500	1.25984300
117.38168034	7.63779500	1.25984300
117.41228834	7.63779500	1.25984300
117.44289634	7.71653600	1.25984300
117.47350434	7.71653600	1.25984300
117.50411234	7.79527600	1.25984300
117.53472034	7.79527600	1.25984300
117.56532834	7.87401600	1.25984300
117.59593634	7.87401600	1.25984300
117.62654434	7.95275600	1.25984300
117.65715234	7.95275600	1.25984300
117.68776034	8.03149600	1.25984300
117.71836834	8.03149600	1.25984300
117.74897634	8.11023600	1.25984300
117.77958434	8.11023600	1.18110200
117.81019234	8.11023600	1.25984300
117.84080034	8.11023600	1.18110200
117.87140834	8.18897600	1.18110200
117.90201634	8.18897600	1.18110200
117.93262434	8.18897600	1.18110200
117.96323234	8.18897600	1.25984300
117.99384034	8.26771600	1.18110200
118.02444834	8.26771600	1.18110200
118.05505634	8.26771600	1.18110200
118.08566434	8.26771600	1.18110200
118.11627234	8.26771600	1.18110200
118.14688034	8.26771600	1.18110200
118.17748834	8.34645700	1.18110200
118.20809634	8.26771600	1.10236200
118.23870434	8.34645700	1.18110200
118.26931234	8.34645700	1.18110200
118.29992034	8.34645700	1.18110200
118.33052834	8.34645700	1.18110200
118.36113634	8.34645700	1.18110200
118.39174434	8.34645700	1.10236200
118.42235234	8.34645700	1.10236200
118.45296034	8.34645700	1.10236200
118.48356834	8.34645700	1.10236200
118.51417634	8.34645700	1.10236200
118.54478434	8.34645700	1.10236200
118.57539234	8.34645700	1.10236200
118.60600034	8.34645700	1.10236200
118.63660834	8.26771600	1.10236200
118.66721634	8.26771600	1.10236200
118.69782434	8.26771600	1.10236200
118.72843234	8.26771600	1.10236200
118.75904034	8.26771600	1.10236200
118.78964834	8.26771600	1.10236200
118.82025634	8.18897600	1.10236200
118.85086434	8.18897600	1.10236200
118.88147234	8.18897600	1.02362200
118.91208034	8.18897600	1.10236200
118.94268834	8.11023600	1.02362200
118.97329634	8.11023600	1.02362200
119.00390434	8.03149600	1.02362200
119.03451234	8.03149600	1.02362200
119.06512034	7.95275600	1.02362200
119.09572834	7.95275600	1.02362200
119.12633634	7.87401600	1.02362200
119.15694434	7.79527600	1.02362200
119.18755234	7.79527600	1.02362200
119.21816034	7.71653600	1.02362200
119.24876834	7.63779500	1.02362200
119.27937634	7.55905500	1.02362200
119.30998434	7.48031500	1.02362200
119.34059234	7.40157500	1.02362200
119.37120034	7.32283400	0.94488190
119.40180834	7.32283400	1.02362200
119.43241634	7.16535400	0.94488190
119.46302434	7.16535400	0.94488190
119.49363234	7.00787400	0.94488190
119.52424034	6.92913400	0.94488190
119.55484834	6.85039400	0.94488190
