Tid	Kanal A	Kanal B
141.40896041	2.83464600	2.36220500
141.43956841	2.67716500	2.36220500
141.47017641	2.59842500	2.28346500
141.50078441	2.51968500	2.36220500
141.53139241	2.36220500	2.36220500
141.56200041	2.28346500	2.36220500
141.59260841	2.20472400	2.36220500
141.62321641	2.12598400	2.36220500
141.65382441	2.04724400	2.36220500
141.68443241	1.96850400	2.36220500
141.71504041	1.88976400	2.36220500
141.74564841	1.81102400	2.36220500
141.77625641	1.65354300	2.36220500
141.80686441	1.57480300	2.36220500
141.83747241	1.57480300	2.36220500
141.86808041	1.49606300	2.36220500
141.89868841	1.41732300	2.36220500
141.92929641	1.33858300	2.44094500
141.95990441	1.25984300	2.44094500
141.99051241	1.25984300	2.36220500
142.02112041	1.18110200	2.44094500
142.05172841	1.10236200	2.44094500
142.08233641	1.10236200	2.44094500
142.11294441	1.02362200	2.44094500
142.14355241	1.02362200	2.44094500
142.17416041	0.94488190	2.44094500
142.20476841	0.94488190	2.44094500
142.23537641	0.86614170	2.44094500
142.26598441	0.86614170	2.44094500
142.29659241	0.78740160	2.44094500
142.32720041	0.70866140	2.44094500
142.35780841	0.70866140	2.44094500
142.38841641	0.70866140	2.44094500
142.41902441	0.62992130	2.44094500
142.44963241	0.62992130	2.51968500
142.48024041	0.62992130	2.51968500
142.51084841	0.62992130	2.51968500
142.54145641	0.55118110	2.51968500
142.57206441	0.55118110	2.51968500
142.60267241	0.55118110	2.51968500
142.63328041	0.55118110	2.51968500
142.66388841	0.55118110	2.51968500
142.69449641	0.55118110	2.51968500
142.72510441	0.55118110	2.51968500
142.75571241	0.55118110	2.51968500
142.78632041	0.55118110	2.51968500
142.81692841	0.55118110	2.51968500
142.84753641	0.55118110	2.51968500
142.87814441	0.55118110	2.51968500
142.90875241	0.55118110	2.59842500
142.93936041	0.55118110	2.59842500
142.96996841	0.62992130	2.59842500
143.00057641	0.62992130	2.59842500
143.03118441	0.62992130	2.59842500
143.06179241	0.62992130	2.59842500
143.09240041	0.70866140	2.59842500
143.12300841	0.70866140	2.59842500
143.15361641	0.70866140	2.59842500
143.18422441	0.78740160	2.59842500
143.21483241	0.78740160	2.59842500
143.24544041	0.86614170	2.59842500
143.27604841	0.86614170	2.59842500
143.30665641	0.94488190	2.59842500
143.33726441	1.02362200	2.67716500
143.36787241	1.02362200	2.59842500
143.39848041	1.10236200	2.59842500
143.42908841	1.18110200	2.67716500
143.45969641	1.18110200	2.67716500
143.49030441	1.25984300	2.67716500
143.52091241	1.33858300	2.67716500
143.55152041	1.33858300	2.67716500
143.58212841	1.41732300	2.67716500
143.61273641	1.49606300	2.67716500
143.64334441	1.49606300	2.67716500
143.67395241	1.57480300	2.67716500
143.70456041	1.65354300	2.67716500
143.73516841	1.73228300	2.67716500
143.76577641	1.73228300	2.67716500
143.79638441	1.81102400	2.67716500
143.82699241	1.88976400	2.67716500
143.85760041	1.96850400	2.67716500
143.88820841	1.96850400	2.67716500
143.91881641	2.04724400	2.75590500
143.94942442	2.12598400	2.75590500
143.98003242	2.20472400	2.75590500
144.01064042	2.28346500	2.75590500
144.04124842	2.28346500	2.75590500
144.07185642	2.36220500	2.75590500
144.10246442	2.44094500	2.75590500
144.13307242	2.51968500	2.75590500
144.16368042	2.59842500	2.75590500
144.19428842	2.59842500	2.75590500
144.22489642	2.67716500	2.75590500
144.25550442	2.75590500	2.75590500
144.28611242	2.83464600	2.75590500
144.31672042	2.91338600	2.83464600
144.34732842	2.99212600	2.83464600
144.37793642	3.07086600	2.83464600
144.40854442	3.14960600	2.83464600
144.43915242	3.22834600	2.83464600
144.46976042	3.30708700	2.75590500
144.50036842	3.38582700	2.83464600
144.53097642	3.54330700	2.83464600
144.56158442	3.62204700	2.83464600
144.59219242	3.70078700	2.83464600
144.62280042	3.77952800	2.83464600
144.65340842	3.85826800	2.83464600
144.68401642	3.93700800	2.83464600
144.71462442	4.09448800	2.83464600
144.74523242	4.17322800	2.83464600
144.77584042	4.25196800	2.91338600
144.80644842	4.33070900	2.83464600
144.83705642	4.48818900	2.83464600
144.86766442	4.56692900	2.83464600
144.89827242	4.64566900	2.83464600
144.92888042	4.72441000	2.91338600
144.95948842	4.88189000	2.91338600
144.99009642	4.96063000	2.91338600
145.02070442	5.03937000	2.91338600
145.05131242	5.11811000	2.91338600
145.08192042	5.19685000	2.91338600
145.11252842	5.27559000	2.91338600
145.14313642	5.35433100	2.91338600
145.17374442	5.43307100	2.91338600
145.20435242	5.59055100	2.91338600
145.23496042	5.66929100	2.91338600
145.26556842	5.74803200	2.91338600
145.29617642	5.82677200	2.91338600
145.32678442	5.90551200	2.91338600
145.35739242	5.98425200	2.91338600
145.38800042	6.06299200	2.99212600
145.41860842	6.14173200	2.99212600
145.44921642	6.22047200	2.99212600
145.47982442	6.29921200	2.99212600
145.51043242	6.37795300	2.99212600
145.54104042	6.45669300	2.99212600
145.57164842	6.53543300	2.99212600
145.60225642	6.53543300	2.99212600
145.63286442	6.61417300	2.99212600
145.66347242	6.69291400	2.99212600
145.69408042	6.77165400	2.99212600
145.72468842	6.85039400	2.99212600
145.75529642	6.92913400	2.99212600
145.78590442	6.92913400	2.99212600
145.81651242	7.00787400	3.07086600
145.84712042	7.08661400	3.07086600
145.87772842	7.16535400	3.07086600
145.90833642	7.16535400	3.07086600
145.93894442	7.24409400	3.07086600
145.96955242	7.24409400	3.07086600
146.00016042	7.32283400	3.07086600
146.03076842	7.40157500	3.07086600
146.06137642	7.40157500	3.07086600
146.09198442	7.48031500	3.07086600
146.12259242	7.55905500	3.07086600
146.15320042	7.55905500	3.07086600
146.18380842	7.63779500	3.07086600
146.21441642	7.63779500	3.07086600
146.24502442	7.71653600	3.14960600
146.27563242	7.71653600	3.07086600
146.30624042	7.79527600	3.14960600
146.33684842	7.87401600	3.07086600
146.36745642	7.87401600	3.14960600
146.39806442	7.87401600	3.14960600
146.42867242	7.95275600	3.14960600
146.45928042	7.95275600	3.14960600
146.48988842	8.03149600	3.14960600
146.52049642	8.03149600	3.14960600
146.55110442	8.11023600	3.14960600
146.58171242	8.11023600	3.14960600
146.61232042	8.11023600	3.14960600
146.64292842	8.11023600	3.14960600
146.67353642	8.18897600	3.14960600
146.70414442	8.18897600	3.14960600
146.73475242	8.18897600	3.14960600
146.76536042	8.18897600	3.14960600
146.79596842	8.26771600	3.22834600
146.82657642	8.26771600	3.22834600
146.85718442	8.26771600	3.22834600
146.88779242	8.26771600	3.22834600
146.91840042	8.34645700	3.22834600
146.94900842	8.34645700	3.22834600
146.97961642	8.34645700	3.22834600
147.01022442	8.34645700	3.22834600
147.04083242	8.34645700	3.22834600
147.07144042	8.34645700	3.22834600
147.10204842	8.42519700	3.22834600
147.13265642	8.34645700	3.22834600
147.16326442	8.42519700	3.22834600
147.19387242	8.34645700	3.22834600
147.22448042	8.42519700	3.22834600
147.25508842	8.42519700	3.22834600
147.28569642	8.42519700	3.22834600
147.31630442	8.42519700	3.30708700
147.34691242	8.42519700	3.30708700
147.37752042	8.42519700	3.30708700
147.40812843	8.42519700	3.30708700
147.43873643	8.34645700	3.30708700
147.46934443	8.42519700	3.30708700
147.49995243	8.34645700	3.30708700
147.53056043	8.42519700	3.30708700
147.56116843	8.34645700	3.30708700
147.59177643	8.34645700	3.30708700
147.62238443	8.34645700	3.30708700
147.65299243	8.34645700	3.30708700
147.68360043	8.34645700	3.30708700
147.71420843	8.34645700	3.30708700
147.74481643	8.34645700	3.30708700
147.77542443	8.34645700	3.38582700
147.80603243	8.34645700	3.30708700
147.83664043	8.26771600	3.30708700
147.86724843	8.26771600	3.38582700
147.89785643	8.26771600	3.38582700
147.92846443	8.26771600	3.38582700
147.95907243	8.26771600	3.38582700
147.98968043	8.18897600	3.38582700
148.02028843	8.18897600	3.38582700
148.05089643	8.11023600	3.38582700
148.08150443	8.11023600	3.38582700
148.11211243	8.03149600	3.38582700
148.14272043	8.03149600	3.38582700
148.17332843	7.95275600	3.38582700
148.20393643	7.95275600	3.46456700
148.23454443	7.87401600	3.38582700
148.26515243	7.87401600	3.38582700
148.29576043	7.79527600	3.46456700
148.32636843	7.79527600	3.46456700
148.35697643	7.71653600	3.46456700
148.38758443	7.63779500	3.46456700
148.41819243	7.63779500	3.46456700
148.44880043	7.55905500	3.46456700
148.47940843	7.48031500	3.46456700
148.51001643	7.48031500	3.46456700
148.54062443	7.40157500	3.46456700
148.57123243	7.32283400	3.46456700
148.60184043	7.24409400	3.46456700
148.63244843	7.24409400	3.46456700
148.66305643	7.16535400	3.46456700
148.69366443	7.08661400	3.46456700
148.72427243	7.00787400	3.54330700
148.75488043	6.92913400	3.54330700
148.78548843	6.85039400	3.54330700
148.81609643	6.85039400	3.54330700
148.84670443	6.69291400	3.54330700
148.87731243	6.69291400	3.54330700
148.90792043	6.61417300	3.54330700
148.93852843	6.53543300	3.54330700
148.96913643	6.45669300	3.54330700
148.99974443	6.29921200	3.54330700
149.03035243	6.22047200	3.54330700
149.06096043	6.22047200	3.54330700
149.09156843	6.06299200	3.54330700
149.12217643	5.98425200	3.54330700
149.15278443	5.90551200	3.54330700
149.18339243	5.82677200	3.54330700
149.21400043	5.66929100	3.62204700
149.24460843	5.59055100	3.62204700
149.27521643	5.51181100	3.62204700
149.30582443	5.43307100	3.62204700
149.33643243	5.27559000	3.62204700
149.36704043	5.19685000	3.62204700
149.39764843	5.03937000	3.62204700
149.42825643	4.96063000	3.62204700
149.45886443	4.88189000	3.62204700
149.48947243	4.72441000	3.62204700
149.52008043	4.56692900	3.62204700
149.55068843	4.48818900	3.62204700
149.58129643	4.40944900	3.62204700
149.61190443	4.25196800	3.62204700
149.64251243	4.17322800	3.70078700
149.67312043	4.01574800	3.62204700
149.70372843	3.93700800	3.70078700
149.73433643	3.85826800	3.70078700
149.76494443	3.70078700	3.70078700
149.79555243	3.62204700	3.70078700
149.82616043	3.46456700	3.70078700
149.85676843	3.38582700	3.70078700
149.88737643	3.22834600	3.70078700
149.91798443	3.14960600	3.70078700
149.94859243	3.07086600	3.70078700
149.97920043	2.99212600	3.70078700
150.00980843	2.91338600	3.70078700
150.04041643	2.75590500	3.70078700
150.07102443	2.67716500	3.70078700
150.10163243	2.59842500	3.70078700
150.13224043	2.51968500	3.77952800
150.16284843	2.44094500	3.77952800
150.19345643	2.28346500	3.70078700
150.22406443	2.28346500	3.77952800
150.25467243	2.12598400	3.77952800
150.28528043	2.04724400	3.77952800
150.31588843	1.96850400	3.77952800
150.34649643	1.96850400	3.77952800
150.37710443	1.88976400	3.77952800
150.40771243	1.81102400	3.77952800
150.43832043	1.73228300	3.77952800
150.46892843	1.65354300	3.77952800
150.49953643	1.57480300	3.77952800
150.53014443	1.57480300	3.77952800
150.56075243	1.49606300	3.77952800
150.59136043	1.41732300	3.77952800
150.62196843	1.33858300	3.77952800
150.65257643	1.33858300	3.85826800
150.68318443	1.25984300	3.85826800
150.71379243	1.18110200	3.77952800
150.74440043	1.18110200	3.85826800
150.77500843	1.10236200	3.85826800
150.80561643	1.02362200	3.85826800
150.83622443	1.02362200	3.85826800
150.86683243	0.94488190	3.85826800
150.89744044	0.94488190	3.85826800
150.92804844	0.86614170	3.85826800
150.95865644	0.86614170	3.85826800
150.98926444	0.86614170	3.85826800
151.01987244	0.78740160	3.85826800
151.05048044	0.78740160	3.85826800
151.08108844	0.70866140	3.85826800
151.11169644	0.70866140	3.93700800
151.14230444	0.70866140	3.85826800
151.17291244	0.70866140	3.93700800
151.20352044	0.62992130	3.93700800
151.23412844	0.62992130	3.93700800
151.26473644	0.62992130	3.93700800
151.29534444	0.62992130	3.93700800
151.32595244	0.62992130	3.93700800
151.35656044	0.55118110	3.93700800
151.38716844	0.62992130	3.93700800
151.41777644	0.55118110	3.93700800
151.44838444	0.55118110	3.93700800
151.47899244	0.62992130	3.93700800
151.50960044	0.62992130	3.93700800
151.54020844	0.62992130	4.01574800
151.57081644	0.62992130	3.93700800
151.60142444	0.62992130	4.01574800
151.63203244	0.62992130	3.93700800
151.66264044	0.70866140	4.01574800
151.69324844	0.70866140	3.93700800
151.72385644	0.70866140	4.01574800
151.75446444	0.70866140	4.01574800
151.78507244	0.78740160	4.01574800
151.81568044	0.78740160	4.01574800
151.84628844	0.78740160	4.01574800
151.87689644	0.86614170	4.01574800
151.90750444	0.86614170	4.01574800
151.93811244	0.94488190	4.01574800
151.96872044	0.94488190	4.01574800
151.99932844	0.94488190	4.01574800
152.02993644	1.02362200	4.01574800
152.06054444	1.10236200	4.01574800
152.09115244	1.10236200	4.01574800
152.12176044	1.10236200	4.09448800
152.15236844	1.18110200	4.09448800
152.18297644	1.25984300	4.09448800
152.21358444	1.25984300	4.09448800
152.24419244	1.25984300	4.09448800
152.27480044	1.33858300	4.09448800
152.30540844	1.41732300	4.09448800
152.33601644	1.41732300	4.09448800
152.36662444	1.49606300	4.09448800
152.39723244	1.57480300	4.09448800
152.42784044	1.65354300	4.09448800
152.45844844	1.65354300	4.09448800
152.48905644	1.73228300	4.09448800
152.51966444	1.81102400	4.09448800
152.55027244	1.81102400	4.17322800
152.58088044	1.88976400	4.17322800
152.61148844	1.96850400	4.09448800
152.64209644	1.96850400	4.17322800
152.67270444	2.04724400	4.17322800
152.70331244	2.12598400	4.17322800
152.73392044	2.20472400	4.17322800
152.76452844	2.28346500	4.17322800
152.79513644	2.36220500	4.17322800
152.82574444	2.36220500	4.17322800
152.85635244	2.44094500	4.17322800
152.88696044	2.51968500	4.17322800
152.91756844	2.59842500	4.17322800
152.94817644	2.67716500	4.17322800
152.97878444	2.75590500	4.17322800
153.00939244	2.83464600	4.17322800
153.04000044	2.91338600	4.17322800
153.07060844	2.91338600	4.17322800
153.10121644	2.99212600	4.25196800
153.13182444	3.07086600	4.25196800
153.16243244	3.14960600	4.25196800
153.19304044	3.22834600	4.25196800
153.22364844	3.30708700	4.25196800
153.25425644	3.38582700	4.25196800
153.28486444	3.46456700	4.25196800
153.31547244	3.46456700	4.25196800
153.34608044	3.54330700	4.25196800
153.37668844	3.62204700	4.25196800
153.40729644	3.70078700	4.25196800
153.43790444	3.77952800	4.25196800
153.46851244	3.85826800	4.25196800
153.49912044	3.85826800	4.25196800
153.52972844	4.01574800	4.33070900
153.56033644	4.01574800	4.33070900
153.59094444	4.09448800	4.25196800
153.62155244	4.17322800	4.33070900
153.65216044	4.25196800	4.33070900
153.68276844	4.33070900	4.33070900
153.71337644	4.40944900	4.33070900
153.74398444	4.40944900	4.33070900
153.77459244	4.56692900	4.33070900
153.80520044	4.56692900	4.33070900
153.83580844	4.72441000	4.33070900
153.86641644	4.72441000	4.33070900
153.89702444	4.80315000	4.33070900
153.92763244	4.88189000	4.33070900
153.95824044	4.96063000	4.33070900
153.98884844	5.03937000	4.33070900
154.01945644	5.11811000	4.33070900
154.05006444	5.19685000	4.40944900
154.08067244	5.27559000	4.40944900
154.11128044	5.35433100	4.33070900
154.14188844	5.43307100	4.40944900
154.17249644	5.51181100	4.40944900
154.20310444	5.59055100	4.40944900
154.23371244	5.66929100	4.40944900
154.26432044	5.74803200	4.40944900
154.29492844	5.82677200	4.40944900
154.32553644	5.90551200	4.40944900
154.35614445	5.98425200	4.40944900
154.38675245	6.06299200	4.40944900
154.41736045	6.14173200	4.40944900
154.44796845	6.22047200	4.40944900
154.47857645	6.29921200	4.48818900
154.50918445	6.37795300	4.40944900
154.53979245	6.45669300	4.40944900
154.57040045	6.53543300	4.48818900
154.60100845	6.53543300	4.48818900
154.63161645	6.69291400	4.48818900
154.66222445	6.69291400	4.48818900
154.69283245	6.77165400	4.48818900
154.72344045	6.85039400	4.48818900
154.75404845	6.92913400	4.48818900
154.78465645	6.92913400	4.48818900
154.81526445	7.00787400	4.48818900
154.84587245	7.08661400	4.48818900
154.87648045	7.16535400	4.48818900
154.90708845	7.16535400	4.48818900
154.93769645	7.24409400	4.48818900
154.96830445	7.24409400	4.48818900
154.99891245	7.32283400	4.48818900
155.02952045	7.40157500	4.48818900
155.06012845	7.40157500	4.48818900
155.09073645	7.48031500	4.48818900
155.12134445	7.55905500	4.48818900
155.15195245	7.55905500	4.56692900
155.18256045	7.63779500	4.56692900
155.21316845	7.63779500	4.56692900
155.24377645	7.71653600	4.56692900
155.27438445	7.71653600	4.56692900
155.30499245	7.79527600	4.56692900
155.33560045	7.79527600	4.56692900
155.36620845	7.87401600	4.56692900
155.39681645	7.87401600	4.56692900
155.42742445	7.87401600	4.56692900
155.45803245	7.95275600	4.56692900
155.48864045	8.03149600	4.56692900
155.51924845	8.03149600	4.64566900
155.54985645	8.03149600	4.64566900
155.58046445	8.03149600	4.64566900
155.61107245	8.11023600	4.64566900
155.64168045	8.11023600	4.64566900
155.67228845	8.11023600	4.64566900
155.70289645	8.18897600	4.64566900
155.73350445	8.18897600	4.64566900
155.76411245	8.18897600	4.64566900
155.79472045	8.26771600	4.64566900
155.82532845	8.26771600	4.64566900
155.85593645	8.26771600	4.64566900
155.88654445	8.26771600	4.64566900
