Tid	Kanal A	Kanal B
128.33934437	2.20472400	8.74015700
128.36995237	2.28346500	8.66141700
128.40056037	2.28346500	8.74015700
128.43116837	2.36220500	8.66141700
128.46177637	2.36220500	8.66141700
128.49238437	2.36220500	8.66141700
128.52299237	2.44094500	8.66141700
128.55360037	2.44094500	8.66141700
128.58420837	2.51968500	8.66141700
128.61481637	2.51968500	8.66141700
128.64542437	2.59842500	8.66141700
128.67603237	2.59842500	8.66141700
128.70664037	2.59842500	8.66141700
128.73724837	2.67716500	8.66141700
128.76785637	2.67716500	8.66141700
128.79846437	2.75590500	8.66141700
128.82907237	2.75590500	8.66141700
128.85968037	2.83464600	8.66141700
128.89028837	2.83464600	8.66141700
128.92089637	2.91338600	8.58267700
128.95150437	2.91338600	8.58267700
128.98211237	2.99212600	8.58267700
129.01272037	2.99212600	8.58267700
129.04332837	3.07086600	8.58267700
129.07393637	3.07086600	8.58267700
129.10454437	3.14960600	8.58267700
129.13515237	3.22834600	8.58267700
129.16576037	3.22834600	8.58267700
129.19636837	3.30708700	8.58267700
129.22697637	3.30708700	8.58267700
129.25758437	3.38582700	8.58267700
129.28819237	3.46456700	8.58267700
129.31880037	3.46456700	8.58267700
129.34940837	3.54330700	8.58267700
129.38001637	3.62204700	8.58267700
129.41062437	3.62204700	8.58267700
129.44123237	3.70078700	8.50393700
129.47184037	3.77952800	8.50393700
129.50244837	3.85826800	8.50393700
129.53305637	3.85826800	8.50393700
129.56366437	3.93700800	8.50393700
129.59427237	3.93700800	8.50393700
129.62488037	4.01574800	8.50393700
129.65548837	4.09448800	8.50393700
129.68609637	4.09448800	8.50393700
129.71670437	4.17322800	8.50393700
129.74731237	4.25196800	8.50393700
129.77792037	4.25196800	8.50393700
129.80852837	4.33070900	8.50393700
129.83913637	4.33070900	8.50393700
129.86974437	4.40944900	8.50393700
129.90035237	4.40944900	8.50393700
129.93096037	4.48818900	8.50393700
129.96156837	4.56692900	8.42519700
129.99217637	4.56692900	8.42519700
130.02278437	4.64566900	8.50393700
130.05339237	4.64566900	8.42519700
130.08400038	4.72441000	8.42519700
130.11460838	4.72441000	8.42519700
130.14521638	4.80315000	8.42519700
130.17582438	4.80315000	8.42519700
130.20643238	4.80315000	8.42519700
130.23704038	4.88189000	8.42519700
130.26764838	4.88189000	8.42519700
130.29825638	4.96063000	8.42519700
130.32886438	5.03937000	8.34645700
130.35947238	5.03937000	8.42519700
130.39008038	5.03937000	8.34645700
130.42068838	5.11811000	8.34645700
130.45129638	5.19685000	8.34645700
130.48190438	5.19685000	8.42519700
130.51251238	5.27559000	8.34645700
130.54312038	5.27559000	8.34645700
130.57372838	5.35433100	8.34645700
130.60433638	5.35433100	8.34645700
130.63494438	5.43307100	8.34645700
130.66555238	5.51181100	8.34645700
130.69616038	5.51181100	8.34645700
130.72676838	5.51181100	8.34645700
130.75737638	5.59055100	8.34645700
130.78798438	5.66929100	8.34645700
130.81859238	5.66929100	8.34645700
130.84920038	5.74803200	8.34645700
130.87980838	5.74803200	8.34645700
130.91041638	5.82677200	8.34645700
130.94102438	5.82677200	8.26771600
130.97163238	5.90551200	8.26771600
131.00224038	5.90551200	8.26771600
131.03284838	5.98425200	8.26771600
131.06345638	6.06299200	8.26771600
131.09406438	6.06299200	8.26771600
131.12467238	6.14173200	8.26771600
131.15528038	6.14173200	8.26771600
131.18588838	6.22047200	8.26771600
131.21649638	6.22047200	8.26771600
131.24710438	6.22047200	8.26771600
131.27771238	6.29921200	8.26771600
131.30832038	6.29921200	8.26771600
131.33892838	6.37795300	8.26771600
131.36953638	6.37795300	8.26771600
131.40014438	6.45669300	8.26771600
131.43075238	6.45669300	8.18897600
131.46136038	6.53543300	8.26771600
131.49196838	6.53543300	8.18897600
131.52257638	6.61417300	8.18897600
131.55318438	6.61417300	8.18897600
131.58379238	6.69291400	8.18897600
131.61440038	6.69291400	8.18897600
131.64500838	6.69291400	8.18897600
131.67561638	6.69291400	8.18897600
131.70622438	6.77165400	8.18897600
131.73683238	6.77165400	8.18897600
131.76744038	6.85039400	8.18897600
131.79804838	6.85039400	8.18897600
131.82865638	6.92913400	8.18897600
131.85926438	6.92913400	8.18897600
131.88987238	7.00787400	8.18897600
131.92048038	7.00787400	8.18897600
131.95108838	7.08661400	8.11023600
131.98169638	7.08661400	8.11023600
132.01230438	7.08661400	8.11023600
132.04291238	7.08661400	8.11023600
132.07352038	7.16535400	8.11023600
132.10412838	7.24409400	8.11023600
132.13473638	7.24409400	8.11023600
132.16534438	7.24409400	8.11023600
132.19595238	7.32283400	8.11023600
132.22656038	7.32283400	8.11023600
132.25716838	7.32283400	8.11023600
132.28777638	7.40157500	8.11023600
132.31838438	7.40157500	8.11023600
132.34899238	7.40157500	8.11023600
132.37960038	7.48031500	8.11023600
132.41020838	7.48031500	8.03149600
132.44081638	7.55905500	8.03149600
132.47142438	7.55905500	8.03149600
132.50203238	7.55905500	8.11023600
132.53264038	7.63779500	8.03149600
132.56324838	7.63779500	8.03149600
132.59385638	7.63779500	8.03149600
132.62446438	7.71653600	8.03149600
132.65507238	7.71653600	8.03149600
132.68568038	7.79527600	8.03149600
132.71628838	7.79527600	8.03149600
132.74689638	7.79527600	8.03149600
132.77750438	7.79527600	8.03149600
132.80811238	7.87401600	8.03149600
132.83872038	7.87401600	8.03149600
132.86932838	7.87401600	8.03149600
132.89993638	7.87401600	8.03149600
132.93054438	7.95275600	8.03149600
132.96115238	7.95275600	8.03149600
132.99176038	7.95275600	7.95275600
133.02236838	7.95275600	7.95275600
133.05297638	8.03149600	7.95275600
133.08358438	8.03149600	7.95275600
133.11419238	8.03149600	7.95275600
133.14480038	8.03149600	7.95275600
133.17540838	8.11023600	7.95275600
133.20601638	8.03149600	7.95275600
133.23662438	8.11023600	7.95275600
133.26723238	8.11023600	7.95275600
133.29784038	8.11023600	7.95275600
133.32844838	8.11023600	7.95275600
133.35905638	8.18897600	7.95275600
133.38966438	8.18897600	7.95275600
133.42027238	8.18897600	7.87401600
133.45088038	8.18897600	7.95275600
133.48148838	8.18897600	7.87401600
133.51209638	8.26771600	7.87401600
133.54270439	8.26771600	7.87401600
133.57331239	8.26771600	7.87401600
133.60392039	8.26771600	7.87401600
133.63452839	8.26771600	7.87401600
133.66513639	8.34645700	7.87401600
133.69574439	8.34645700	7.87401600
133.72635239	8.34645700	7.87401600
133.75696039	8.34645700	7.87401600
133.78756839	8.34645700	7.87401600
133.81817639	8.34645700	7.87401600
133.84878439	8.34645700	7.87401600
133.87939239	8.34645700	7.87401600
133.91000039	8.34645700	7.87401600
133.94060839	8.34645700	7.79527600
133.97121639	8.42519700	7.87401600
134.00182439	8.42519700	7.79527600
134.03243239	8.42519700	7.79527600
134.06304039	8.42519700	7.79527600
134.09364839	8.42519700	7.79527600
134.12425639	8.42519700	7.79527600
134.15486439	8.42519700	7.79527600
134.18547239	8.42519700	7.79527600
134.21608039	8.42519700	7.79527600
134.24668839	8.42519700	7.79527600
134.27729639	8.42519700	7.79527600
134.30790439	8.42519700	7.79527600
134.33851239	8.42519700	7.79527600
134.36912039	8.42519700	7.79527600
134.39972839	8.42519700	7.79527600
134.43033639	8.42519700	7.79527600
134.46094439	8.42519700	7.79527600
134.49155239	8.42519700	7.71653600
134.52216039	8.42519700	7.71653600
134.55276839	8.42519700	7.71653600
134.58337639	8.42519700	7.71653600
134.61398439	8.42519700	7.71653600
134.64459239	8.42519700	7.71653600
134.67520039	8.42519700	7.71653600
134.70580839	8.42519700	7.71653600
134.73641639	8.42519700	7.71653600
134.76702439	8.42519700	7.71653600
134.79763239	8.42519700	7.71653600
134.82824039	8.42519700	7.71653600
134.85884839	8.42519700	7.71653600
134.88945639	8.42519700	7.71653600
134.92006439	8.42519700	7.71653600
134.95067239	8.42519700	7.71653600
134.98128039	8.42519700	7.71653600
135.01188839	8.42519700	7.63779500
135.04249639	8.42519700	7.63779500
135.07310439	8.42519700	7.71653600
135.10371239	8.42519700	7.63779500
135.13432039	8.42519700	7.63779500
135.16492839	8.42519700	7.63779500
135.19553639	8.42519700	7.63779500
135.22614439	8.42519700	7.63779500
135.25675239	8.42519700	7.63779500
135.28736039	8.42519700	7.63779500
135.31796839	8.42519700	7.63779500
135.34857639	8.42519700	7.63779500
135.37918439	8.42519700	7.63779500
135.40979239	8.42519700	7.63779500
135.44040039	8.42519700	7.63779500
135.47100839	8.42519700	7.63779500
135.50161639	8.42519700	7.63779500
135.53222439	8.42519700	7.55905500
135.56283239	8.42519700	7.55905500
135.59344039	8.42519700	7.55905500
135.62404839	8.42519700	7.55905500
135.65465639	8.42519700	7.55905500
135.68526439	8.42519700	7.55905500
135.71587239	8.42519700	7.55905500
135.74648039	8.42519700	7.55905500
135.77708839	8.42519700	7.55905500
135.80769639	8.42519700	7.55905500
135.83830439	8.42519700	7.55905500
135.86891239	8.42519700	7.55905500
135.89952039	8.34645700	7.55905500
135.93012839	8.42519700	7.48031500
135.96073639	8.42519700	7.55905500
135.99134439	8.34645700	7.55905500
136.02195239	8.34645700	7.48031500
136.05256039	8.42519700	7.55905500
136.08316839	8.34645700	7.48031500
136.11377639	8.34645700	7.48031500
136.14438439	8.34645700	7.48031500
136.17499239	8.34645700	7.48031500
136.20560039	8.34645700	7.48031500
136.23620839	8.34645700	7.48031500
136.26681639	8.34645700	7.48031500
136.29742439	8.34645700	7.48031500
136.32803239	8.34645700	7.48031500
136.35864039	8.34645700	7.48031500
136.38924839	8.26771600	7.48031500
136.41985639	8.26771600	7.48031500
136.45046439	8.26771600	7.48031500
136.48107239	8.26771600	7.48031500
136.51168039	8.18897600	7.48031500
136.54228839	8.18897600	7.40157500
136.57289639	8.18897600	7.40157500
136.60350439	8.18897600	7.40157500
136.63411239	8.11023600	7.40157500
136.66472039	8.11023600	7.40157500
136.69532839	8.11023600	7.40157500
136.72593639	8.03149600	7.40157500
136.75654439	8.03149600	7.40157500
136.78715239	8.03149600	7.40157500
136.81776039	7.95275600	7.40157500
136.84836839	7.95275600	7.40157500
136.87897639	7.87401600	7.40157500
136.90958439	7.87401600	7.40157500
136.94019239	7.79527600	7.40157500
136.97080039	7.79527600	7.40157500
137.00140840	7.71653600	7.32283400
137.03201640	7.71653600	7.40157500
137.06262440	7.63779500	7.32283400
137.09323240	7.63779500	7.32283400
137.12384040	7.55905500	7.32283400
137.15444840	7.48031500	7.32283400
137.18505640	7.48031500	7.32283400
137.21566440	7.40157500	7.32283400
137.24627240	7.40157500	7.32283400
137.27688040	7.32283400	7.32283400
137.30748840	7.24409400	7.32283400
137.33809640	7.24409400	7.32283400
137.36870440	7.16535400	7.32283400
137.39931240	7.08661400	7.32283400
137.42992040	7.08661400	7.32283400
137.46052840	7.00787400	7.32283400
137.49113640	6.92913400	7.32283400
137.52174440	6.92913400	7.24409400
137.55235240	6.85039400	7.32283400
137.58296040	6.77165400	7.24409400
137.61356840	6.77165400	7.24409400
137.64417640	6.69291400	7.32283400
137.67478440	6.61417300	7.24409400
137.70539240	6.53543300	7.24409400
137.73600040	6.53543300	7.24409400
137.76660840	6.45669300	7.24409400
137.79721640	6.37795300	7.24409400
137.82782440	6.37795300	7.24409400
137.85843240	6.29921200	7.24409400
137.88904040	6.22047200	7.24409400
137.91964840	6.14173200	7.24409400
137.95025640	6.14173200	7.24409400
137.98086440	6.06299200	7.24409400
138.01147240	5.98425200	7.24409400
138.04208040	5.90551200	7.24409400
138.07268840	5.90551200	7.24409400
138.10329640	5.82677200	7.16535400
138.13390440	5.74803200	7.16535400
138.16451240	5.66929100	7.16535400
138.19512040	5.59055100	7.16535400
138.22572840	5.51181100	7.16535400
138.25633640	5.51181100	7.16535400
138.28694440	5.43307100	7.16535400
138.31755240	5.35433100	7.16535400
138.34816040	5.27559000	7.16535400
138.37876840	5.19685000	7.16535400
138.40937640	5.11811000	7.16535400
138.43998440	5.11811000	7.16535400
138.47059240	5.03937000	7.16535400
138.50120040	4.96063000	7.16535400
138.53180840	4.88189000	7.16535400
138.56241640	4.88189000	7.16535400
138.59302440	4.72441000	7.08661400
138.62363240	4.72441000	7.08661400
138.65424040	4.64566900	7.08661400
138.68484840	4.56692900	7.08661400
138.71545640	4.48818900	7.08661400
138.74606440	4.40944900	7.08661400
138.77667240	4.33070900	7.08661400
138.80728040	4.25196800	7.08661400
138.83788840	4.17322800	7.08661400
138.86849640	4.17322800	7.08661400
138.89910440	4.01574800	7.08661400
138.92971240	4.01574800	7.08661400
138.96032040	3.93700800	7.08661400
138.99092840	3.85826800	7.08661400
139.02153640	3.77952800	7.08661400
139.05214440	3.70078700	7.08661400
139.08275240	3.62204700	7.00787400
139.11336040	3.62204700	7.00787400
139.14396840	3.54330700	7.00787400
139.17457640	3.46456700	7.00787400
139.20518440	3.38582700	7.00787400
139.23579240	3.30708700	7.00787400
139.26640040	3.22834600	7.00787400
139.29700840	3.22834600	7.00787400
139.32761640	3.14960600	7.00787400
139.35822440	3.07086600	7.00787400
139.38883240	2.99212600	7.00787400
139.41944040	2.99212600	7.00787400
139.45004840	2.91338600	7.00787400
139.48065640	2.83464600	7.00787400
139.51126440	2.75590500	7.00787400
139.54187240	2.75590500	6.92913400
139.57248040	2.67716500	7.00787400
139.60308840	2.59842500	7.00787400
139.63369640	2.51968500	7.00787400
139.66430440	2.51968500	6.92913400
139.69491240	2.44094500	6.92913400
139.72552040	2.44094500	6.92913400
139.75612840	2.36220500	6.92913400
139.78673640	2.36220500	6.92913400
139.81734440	2.28346500	6.92913400
139.84795240	2.28346500	6.92913400
139.87856040	2.20472400	6.92913400
139.90916840	2.20472400	6.92913400
139.93977640	2.12598400	6.92913400
139.97038440	2.12598400	6.92913400
140.00099240	2.12598400	6.92913400
140.03160040	2.04724400	6.92913400
140.06220840	2.04724400	6.85039400
140.09281640	2.04724400	6.92913400
140.12342440	1.96850400	6.92913400
140.15403240	1.96850400	6.85039400
140.18464040	1.88976400	6.85039400
140.21524840	1.88976400	6.85039400
140.24585640	1.81102400	6.85039400
140.27646440	1.81102400	6.85039400
140.30707240	1.81102400	6.85039400
140.33768040	1.73228300	6.85039400
140.36828840	1.73228300	6.85039400
140.39889640	1.73228300	6.85039400
140.42950440	1.65354300	6.85039400
140.46011240	1.57480300	6.85039400
140.49072041	1.57480300	6.85039400
140.52132841	1.57480300	6.85039400
140.55193641	1.49606300	6.85039400
140.58254441	1.49606300	6.77165400
140.61315241	1.41732300	6.85039400
140.64376041	1.41732300	6.77165400
140.67436841	1.33858300	6.77165400
140.70497641	1.33858300	6.77165400
140.73558441	1.25984300	6.77165400
140.76619241	1.25984300	6.77165400
140.79680041	1.18110200	6.77165400
140.82740841	1.18110200	6.77165400
140.85801641	1.10236200	6.77165400
140.88862441	1.10236200	6.77165400
140.91923241	1.10236200	6.77165400
140.94984041	1.02362200	6.77165400
140.98044841	1.02362200	6.77165400
141.01105641	0.94488190	6.77165400
141.04166441	0.94488190	6.77165400
141.07227241	0.94488190	6.69291400
141.10288041	0.86614170	6.77165400
141.13348841	0.86614170	6.69291400
141.16409641	0.86614170	6.69291400
141.19470441	0.78740160	6.69291400
141.22531241	0.78740160	6.69291400
141.25592041	0.78740160	6.69291400
141.28652841	0.70866140	6.69291400
141.31713641	0.70866140	6.69291400
141.34774441	0.70866140	6.69291400
141.37835241	0.62992130	6.69291400
141.40896041	0.62992130	6.69291400
141.43956841	0.62992130	6.69291400
141.47017641	0.62992130	6.69291400
141.50078441	0.62992130	6.69291400
141.53139241	0.62992130	6.69291400
141.56200041	0.55118110	6.61417300
141.59260841	0.55118110	6.61417300
141.62321641	0.55118110	6.69291400
141.65382441	0.55118110	6.69291400
141.68443241	0.55118110	6.61417300
141.71504041	0.47244100	6.61417300
141.74564841	0.55118110	6.61417300
141.77625641	0.47244100	6.61417300
141.80686441	0.47244100	6.61417300
141.83747241	0.47244100	6.61417300
141.86808041	0.47244100	6.61417300
141.89868841	0.47244100	6.61417300
141.92929641	0.47244100	6.61417300
141.95990441	0.47244100	6.61417300
141.99051241	0.47244100	6.61417300
142.02112041	0.47244100	6.61417300
142.05172841	0.47244100	6.61417300
142.08233641	0.39370080	6.61417300
142.11294441	0.39370080	6.53543300
142.14355241	0.39370080	6.61417300
142.17416041	0.39370080	6.61417300
142.20476841	0.39370080	6.53543300
142.23537641	0.39370080	6.53543300
142.26598441	0.39370080	6.53543300
142.29659241	0.47244100	6.53543300
142.32720041	0.39370080	6.53543300
142.35780841	0.39370080	6.53543300
142.38841641	0.39370080	6.53543300
142.41902441	0.47244100	6.53543300
142.44963241	0.39370080	6.53543300
142.48024041	0.47244100	6.53543300
142.51084841	0.47244100	6.53543300
142.54145641	0.47244100	6.53543300
142.57206441	0.47244100	6.53543300
142.60267241	0.47244100	6.53543300
142.63328041	0.47244100	6.53543300
142.66388841	0.55118110	6.45669300
142.69449641	0.55118110	6.45669300
142.72510441	0.55118110	6.45669300
142.75571241	0.55118110	6.45669300
142.78632041	0.55118110	6.45669300
142.81692841	0.55118110	6.45669300
