Tid	Kanal A	Kanal B
67.06212819	1.49606300	6.85039400
67.09273619	1.41732300	6.77165400
67.12334419	1.41732300	6.77165400
67.15395219	1.33858300	6.77165400
67.18456019	1.33858300	6.77165400
67.21516819	1.33858300	6.77165400
67.24577619	1.25984300	6.77165400
67.27638419	1.25984300	6.77165400
67.30699219	1.18110200	6.77165400
67.33760019	1.18110200	6.77165400
67.36820819	1.10236200	6.77165400
67.39881619	1.10236200	6.77165400
67.42942419	1.10236200	6.77165400
67.46003219	1.02362200	6.77165400
67.49064019	1.02362200	6.77165400
67.52124819	0.94488190	6.77165400
67.55185619	0.94488190	6.77165400
67.58246419	0.94488190	6.77165400
67.61307219	0.86614170	6.69291400
67.64368020	0.86614170	6.69291400
67.67428820	0.86614170	6.69291400
67.70489620	0.78740160	6.69291400
67.73550420	0.78740160	6.69291400
67.76611220	0.78740160	6.69291400
67.79672020	0.78740160	6.69291400
67.82732820	0.70866140	6.69291400
67.85793620	0.70866140	6.69291400
67.88854420	0.70866140	6.69291400
67.91915220	0.70866140	6.61417300
67.94976020	0.62992130	6.69291400
67.98036820	0.62992130	6.69291400
68.01097620	0.62992130	6.61417300
68.04158420	0.62992130	6.69291400
68.07219220	0.55118110	6.69291400
68.10280020	0.55118110	6.61417300
68.13340820	0.55118110	6.61417300
68.16401620	0.55118110	6.61417300
68.19462420	0.55118110	6.61417300
68.22523220	0.55118110	6.61417300
68.25584020	0.55118110	6.61417300
68.28644820	0.55118110	6.61417300
68.31705620	0.47244100	6.61417300
68.34766420	0.47244100	6.61417300
68.37827220	0.47244100	6.61417300
68.40888020	0.47244100	6.61417300
68.43948820	0.47244100	6.61417300
68.47009620	0.47244100	6.61417300
68.50070420	0.47244100	6.61417300
68.53131220	0.47244100	6.61417300
68.56192020	0.47244100	6.53543300
68.59252820	0.47244100	6.53543300
68.62313620	0.47244100	6.53543300
68.65374420	0.47244100	6.53543300
68.68435220	0.47244100	6.53543300
68.71496020	0.47244100	6.53543300
68.74556820	0.47244100	6.53543300
68.77617620	0.47244100	6.53543300
68.80678420	0.47244100	6.53543300
68.83739220	0.47244100	6.53543300
68.86800020	0.47244100	6.53543300
68.89860820	0.47244100	6.53543300
68.92921620	0.47244100	6.53543300
68.95982420	0.47244100	6.53543300
68.99043220	0.55118110	6.53543300
69.02104020	0.55118110	6.53543300
69.05164820	0.55118110	6.45669300
69.08225620	0.55118110	6.53543300
69.11286420	0.55118110	6.45669300
69.14347220	0.62992130	6.45669300
69.17408020	0.62992130	6.53543300
69.20468820	0.62992130	6.45669300
69.23529620	0.62992130	6.45669300
69.26590420	0.62992130	6.45669300
69.29651220	0.70866140	6.45669300
69.32712020	0.70866140	6.45669300
69.35772820	0.70866140	6.45669300
69.38833620	0.70866140	6.45669300
69.41894420	0.78740160	6.45669300
69.44955220	0.78740160	6.45669300
69.48016020	0.78740160	6.45669300
69.51076820	0.86614170	6.45669300
69.54137620	0.86614170	6.37795300
69.57198420	0.86614170	6.37795300
69.60259220	0.94488190	6.37795300
69.63320020	0.94488190	6.37795300
69.66380820	0.94488190	6.37795300
69.69441620	1.02362200	6.37795300
69.72502420	1.02362200	6.37795300
69.75563220	1.10236200	6.37795300
69.78624020	1.10236200	6.37795300
69.81684820	1.18110200	6.37795300
69.84745620	1.18110200	6.37795300
69.87806420	1.18110200	6.37795300
69.90867220	1.18110200	6.37795300
69.93928020	1.25984300	6.37795300
69.96988820	1.25984300	6.37795300
70.00049620	1.33858300	6.37795300
70.03110420	1.33858300	6.37795300
70.06171220	1.41732300	6.37795300
70.09232020	1.41732300	6.29921200
70.12292820	1.49606300	6.29921200
70.15353620	1.49606300	6.29921200
70.18414420	1.57480300	6.29921200
70.21475220	1.57480300	6.29921200
70.24536020	1.65354300	6.29921200
70.27596820	1.65354300	6.29921200
70.30657620	1.73228300	6.29921200
70.33718420	1.73228300	6.29921200
70.36779220	1.81102400	6.29921200
70.39840020	1.81102400	6.29921200
70.42900820	1.88976400	6.29921200
70.45961620	1.88976400	6.29921200
70.49022420	1.96850400	6.29921200
70.52083220	2.04724400	6.29921200
70.55144020	2.04724400	6.22047200
70.58204820	2.12598400	6.29921200
70.61265620	2.12598400	6.22047200
70.64326420	2.20472400	6.22047200
70.67387220	2.20472400	6.22047200
70.70448020	2.28346500	6.22047200
70.73508820	2.28346500	6.22047200
70.76569620	2.36220500	6.22047200
70.79630420	2.44094500	6.22047200
70.82691220	2.44094500	6.22047200
70.85752020	2.51968500	6.22047200
70.88812820	2.59842500	6.22047200
70.91873620	2.59842500	6.22047200
70.94934420	2.67716500	6.22047200
70.97995220	2.67716500	6.22047200
71.01056020	2.75590500	6.14173200
71.04116820	2.83464600	6.22047200
71.07177620	2.83464600	6.22047200
71.10238421	2.91338600	6.14173200
71.13299221	2.91338600	6.14173200
71.16360021	2.99212600	6.14173200
71.19420821	3.07086600	6.14173200
71.22481621	3.07086600	6.14173200
71.25542421	3.14960600	6.14173200
71.28603221	3.22834600	6.14173200
71.31664021	3.22834600	6.14173200
71.34724821	3.30708700	6.14173200
71.37785621	3.38582700	6.14173200
71.40846421	3.38582700	6.14173200
71.43907221	3.46456700	6.14173200
71.46968021	3.54330700	6.14173200
71.50028821	3.54330700	6.14173200
71.53089621	3.62204700	6.14173200
71.56150421	3.62204700	6.14173200
71.59211221	3.70078700	6.06299200
71.62272021	3.77952800	6.06299200
71.65332821	3.85826800	6.06299200
71.68393621	3.85826800	6.06299200
71.71454421	3.93700800	6.06299200
71.74515221	3.93700800	6.06299200
71.77576021	4.01574800	6.06299200
71.80636821	4.01574800	6.06299200
71.83697621	4.09448800	6.06299200
71.86758421	4.17322800	6.06299200
71.89819221	4.17322800	6.06299200
71.92880021	4.25196800	6.06299200
71.95940821	4.33070900	6.06299200
71.99001621	4.33070900	6.06299200
72.02062421	4.40944900	6.06299200
72.05123221	4.48818900	5.98425200
72.08184021	4.48818900	6.06299200
72.11244821	4.56692900	6.06299200
72.14305621	4.64566900	6.06299200
72.17366421	4.64566900	5.98425200
72.20427221	4.72441000	5.98425200
72.23488021	4.80315000	5.98425200
72.26548821	4.80315000	5.98425200
72.29609621	4.88189000	5.98425200
72.32670421	4.88189000	5.98425200
72.35731221	4.96063000	5.98425200
72.38792021	5.03937000	5.98425200
72.41852821	5.03937000	5.98425200
72.44913621	5.11811000	5.98425200
72.47974421	5.19685000	5.98425200
72.51035221	5.19685000	5.90551200
72.54096021	5.27559000	5.98425200
72.57156821	5.27559000	5.98425200
72.60217621	5.35433100	5.98425200
72.63278421	5.43307100	5.98425200
72.66339221	5.43307100	5.90551200
72.69400021	5.51181100	5.90551200
72.72460821	5.59055100	5.90551200
72.75521621	5.66929100	5.90551200
72.78582421	5.66929100	5.90551200
72.81643221	5.74803200	5.90551200
72.84704021	5.74803200	5.90551200
72.87764821	5.82677200	5.90551200
72.90825621	5.82677200	5.90551200
72.93886421	5.90551200	5.90551200
72.96947221	5.98425200	5.90551200
73.00008021	5.98425200	5.90551200
73.03068821	6.06299200	5.90551200
73.06129621	6.14173200	5.90551200
73.09190421	6.14173200	5.90551200
73.12251221	6.22047200	5.90551200
73.15312021	6.22047200	5.82677200
73.18372821	6.29921200	5.90551200
73.21433621	6.37795300	5.82677200
73.24494421	6.45669300	5.82677200
73.27555221	6.45669300	5.82677200
73.30616021	6.53543300	5.82677200
73.33676821	6.53543300	5.82677200
73.36737621	6.61417300	5.82677200
73.39798421	6.61417300	5.82677200
73.42859221	6.69291400	5.82677200
73.45920021	6.77165400	5.82677200
73.48980821	6.77165400	5.82677200
73.52041621	6.85039400	5.74803200
73.55102421	6.85039400	5.82677200
73.58163221	6.92913400	5.82677200
73.61224021	7.00787400	5.74803200
73.64284821	7.00787400	5.74803200
73.67345621	7.08661400	5.74803200
73.70406421	7.08661400	5.82677200
73.73467221	7.16535400	5.74803200
73.76528021	7.16535400	5.74803200
73.79588821	7.24409400	5.74803200
73.82649621	7.24409400	5.74803200
73.85710421	7.32283400	5.74803200
73.88771221	7.32283400	5.74803200
73.91832021	7.40157500	5.74803200
73.94892821	7.40157500	5.74803200
73.97953621	7.48031500	5.74803200
74.01014421	7.48031500	5.74803200
74.04075221	7.55905500	5.74803200
74.07136021	7.55905500	5.74803200
74.10196821	7.55905500	5.66929100
74.13257621	7.63779500	5.74803200
74.16318421	7.63779500	5.66929100
74.19379221	7.71653600	5.66929100
74.22440021	7.71653600	5.66929100
74.25500821	7.71653600	5.66929100
74.28561621	7.79527600	5.66929100
74.31622421	7.79527600	5.66929100
74.34683221	7.87401600	5.66929100
74.37744021	7.87401600	5.66929100
74.40804821	7.95275600	5.66929100
74.43865621	7.95275600	5.66929100
74.46926421	7.95275600	5.66929100
74.49987221	7.95275600	5.66929100
74.53048021	8.03149600	5.66929100
74.56108821	8.03149600	5.66929100
74.59169622	8.03149600	5.59055100
74.62230422	8.11023600	5.66929100
74.65291222	8.11023600	5.59055100
74.68352022	8.11023600	5.59055100
74.71412822	8.18897600	5.59055100
74.74473622	8.18897600	5.59055100
74.77534422	8.18897600	5.59055100
74.80595222	8.18897600	5.59055100
74.83656022	8.26771600	5.59055100
74.86716822	8.26771600	5.59055100
74.89777622	8.26771600	5.59055100
74.92838422	8.26771600	5.59055100
74.95899222	8.26771600	5.59055100
74.98960022	8.26771600	5.59055100
75.02020822	8.34645700	5.59055100
75.05081622	8.34645700	5.59055100
75.08142422	8.34645700	5.59055100
75.11203222	8.34645700	5.59055100
75.14264022	8.42519700	5.59055100
75.17324822	8.34645700	5.51181100
75.20385622	8.42519700	5.59055100
75.23446422	8.42519700	5.51181100
75.26507222	8.42519700	5.51181100
75.29568022	8.42519700	5.51181100
75.32628822	8.42519700	5.51181100
75.35689622	8.42519700	5.51181100
75.38750422	8.42519700	5.51181100
75.41811222	8.42519700	5.51181100
75.44872022	8.42519700	5.51181100
75.47932822	8.42519700	5.51181100
75.50993622	8.42519700	5.51181100
75.54054422	8.42519700	5.51181100
75.57115222	8.42519700	5.51181100
75.60176022	8.42519700	5.51181100
75.63236822	8.42519700	5.51181100
75.66297622	8.42519700	5.51181100
75.69358422	8.42519700	5.43307100
75.72419222	8.42519700	5.43307100
75.75480022	8.42519700	5.43307100
75.78540822	8.42519700	5.43307100
75.81601622	8.42519700	5.43307100
75.84662422	8.42519700	5.43307100
75.87723222	8.42519700	5.43307100
75.90784022	8.42519700	5.43307100
75.93844822	8.42519700	5.43307100
75.96905622	8.42519700	5.43307100
75.99966422	8.42519700	5.43307100
76.03027222	8.42519700	5.43307100
76.06088022	8.42519700	5.43307100
76.09148822	8.42519700	5.43307100
76.12209622	8.42519700	5.43307100
76.15270422	8.42519700	5.35433100
76.18331222	8.42519700	5.43307100
76.21392022	8.42519700	5.35433100
76.24452822	8.42519700	5.35433100
76.27513622	8.42519700	5.35433100
76.30574422	8.42519700	5.43307100
76.33635222	8.42519700	5.35433100
76.36696022	8.42519700	5.35433100
76.39756822	8.42519700	5.35433100
76.42817622	8.42519700	5.35433100
76.45878422	8.34645700	5.35433100
76.48939222	8.42519700	5.35433100
76.52000022	8.34645700	5.35433100
76.55060822	8.34645700	5.35433100
76.58121622	8.34645700	5.35433100
76.61182422	8.34645700	5.35433100
76.64243222	8.34645700	5.35433100
76.67304022	8.34645700	5.27559000
76.70364822	8.26771600	5.27559000
76.73425622	8.26771600	5.27559000
76.76486422	8.26771600	5.27559000
76.79547222	8.26771600	5.27559000
76.82608022	8.26771600	5.27559000
76.85668822	8.26771600	5.27559000
76.88729622	8.18897600	5.27559000
76.91790422	8.18897600	5.27559000
76.94851222	8.18897600	5.27559000
76.97912022	8.18897600	5.27559000
77.00972822	8.11023600	5.27559000
77.04033622	8.11023600	5.27559000
77.07094422	8.03149600	5.27559000
77.10155222	8.03149600	5.27559000
77.13216022	7.95275600	5.19685000
77.16276822	7.95275600	5.19685000
77.19337622	7.95275600	5.19685000
77.22398422	7.87401600	5.19685000
77.25459222	7.87401600	5.19685000
77.28520022	7.79527600	5.19685000
77.31580822	7.79527600	5.19685000
77.34641622	7.71653600	5.27559000
77.37702422	7.71653600	5.19685000
77.40763222	7.63779500	5.19685000
77.43824022	7.63779500	5.19685000
77.46884822	7.55905500	5.19685000
77.49945622	7.48031500	5.19685000
77.53006422	7.48031500	5.19685000
77.56067222	7.40157500	5.19685000
77.59128022	7.40157500	5.19685000
77.62188822	7.32283400	5.19685000
77.65249622	7.24409400	5.19685000
77.68310422	7.24409400	5.19685000
77.71371222	7.16535400	5.11811000
77.74432022	7.08661400	5.19685000
77.77492822	7.00787400	5.11811000
77.80553622	6.92913400	5.11811000
77.83614422	6.92913400	5.11811000
77.86675222	6.85039400	5.11811000
77.89736022	6.77165400	5.11811000
77.92796822	6.77165400	5.11811000
77.95857622	6.69291400	5.11811000
77.98918422	6.61417300	5.11811000
78.01979222	6.53543300	5.11811000
78.05040023	6.45669300	5.11811000
78.08100823	6.45669300	5.11811000
78.11161623	6.37795300	5.11811000
78.14222423	6.29921200	5.11811000
78.17283223	6.22047200	5.11811000
78.20344023	6.22047200	5.11811000
78.23404823	6.14173200	5.11811000
78.26465623	6.06299200	5.03937000
78.29526423	5.98425200	5.03937000
78.32587223	5.90551200	5.03937000
78.35648023	5.90551200	5.03937000
78.38708823	5.82677200	5.03937000
78.41769623	5.74803200	5.03937000
78.44830423	5.66929100	5.03937000
78.47891223	5.59055100	5.03937000
78.50952023	5.59055100	5.03937000
78.54012823	5.43307100	5.03937000
78.57073623	5.43307100	5.03937000
78.60134423	5.35433100	5.03937000
78.63195223	5.27559000	5.03937000
78.66256023	5.19685000	5.03937000
78.69316823	5.19685000	5.03937000
78.72377623	5.11811000	5.03937000
78.75438423	5.03937000	5.03937000
78.78499223	4.96063000	4.96063000
78.81560023	4.88189000	4.96063000
78.84620823	4.80315000	4.96063000
78.87681623	4.72441000	4.96063000
78.90742423	4.64566900	4.96063000
78.93803223	4.64566900	4.96063000
78.96864023	4.56692900	4.96063000
78.99924823	4.48818900	4.96063000
79.02985623	4.40944900	4.96063000
79.06046423	4.33070900	4.96063000
79.09107223	4.25196800	4.96063000
79.12168023	4.17322800	4.96063000
79.15228823	4.09448800	4.96063000
79.18289623	4.01574800	4.88189000
79.21350423	3.93700800	4.88189000
79.24411223	3.93700800	4.88189000
79.27472023	3.85826800	4.96063000
79.30532823	3.77952800	4.88189000
79.33593623	3.70078700	4.88189000
79.36654423	3.62204700	4.88189000
79.39715223	3.54330700	4.88189000
79.42776023	3.46456700	4.88189000
79.45836823	3.38582700	4.88189000
79.48897623	3.30708700	4.88189000
79.51958423	3.22834600	4.88189000
79.55019223	3.14960600	4.88189000
79.58080023	3.07086600	4.88189000
79.61140823	3.07086600	4.88189000
79.64201623	2.99212600	4.88189000
79.67262423	2.91338600	4.80315000
79.70323223	2.83464600	4.88189000
79.73384023	2.75590500	4.88189000
79.76444823	2.67716500	4.80315000
79.79505623	2.59842500	4.80315000
79.82566423	2.51968500	4.88189000
79.85627223	2.51968500	4.80315000
79.88688023	2.44094500	4.80315000
79.91748823	2.36220500	4.80315000
79.94809623	2.36220500	4.80315000
79.97870423	2.28346500	4.80315000
80.00931223	2.20472400	4.80315000
80.03992023	2.12598400	4.80315000
80.07052823	2.04724400	4.80315000
80.10113623	2.04724400	4.80315000
80.13174423	1.88976400	4.80315000
80.16235223	1.88976400	4.80315000
80.19296023	1.81102400	4.80315000
80.22356823	1.81102400	4.80315000
80.25417623	1.73228300	4.72441000
80.28478423	1.65354300	4.80315000
80.31539223	1.65354300	4.72441000
80.34600023	1.57480300	4.80315000
80.37660823	1.49606300	4.72441000
80.40721623	1.49606300	4.72441000
80.43782423	1.41732300	4.72441000
80.46843223	1.41732300	4.72441000
80.49904023	1.33858300	4.72441000
80.52964823	1.25984300	4.72441000
80.56025623	1.25984300	4.72441000
80.59086423	1.18110200	4.72441000
80.62147223	1.10236200	4.72441000
80.65208023	1.10236200	4.72441000
80.68268823	1.10236200	4.72441000
80.71329623	1.02362200	4.72441000
80.74390423	1.02362200	4.64566900
80.77451223	0.94488190	4.72441000
80.80512023	0.86614170	4.64566900
80.83572823	0.86614170	4.64566900
80.86633623	0.86614170	4.64566900
80.89694423	0.86614170	4.64566900
80.92755223	0.78740160	4.64566900
80.95816023	0.78740160	4.64566900
80.98876823	0.70866140	4.64566900
81.01937623	0.70866140	4.64566900
81.04998423	0.70866140	4.64566900
81.08059223	0.62992130	4.64566900
81.11120023	0.62992130	4.64566900
81.14180823	0.62992130	4.64566900
81.17241623	0.62992130	4.64566900
81.20302423	0.55118110	4.64566900
81.23363223	0.55118110	4.64566900
81.26424023	0.55118110	4.64566900
81.29484823	0.55118110	4.64566900
81.32545623	0.55118110	4.64566900
81.35606423	0.55118110	4.64566900
81.38667223	0.55118110	4.56692900
81.41728023	0.55118110	4.56692900
81.44788823	0.55118110	4.56692900
81.47849623	0.47244100	4.56692900
81.50910424	0.55118110	4.56692900
81.53971224	0.55118110	4.56692900
81.57032024	0.55118110	4.56692900
81.60092824	0.55118110	4.56692900
81.63153624	0.55118110	4.56692900
81.66214424	0.55118110	4.56692900
81.69275224	0.55118110	4.56692900
81.72336024	0.55118110	4.56692900
81.75396824	0.62992130	4.56692900
81.78457624	0.62992130	4.56692900
81.81518424	0.62992130	4.56692900
81.84579224	0.62992130	4.56692900
81.87640024	0.62992130	4.48818900
81.90700824	0.70866140	4.48818900
81.93761624	0.70866140	4.48818900
81.96822424	0.70866140	4.48818900
81.99883224	0.70866140	4.48818900
82.02944024	0.78740160	4.48818900
82.06004824	0.78740160	4.48818900
82.09065624	0.86614170	4.48818900
82.12126424	0.86614170	4.48818900
82.15187224	0.86614170	4.48818900
82.18248024	0.94488190	4.48818900
82.21308824	0.94488190	4.48818900
82.24369624	1.02362200	4.48818900
82.27430424	1.02362200	4.48818900
82.30491224	1.10236200	4.48818900
82.33552024	1.10236200	4.48818900
82.36612824	1.18110200	4.48818900
82.39673624	1.18110200	4.40944900
82.42734424	1.25984300	4.40944900
82.45795224	1.25984300	4.40944900
82.48856024	1.33858300	4.40944900
82.51916824	1.33858300	4.40944900
82.54977624	1.41732300	4.40944900
82.58038424	1.41732300	4.40944900
82.61099224	1.49606300	4.40944900
82.64160024	1.49606300	4.40944900
