Tid	Kanal A	Kanal B
156.28444845	4.09448800	2.51968500
156.31505645	4.09448800	2.51968500
156.34566445	4.09448800	2.51968500
156.37627245	4.09448800	2.44094500
156.40688045	4.09448800	2.44094500
156.43748845	4.09448800	2.44094500
156.46809645	4.09448800	2.44094500
156.49870445	4.09448800	2.44094500
156.52931245	4.09448800	2.44094500
156.55992045	4.09448800	2.44094500
156.59052845	4.09448800	2.44094500
156.62113645	4.09448800	2.44094500
156.65174445	4.09448800	2.44094500
156.68235245	4.09448800	2.44094500
156.71296045	4.09448800	2.44094500
156.74356845	4.09448800	2.44094500
156.77417645	4.17322800	2.44094500
156.80478445	4.09448800	2.44094500
156.83539245	4.17322800	2.44094500
156.86600045	4.17322800	2.36220500
156.89660845	4.17322800	2.44094500
156.92721645	4.09448800	2.36220500
156.95782445	4.17322800	2.36220500
156.98843245	4.17322800	2.36220500
157.01904045	4.17322800	2.36220500
157.04964845	4.17322800	2.36220500
157.08025645	4.17322800	2.36220500
157.11086445	4.17322800	2.36220500
157.14147245	4.17322800	2.36220500
157.17208045	4.17322800	2.36220500
157.20268845	4.17322800	2.28346500
157.23329645	4.17322800	2.36220500
157.26390445	4.17322800	2.36220500
157.29451245	4.17322800	2.36220500
157.32512045	4.17322800	2.36220500
157.35572845	4.17322800	2.36220500
157.38633645	4.25196800	2.28346500
157.41694445	4.17322800	2.28346500
157.44755245	4.25196800	2.28346500
157.47816045	4.17322800	2.28346500
157.50876845	4.25196800	2.28346500
157.53937645	4.25196800	2.28346500
157.56998445	4.25196800	2.28346500
157.60059245	4.25196800	2.28346500
157.63120045	4.25196800	2.28346500
157.66180845	4.25196800	2.28346500
157.69241645	4.25196800	2.28346500
157.72302445	4.25196800	2.28346500
157.75363245	4.25196800	2.28346500
157.78424045	4.25196800	2.28346500
157.81484846	4.25196800	2.28346500
157.84545646	4.25196800	2.20472400
157.87606446	4.33070900	2.28346500
157.90667246	4.25196800	2.28346500
157.93728046	4.33070900	2.28346500
157.96788846	4.33070900	2.20472400
157.99849646	4.33070900	2.28346500
158.02910446	4.33070900	2.20472400
158.05971246	4.33070900	2.20472400
158.09032046	4.33070900	2.20472400
158.12092846	4.33070900	2.20472400
158.15153646	4.33070900	2.20472400
158.18214446	4.33070900	2.20472400
158.21275246	4.33070900	2.20472400
158.24336046	4.33070900	2.20472400
158.27396846	4.33070900	2.20472400
158.30457646	4.40944900	2.20472400
158.33518446	4.33070900	2.20472400
158.36579246	4.40944900	2.20472400
158.39640046	4.40944900	2.20472400
158.42700846	4.40944900	2.12598400
158.45761646	4.40944900	2.12598400
158.48822446	4.40944900	2.12598400
158.51883246	4.40944900	2.12598400
158.54944046	4.40944900	2.12598400
158.58004846	4.40944900	2.12598400
158.61065646	4.40944900	2.12598400
158.64126446	4.40944900	2.12598400
158.67187246	4.40944900	2.12598400
158.70248046	4.40944900	2.12598400
158.73308846	4.40944900	2.12598400
158.76369646	4.40944900	2.12598400
158.79430446	4.40944900	2.12598400
158.82491246	4.40944900	2.12598400
158.85552046	4.40944900	2.12598400
158.88612846	4.40944900	2.12598400
158.91673646	4.48818900	2.04724400
158.94734446	4.40944900	2.04724400
158.97795246	4.48818900	2.04724400
159.00856046	4.48818900	2.04724400
159.03916846	4.48818900	2.04724400
159.06977646	4.48818900	2.04724400
159.10038446	4.48818900	2.04724400
159.13099246	4.48818900	2.04724400
159.16160046	4.48818900	2.04724400
159.19220846	4.48818900	2.04724400
159.22281646	4.48818900	2.04724400
159.25342446	4.48818900	2.04724400
159.28403246	4.56692900	2.04724400
159.31464046	4.48818900	2.04724400
159.34524846	4.56692900	2.04724400
159.37585646	4.56692900	2.04724400
159.40646446	4.56692900	2.04724400
159.43707246	4.56692900	1.96850400
159.46768046	4.56692900	1.96850400
159.49828846	4.56692900	1.96850400
159.52889646	4.56692900	1.96850400
159.55950446	4.56692900	1.96850400
159.59011246	4.56692900	1.96850400
159.62072046	4.56692900	1.96850400
159.65132846	4.56692900	1.96850400
159.68193646	4.56692900	1.96850400
159.71254446	4.64566900	1.96850400
159.74315246	4.64566900	1.96850400
159.77376046	4.64566900	1.96850400
159.80436846	4.64566900	1.96850400
159.83497646	4.64566900	1.96850400
159.86558446	4.64566900	1.96850400
159.89619246	4.64566900	1.96850400
159.92680046	4.64566900	1.88976400
159.95740846	4.64566900	1.88976400
159.98801646	4.64566900	1.88976400
160.01862446	4.64566900	1.88976400
160.04923246	4.64566900	1.88976400
160.07984046	4.72441000	1.88976400
160.11044846	4.72441000	1.88976400
160.14105646	4.72441000	1.88976400
160.17166446	4.72441000	1.88976400
160.20227246	4.72441000	1.88976400
160.23288046	4.72441000	1.88976400
160.26348846	4.72441000	1.88976400
160.29409646	4.72441000	1.88976400
160.32470446	4.72441000	1.88976400
160.35531246	4.72441000	1.88976400
160.38592046	4.72441000	1.88976400
160.41652846	4.72441000	1.88976400
160.44713646	4.72441000	1.88976400
160.47774446	4.72441000	1.88976400
160.50835246	4.72441000	1.81102400
160.53896046	4.72441000	1.81102400
160.56956846	4.80315000	1.81102400
160.60017646	4.72441000	1.81102400
160.63078446	4.80315000	1.81102400
160.66139246	4.80315000	1.81102400
160.69200046	4.80315000	1.81102400
160.72260846	4.80315000	1.81102400
160.75321646	4.80315000	1.81102400
160.78382446	4.80315000	1.81102400
160.81443246	4.80315000	1.81102400
160.84504046	4.80315000	1.81102400
160.87564846	4.80315000	1.81102400
160.90625646	4.80315000	1.73228300
160.93686446	4.80315000	1.73228300
160.96747246	4.80315000	1.73228300
160.99808046	4.80315000	1.73228300
161.02868846	4.80315000	1.73228300
161.05929646	4.80315000	1.73228300
161.08990446	4.80315000	1.73228300
161.12051246	4.80315000	1.73228300
161.15112046	4.80315000	1.73228300
161.18172846	4.80315000	1.73228300
161.21233646	4.80315000	1.73228300
161.24294446	4.88189000	1.73228300
161.27355246	4.88189000	1.73228300
161.30416047	4.88189000	1.73228300
161.33476847	4.88189000	1.73228300
161.36537647	4.88189000	1.73228300
161.39598447	4.88189000	1.65354300
161.42659247	4.88189000	1.73228300
161.45720047	4.88189000	1.73228300
161.48780847	4.88189000	1.65354300
161.51841647	4.88189000	1.73228300
161.54902447	4.88189000	1.65354300
161.57963247	4.88189000	1.65354300
161.61024047	4.88189000	1.65354300
161.64084847	4.88189000	1.65354300
161.67145647	4.88189000	1.65354300
161.70206447	4.88189000	1.65354300
161.73267247	4.88189000	1.65354300
161.76328047	4.88189000	1.65354300
161.79388847	4.88189000	1.65354300
161.82449647	4.88189000	1.65354300
161.85510447	4.88189000	1.65354300
161.88571247	4.88189000	1.65354300
161.91632047	4.88189000	1.65354300
161.94692847	4.88189000	1.65354300
161.97753647	4.88189000	1.65354300
162.00814447	4.88189000	1.57480300
162.03875247	4.88189000	1.57480300
162.06936047	4.88189000	1.57480300
162.09996847	4.88189000	1.65354300
162.13057647	4.88189000	1.57480300
162.16118447	4.88189000	1.57480300
162.19179247	4.88189000	1.57480300
162.22240047	4.88189000	1.57480300
162.25300847	4.88189000	1.57480300
162.28361647	4.88189000	1.57480300
162.31422447	4.88189000	1.57480300
162.34483247	4.88189000	1.57480300
162.37544047	4.88189000	1.57480300
162.40604847	4.88189000	1.57480300
162.43665647	4.88189000	1.57480300
162.46726447	4.88189000	1.57480300
162.49787247	4.88189000	1.49606300
162.52848047	4.88189000	1.49606300
162.55908847	4.88189000	1.49606300
162.58969647	4.88189000	1.49606300
162.62030447	4.88189000	1.49606300
162.65091247	4.88189000	1.49606300
162.68152047	4.88189000	1.49606300
162.71212847	4.88189000	1.49606300
162.74273647	4.88189000	1.49606300
162.77334447	4.88189000	1.49606300
162.80395247	4.88189000	1.49606300
162.83456047	4.88189000	1.49606300
162.86516847	4.88189000	1.49606300
162.89577647	4.88189000	1.49606300
162.92638447	4.88189000	1.49606300
162.95699247	4.80315000	1.49606300
162.98760047	4.80315000	1.41732300
163.01820847	4.80315000	1.41732300
163.04881647	4.80315000	1.41732300
163.07942447	4.88189000	1.41732300
163.11003247	4.80315000	1.41732300
163.14064047	4.80315000	1.41732300
163.17124847	4.80315000	1.41732300
163.20185647	4.80315000	1.41732300
163.23246447	4.80315000	1.41732300
163.26307247	4.80315000	1.41732300
163.29368047	4.80315000	1.41732300
163.32428847	4.80315000	1.41732300
163.35489647	4.80315000	1.41732300
163.38550447	4.80315000	1.41732300
163.41611247	4.80315000	1.41732300
163.44672047	4.80315000	1.41732300
163.47732847	4.72441000	1.41732300
163.50793647	4.80315000	1.33858300
163.53854447	4.72441000	1.33858300
163.56915247	4.72441000	1.33858300
163.59976047	4.72441000	1.33858300
163.63036847	4.72441000	1.33858300
163.66097647	4.72441000	1.33858300
163.69158447	4.72441000	1.33858300
163.72219247	4.72441000	1.33858300
163.75280047	4.72441000	1.33858300
163.78340847	4.72441000	1.33858300
163.81401647	4.72441000	1.33858300
163.84462447	4.72441000	1.33858300
163.87523247	4.72441000	1.33858300
163.90584047	4.64566900	1.33858300
163.93644847	4.64566900	1.33858300
163.96705647	4.64566900	1.25984300
163.99766447	4.72441000	1.33858300
164.02827247	4.64566900	1.33858300
164.05888047	4.64566900	1.25984300
164.08948847	4.64566900	1.25984300
164.12009647	4.64566900	1.25984300
164.15070447	4.64566900	1.25984300
164.18131247	4.64566900	1.25984300
164.21192047	4.64566900	1.25984300
164.24252847	4.64566900	1.25984300
164.27313647	4.64566900	1.25984300
164.30374447	4.64566900	1.25984300
164.33435247	4.56692900	1.25984300
164.36496047	4.56692900	1.25984300
164.39556847	4.56692900	1.25984300
164.42617647	4.56692900	1.25984300
164.45678447	4.56692900	1.25984300
164.48739247	4.56692900	1.25984300
164.51800047	4.56692900	1.25984300
164.54860847	4.56692900	1.25984300
164.57921647	4.56692900	1.18110200
164.60982447	4.56692900	1.18110200
164.64043247	4.56692900	1.25984300
164.67104047	4.56692900	1.18110200
164.70164847	4.56692900	1.18110200
164.73225647	4.48818900	1.18110200
164.76286448	4.48818900	1.18110200
164.79347248	4.48818900	1.18110200
164.82408048	4.48818900	1.18110200
164.85468848	4.48818900	1.18110200
164.88529648	4.48818900	1.18110200
164.91590448	4.48818900	1.18110200
164.94651248	4.48818900	1.10236200
164.97712048	4.48818900	1.18110200
165.00772848	4.40944900	1.10236200
165.03833648	4.48818900	1.18110200
165.06894448	4.40944900	1.10236200
165.09955248	4.40944900	1.10236200
165.13016048	4.40944900	1.10236200
165.16076848	4.40944900	1.10236200
165.19137648	4.40944900	1.10236200
165.22198448	4.40944900	1.10236200
165.25259248	4.40944900	1.10236200
165.28320048	4.40944900	1.10236200
165.31380848	4.40944900	1.10236200
165.34441648	4.40944900	1.10236200
165.37502448	4.33070900	1.10236200
165.40563248	4.33070900	1.10236200
165.43624048	4.40944900	1.10236200
165.46684848	4.33070900	1.10236200
165.49745648	4.33070900	1.02362200
165.52806448	4.33070900	1.10236200
165.55867248	4.33070900	1.02362200
165.58928048	4.33070900	1.10236200
165.61988848	4.33070900	1.02362200
165.65049648	4.33070900	1.02362200
165.68110448	4.33070900	1.02362200
165.71171248	4.33070900	1.02362200
165.74232048	4.25196800	1.02362200
165.77292848	4.33070900	1.02362200
165.80353648	4.25196800	1.02362200
165.83414448	4.25196800	1.02362200
165.86475248	4.25196800	1.02362200
165.89536048	4.25196800	1.02362200
165.92596848	4.25196800	1.02362200
165.95657648	4.25196800	1.02362200
165.98718448	4.25196800	1.02362200
166.01779248	4.25196800	1.02362200
166.04840048	4.25196800	1.02362200
166.07900848	4.25196800	1.02362200
166.10961648	4.17322800	0.94488190
166.14022448	4.25196800	1.02362200
166.17083248	4.25196800	0.94488190
166.20144048	4.17322800	0.94488190
166.23204848	4.17322800	0.94488190
166.26265648	4.17322800	0.94488190
166.29326448	4.17322800	0.94488190
166.32387248	4.17322800	0.94488190
166.35448048	4.17322800	0.94488190
166.38508848	4.17322800	0.94488190
166.41569648	4.17322800	0.94488190
166.44630448	4.17322800	0.94488190
166.47691248	4.17322800	0.94488190
166.50752048	4.17322800	0.94488190
166.53812848	4.17322800	0.94488190
166.56873648	4.17322800	0.94488190
166.59934448	4.17322800	0.86614170
166.62995248	4.17322800	0.86614170
166.66056048	4.17322800	0.86614170
166.69116848	4.17322800	0.86614170
166.72177648	4.17322800	0.86614170
166.75238448	4.17322800	0.86614170
166.78299248	4.17322800	0.86614170
166.81360048	4.17322800	0.86614170
166.84420848	4.09448800	0.86614170
166.87481648	4.17322800	0.86614170
166.90542448	4.17322800	0.86614170
166.93603248	4.17322800	0.86614170
166.96664048	4.09448800	0.86614170
166.99724848	4.09448800	0.86614170
167.02785648	4.09448800	0.86614170
167.05846448	4.09448800	0.86614170
167.08907248	4.09448800	0.78740160
167.11968048	4.09448800	0.86614170
167.15028848	4.09448800	0.78740160
167.18089648	4.09448800	0.78740160
167.21150448	4.09448800	0.78740160
167.24211248	4.09448800	0.78740160
167.27272048	4.09448800	0.78740160
167.30332848	4.09448800	0.78740160
167.33393648	4.09448800	0.78740160
167.36454448	4.17322800	0.78740160
167.39515248	4.09448800	0.78740160
167.42576048	4.09448800	0.78740160
167.45636848	4.09448800	0.78740160
167.48697648	4.09448800	0.78740160
167.51758448	4.09448800	0.78740160
167.54819248	4.09448800	0.78740160
167.57880048	4.09448800	0.78740160
167.60940848	4.09448800	0.78740160
167.64001648	4.09448800	0.70866140
167.67062448	4.09448800	0.78740160
167.70123248	4.09448800	0.70866140
167.73184048	4.09448800	0.70866140
167.76244848	4.09448800	0.70866140
167.79305648	4.09448800	0.70866140
167.82366448	4.09448800	0.70866140
167.85427248	4.09448800	0.70866140
167.88488048	4.09448800	0.70866140
167.91548848	4.09448800	0.70866140
167.94609648	4.09448800	0.70866140
167.97670448	4.09448800	0.70866140
168.00731248	4.09448800	0.70866140
168.03792048	4.09448800	0.70866140
168.06852848	4.17322800	0.70866140
168.09913648	4.17322800	0.70866140
168.12974448	4.09448800	0.70866140
168.16035248	4.17322800	0.70866140
168.19096048	4.17322800	0.62992130
168.22156849	4.17322800	0.62992130
168.25217649	4.17322800	0.62992130
168.28278449	4.17322800	0.62992130
168.31339249	4.17322800	0.62992130
168.34400049	4.17322800	0.62992130
168.37460849	4.17322800	0.62992130
168.40521649	4.17322800	0.62992130
168.43582449	4.17322800	0.62992130
168.46643249	4.17322800	0.62992130
168.49704049	4.17322800	0.62992130
168.52764849	4.17322800	0.62992130
168.55825649	4.17322800	0.62992130
168.58886449	4.17322800	0.62992130
168.61947249	4.17322800	0.55118110
168.65008049	4.17322800	0.62992130
168.68068849	4.17322800	0.55118110
168.71129649	4.17322800	0.55118110
168.74190449	4.17322800	0.55118110
168.77251249	4.25196800	0.55118110
168.80312049	4.17322800	0.55118110
168.83372849	4.17322800	0.55118110
168.86433649	4.17322800	0.55118110
168.89494449	4.25196800	0.55118110
168.92555249	4.25196800	0.55118110
168.95616049	4.25196800	0.55118110
168.98676849	4.25196800	0.55118110
169.01737649	4.25196800	0.55118110
169.04798449	4.25196800	0.55118110
169.07859249	4.25196800	0.55118110
169.10920049	4.25196800	0.55118110
169.13980849	4.25196800	0.55118110
169.17041649	4.25196800	0.47244100
169.20102449	4.25196800	0.47244100
169.23163249	4.25196800	0.55118110
169.26224049	4.25196800	0.47244100
169.29284849	4.25196800	0.47244100
169.32345649	4.33070900	0.47244100
169.35406449	4.25196800	0.47244100
169.38467249	4.33070900	0.47244100
169.41528049	4.33070900	0.47244100
169.44588849	4.33070900	0.47244100
169.47649649	4.33070900	0.47244100
169.50710449	4.33070900	0.47244100
169.53771249	4.33070900	0.47244100
169.56832049	4.33070900	0.47244100
169.59892849	4.33070900	0.47244100
169.62953649	4.33070900	0.39370080
169.66014449	4.33070900	0.47244100
169.69075249	4.40944900	0.47244100
169.72136049	4.40944900	0.47244100
169.75196849	4.40944900	0.39370080
169.78257649	4.40944900	0.39370080
169.81318449	4.40944900	0.39370080
169.84379249	4.40944900	0.39370080
169.87440049	4.40944900	0.39370080
169.90500849	4.40944900	0.39370080
169.93561649	4.40944900	0.39370080
169.96622449	4.40944900	0.39370080
169.99683249	4.40944900	0.39370080
170.02744049	4.40944900	0.39370080
170.05804849	4.48818900	0.39370080
170.08865649	4.48818900	0.39370080
170.11926449	4.48818900	0.39370080
170.14987249	4.48818900	0.39370080
170.18048049	4.48818900	0.39370080
170.21108849	4.48818900	0.31496060
170.24169649	4.48818900	0.39370080
170.27230449	4.48818900	0.31496060
170.30291249	4.48818900	0.39370080
170.33352049	4.56692900	0.31496060
170.36412849	4.48818900	0.31496060
170.39473649	4.56692900	0.31496060
170.42534449	4.56692900	0.31496060
170.45595249	4.56692900	0.31496060
170.48656049	4.56692900	0.31496060
170.51716849	4.56692900	0.31496060
170.54777649	4.56692900	0.31496060
170.57838449	4.56692900	0.31496060
170.60899249	4.56692900	0.31496060
170.63960049	4.56692900	0.23622050
170.67020849	4.56692900	0.31496060
170.70081649	4.56692900	0.31496060
170.73142449	4.64566900	0.31496060
170.76203249	4.56692900	0.23622050
170.79264049	4.64566900	0.31496060
170.82324849	4.64566900	0.23622050
170.85385649	4.64566900	0.31496060
170.88446449	4.64566900	0.23622050
170.91507249	4.64566900	0.31496060
170.94568049	4.64566900	0.23622050
170.97628849	4.64566900	0.31496060
171.00689649	4.64566900	0.31496060
171.03750449	4.72441000	0.31496060
171.06811249	4.64566900	0.31496060
171.09872049	4.72441000	0.31496060
171.12932849	4.72441000	0.31496060
171.15993649	4.72441000	0.31496060
171.19054449	4.64566900	0.31496060
171.22115249	4.72441000	0.31496060
171.25176049	4.72441000	0.31496060
171.28236849	4.72441000	0.39370080
171.31297649	4.72441000	0.31496060
171.34358449	4.72441000	0.39370080
171.37419249	4.72441000	0.31496060
171.40480049	4.72441000	0.39370080
171.43540849	4.72441000	0.39370080
171.46601649	4.72441000	0.39370080
171.49662449	4.72441000	0.39370080
171.52723249	4.72441000	0.39370080
171.55784049	4.72441000	0.39370080
171.58844849	4.72441000	0.39370080
171.61905649	4.72441000	0.39370080
171.64966449	4.72441000	0.39370080
171.68027249	4.72441000	0.39370080
171.71088050	4.72441000	0.39370080
171.74148850	4.72441000	0.39370080
171.77209650	4.72441000	0.39370080
171.80270450	4.72441000	0.39370080
171.83331250	4.72441000	0.47244100
171.86392050	4.72441000	0.39370080
