Tid	Kanal A	Kanal B
179.08740852	2.04724400	6.06299200
179.11801652	1.96850400	6.06299200
179.14862452	1.96850400	6.06299200
179.17923252	1.96850400	5.98425200
179.20984052	1.96850400	5.98425200
179.24044852	1.96850400	5.98425200
179.27105652	1.88976400	5.98425200
179.30166452	1.88976400	5.98425200
179.33227252	1.88976400	5.98425200
179.36288052	1.88976400	5.98425200
179.39348852	1.88976400	5.98425200
179.42409652	1.88976400	5.98425200
179.45470452	1.81102400	5.98425200
179.48531252	1.81102400	5.98425200
179.51592052	1.81102400	5.98425200
179.54652852	1.81102400	5.98425200
179.57713652	1.81102400	5.98425200
179.60774452	1.81102400	5.98425200
179.63835252	1.81102400	5.98425200
179.66896052	1.73228300	5.98425200
179.69956852	1.73228300	5.98425200
179.73017652	1.73228300	5.98425200
179.76078452	1.73228300	5.98425200
179.79139252	1.73228300	5.90551200
179.82200052	1.73228300	5.90551200
179.85260852	1.73228300	5.90551200
179.88321652	1.65354300	5.90551200
179.91382452	1.65354300	5.90551200
179.94443252	1.65354300	5.90551200
179.97504052	1.65354300	5.90551200
180.00564852	1.65354300	5.90551200
180.03625652	1.65354300	5.90551200
180.06686452	1.65354300	5.90551200
180.09747252	1.57480300	5.90551200
180.12808052	1.65354300	5.90551200
180.15868852	1.57480300	5.90551200
180.18929652	1.57480300	5.90551200
180.21990452	1.57480300	5.90551200
180.25051252	1.57480300	5.90551200
180.28112052	1.57480300	5.90551200
180.31172852	1.57480300	5.82677200
180.34233652	1.57480300	5.82677200
180.37294452	1.57480300	5.82677200
180.40355252	1.49606300	5.82677200
180.43416052	1.49606300	5.82677200
180.46476852	1.49606300	5.82677200
180.49537652	1.49606300	5.82677200
180.52598452	1.49606300	5.82677200
180.55659252	1.49606300	5.82677200
180.58720052	1.49606300	5.82677200
180.61780852	1.49606300	5.82677200
180.64841652	1.41732300	5.82677200
180.67902452	1.41732300	5.82677200
180.70963252	1.41732300	5.82677200
180.74024052	1.41732300	5.82677200
180.77084852	1.41732300	5.74803200
180.80145652	1.41732300	5.74803200
180.83206452	1.41732300	5.74803200
180.86267252	1.41732300	5.74803200
180.89328052	1.41732300	5.74803200
180.92388852	1.41732300	5.74803200
180.95449652	1.41732300	5.74803200
180.98510452	1.41732300	5.74803200
181.01571252	1.41732300	5.74803200
181.04632052	1.41732300	5.74803200
181.07692852	1.33858300	5.74803200
181.10753652	1.41732300	5.74803200
181.13814452	1.41732300	5.74803200
181.16875252	1.33858300	5.74803200
181.19936052	1.33858300	5.74803200
181.22996852	1.33858300	5.74803200
181.26057652	1.33858300	5.74803200
181.29118452	1.33858300	5.74803200
181.32179252	1.33858300	5.74803200
181.35240052	1.33858300	5.66929100
181.38300852	1.33858300	5.74803200
181.41361652	1.33858300	5.66929100
181.44422452	1.33858300	5.66929100
181.47483252	1.33858300	5.66929100
181.50544052	1.33858300	5.66929100
181.53604852	1.33858300	5.66929100
181.56665652	1.33858300	5.66929100
181.59726452	1.33858300	5.66929100
181.62787252	1.33858300	5.66929100
181.65848052	1.33858300	5.66929100
181.68908852	1.33858300	5.66929100
181.71969652	1.33858300	5.66929100
181.75030452	1.33858300	5.66929100
181.78091252	1.25984300	5.66929100
181.81152052	1.25984300	5.66929100
181.84212852	1.33858300	5.66929100
181.87273652	1.25984300	5.59055100
181.90334452	1.25984300	5.59055100
181.93395252	1.25984300	5.59055100
181.96456052	1.25984300	5.59055100
181.99516852	1.25984300	5.59055100
182.02577652	1.25984300	5.59055100
182.05638452	1.25984300	5.59055100
182.08699253	1.25984300	5.59055100
182.11760053	1.25984300	5.59055100
182.14820853	1.25984300	5.59055100
182.17881653	1.25984300	5.59055100
182.20942453	1.25984300	5.59055100
182.24003253	1.25984300	5.59055100
182.27064053	1.25984300	5.59055100
182.30124853	1.25984300	5.59055100
182.33185653	1.25984300	5.59055100
182.36246453	1.25984300	5.59055100
182.39307253	1.25984300	5.51181100
182.42368053	1.25984300	5.59055100
182.45428853	1.25984300	5.51181100
182.48489653	1.25984300	5.51181100
182.51550453	1.25984300	5.51181100
182.54611253	1.25984300	5.51181100
182.57672053	1.25984300	5.51181100
182.60732853	1.25984300	5.51181100
182.63793653	1.25984300	5.51181100
182.66854453	1.25984300	5.51181100
182.69915253	1.25984300	5.51181100
182.72976053	1.25984300	5.51181100
182.76036853	1.33858300	5.51181100
182.79097653	1.33858300	5.51181100
182.82158453	1.33858300	5.51181100
182.85219253	1.33858300	5.51181100
182.88280053	1.33858300	5.43307100
182.91340853	1.33858300	5.43307100
182.94401653	1.33858300	5.43307100
182.97462453	1.33858300	5.43307100
183.00523253	1.33858300	5.43307100
183.03584053	1.33858300	5.43307100
183.06644853	1.33858300	5.43307100
183.09705653	1.33858300	5.43307100
183.12766453	1.33858300	5.43307100
183.15827253	1.33858300	5.43307100
183.18888053	1.33858300	5.43307100
183.21948853	1.33858300	5.43307100
183.25009653	1.33858300	5.43307100
183.28070453	1.41732300	5.43307100
183.31131253	1.41732300	5.43307100
183.34192053	1.41732300	5.43307100
183.37252853	1.41732300	5.43307100
183.40313653	1.41732300	5.35433100
183.43374453	1.41732300	5.43307100
183.46435253	1.41732300	5.35433100
183.49496053	1.41732300	5.35433100
183.52556853	1.41732300	5.35433100
183.55617653	1.41732300	5.35433100
183.58678453	1.41732300	5.35433100
183.61739253	1.41732300	5.35433100
183.64800053	1.41732300	5.35433100
183.67860853	1.41732300	5.35433100
183.70921653	1.41732300	5.35433100
183.73982453	1.49606300	5.35433100
183.77043253	1.49606300	5.35433100
183.80104053	1.41732300	5.35433100
183.83164853	1.49606300	5.35433100
183.86225653	1.49606300	5.35433100
183.89286453	1.49606300	5.35433100
183.92347253	1.49606300	5.35433100
183.95408053	1.49606300	5.27559000
183.98468853	1.49606300	5.35433100
184.01529653	1.49606300	5.27559000
184.04590453	1.49606300	5.27559000
184.07651253	1.57480300	5.27559000
184.10712053	1.49606300	5.27559000
184.13772853	1.57480300	5.27559000
184.16833653	1.57480300	5.27559000
184.19894453	1.57480300	5.27559000
184.22955253	1.57480300	5.27559000
184.26016053	1.57480300	5.27559000
184.29076853	1.57480300	5.27559000
184.32137653	1.57480300	5.27559000
184.35198453	1.57480300	5.27559000
184.38259253	1.57480300	5.19685000
184.41320053	1.65354300	5.27559000
184.44380853	1.57480300	5.19685000
184.47441653	1.65354300	5.19685000
184.50502453	1.65354300	5.19685000
184.53563253	1.65354300	5.19685000
184.56624053	1.65354300	5.19685000
184.59684853	1.73228300	5.19685000
184.62745653	1.65354300	5.19685000
184.65806453	1.73228300	5.19685000
184.68867253	1.73228300	5.19685000
184.71928053	1.73228300	5.19685000
184.74988853	1.73228300	5.19685000
184.78049653	1.73228300	5.19685000
184.81110453	1.73228300	5.19685000
184.84171253	1.81102400	5.19685000
184.87232053	1.81102400	5.19685000
184.90292853	1.81102400	5.11811000
184.93353653	1.81102400	5.19685000
184.96414453	1.81102400	5.19685000
184.99475253	1.81102400	5.11811000
185.02536053	1.88976400	5.11811000
185.05596853	1.88976400	5.11811000
185.08657653	1.88976400	5.11811000
185.11718453	1.88976400	5.11811000
185.14779253	1.88976400	5.11811000
185.17840053	1.88976400	5.11811000
185.20900853	1.88976400	5.11811000
185.23961653	1.88976400	5.11811000
185.27022453	1.96850400	5.11811000
185.30083253	1.96850400	5.11811000
185.33144053	1.96850400	5.11811000
185.36204853	1.96850400	5.11811000
185.39265653	1.96850400	5.11811000
185.42326453	1.96850400	5.11811000
185.45387253	2.04724400	5.11811000
185.48448053	2.04724400	5.11811000
185.51508853	2.04724400	5.03937000
185.54569653	2.04724400	5.03937000
185.57630454	2.04724400	5.03937000
185.60691254	2.04724400	5.03937000
185.63752054	2.04724400	5.03937000
185.66812854	2.12598400	5.03937000
185.69873654	2.04724400	5.03937000
185.72934454	2.12598400	5.03937000
185.75995254	2.12598400	5.03937000
185.79056054	2.12598400	5.03937000
185.82116854	2.12598400	5.03937000
185.85177654	2.12598400	5.03937000
185.88238454	2.12598400	5.03937000
185.91299254	2.12598400	5.03937000
185.94360054	2.20472400	5.03937000
185.97420854	2.20472400	4.96063000
186.00481654	2.20472400	5.03937000
186.03542454	2.20472400	5.03937000
186.06603254	2.28346500	5.03937000
186.09664054	2.20472400	4.96063000
186.12724854	2.28346500	4.96063000
186.15785654	2.28346500	4.96063000
186.18846454	2.28346500	4.96063000
186.21907254	2.28346500	4.96063000
186.24968054	2.28346500	4.96063000
186.28028854	2.28346500	4.96063000
186.31089654	2.36220500	4.96063000
186.34150454	2.36220500	4.96063000
186.37211254	2.36220500	4.96063000
186.40272054	2.36220500	4.96063000
186.43332854	2.36220500	4.96063000
186.46393654	2.36220500	4.96063000
186.49454454	2.36220500	4.96063000
186.52515254	2.44094500	4.88189000
186.55576054	2.44094500	4.88189000
186.58636854	2.44094500	4.88189000
186.61697654	2.44094500	4.88189000
186.64758454	2.44094500	4.88189000
186.67819254	2.51968500	4.88189000
186.70880054	2.51968500	4.88189000
186.73940854	2.51968500	4.88189000
186.77001654	2.51968500	4.88189000
186.80062454	2.51968500	4.88189000
186.83123254	2.51968500	4.88189000
186.86184054	2.51968500	4.88189000
186.89244854	2.51968500	4.88189000
186.92305654	2.59842500	4.88189000
186.95366454	2.59842500	4.88189000
186.98427254	2.59842500	4.88189000
187.01488054	2.59842500	4.88189000
187.04548854	2.59842500	4.80315000
187.07609654	2.59842500	4.80315000
187.10670454	2.59842500	4.80315000
187.13731254	2.59842500	4.80315000
187.16792054	2.67716500	4.80315000
187.19852854	2.59842500	4.80315000
187.22913654	2.67716500	4.80315000
187.25974454	2.67716500	4.80315000
187.29035254	2.67716500	4.80315000
187.32096054	2.67716500	4.80315000
187.35156854	2.67716500	4.80315000
187.38217654	2.67716500	4.80315000
187.41278454	2.67716500	4.80315000
187.44339254	2.67716500	4.80315000
187.47400054	2.75590500	4.80315000
187.50460854	2.67716500	4.80315000
187.53521654	2.67716500	4.80315000
187.56582454	2.67716500	4.72441000
187.59643254	2.75590500	4.80315000
187.62704054	2.67716500	4.80315000
187.65764854	2.75590500	4.72441000
187.68825654	2.75590500	4.72441000
187.71886454	2.75590500	4.72441000
187.74947254	2.75590500	4.72441000
187.78008054	2.75590500	4.72441000
187.81068854	2.75590500	4.72441000
187.84129654	2.75590500	4.72441000
187.87190454	2.75590500	4.72441000
187.90251254	2.75590500	4.72441000
187.93312054	2.75590500	4.72441000
187.96372854	2.75590500	4.72441000
187.99433654	2.75590500	4.72441000
188.02494454	2.75590500	4.72441000
188.05555254	2.75590500	4.72441000
188.08616054	2.75590500	4.72441000
188.11676854	2.75590500	4.72441000
188.14737654	2.75590500	4.64566900
188.17798454	2.75590500	4.64566900
188.20859254	2.83464600	4.64566900
188.23920054	2.83464600	4.64566900
188.26980854	2.83464600	4.64566900
188.30041654	2.83464600	4.64566900
188.33102454	2.83464600	4.64566900
188.36163254	2.83464600	4.64566900
188.39224054	2.83464600	4.64566900
188.42284854	2.83464600	4.64566900
188.45345654	2.83464600	4.64566900
188.48406454	2.83464600	4.64566900
188.51467254	2.83464600	4.64566900
188.54528054	2.83464600	4.64566900
188.57588854	2.83464600	4.64566900
188.60649654	2.83464600	4.56692900
188.63710454	2.83464600	4.56692900
188.66771254	2.83464600	4.56692900
188.69832054	2.83464600	4.64566900
188.72892854	2.83464600	4.56692900
188.75953654	2.83464600	4.56692900
188.79014454	2.83464600	4.56692900
188.82075254	2.83464600	4.56692900
188.85136054	2.75590500	4.56692900
188.88196854	2.83464600	4.56692900
188.91257654	2.75590500	4.56692900
188.94318454	2.75590500	4.56692900
188.97379254	2.75590500	4.56692900
189.00440054	2.75590500	4.56692900
189.03500855	2.75590500	4.56692900
189.06561655	2.75590500	4.56692900
189.09622455	2.75590500	4.56692900
189.12683255	2.75590500	4.56692900
189.15744055	2.75590500	4.48818900
189.18804855	2.75590500	4.56692900
189.21865655	2.75590500	4.48818900
189.24926455	2.67716500	4.48818900
189.27987255	2.67716500	4.48818900
189.31048055	2.67716500	4.48818900
189.34108855	2.67716500	4.48818900
189.37169655	2.67716500	4.48818900
189.40230455	2.67716500	4.48818900
189.43291255	2.67716500	4.48818900
189.46352055	2.67716500	4.48818900
189.49412855	2.67716500	4.48818900
189.52473655	2.59842500	4.48818900
189.55534455	2.67716500	4.48818900
189.58595255	2.59842500	4.48818900
189.61656055	2.67716500	4.48818900
189.64716855	2.59842500	4.40944900
189.67777655	2.59842500	4.40944900
189.70838455	2.59842500	4.40944900
189.73899255	2.59842500	4.40944900
189.76960055	2.59842500	4.40944900
189.80020855	2.59842500	4.40944900
189.83081655	2.59842500	4.40944900
189.86142455	2.59842500	4.40944900
189.89203255	2.59842500	4.40944900
189.92264055	2.59842500	4.40944900
189.95324855	2.51968500	4.40944900
189.98385655	2.51968500	4.40944900
190.01446455	2.51968500	4.40944900
190.04507255	2.51968500	4.40944900
190.07568055	2.51968500	4.40944900
190.10628855	2.51968500	4.40944900
190.13689655	2.51968500	4.40944900
190.16750455	2.51968500	4.40944900
190.19811255	2.51968500	4.40944900
190.22872055	2.51968500	4.33070900
190.25932855	2.51968500	4.33070900
190.28993655	2.44094500	4.40944900
190.32054455	2.51968500	4.33070900
190.35115255	2.51968500	4.33070900
190.38176055	2.44094500	4.33070900
190.41236855	2.44094500	4.33070900
190.44297655	2.44094500	4.33070900
190.47358455	2.44094500	4.33070900
190.50419255	2.44094500	4.33070900
190.53480055	2.44094500	4.33070900
190.56540855	2.36220500	4.33070900
190.59601655	2.36220500	4.33070900
190.62662455	2.36220500	4.33070900
190.65723255	2.36220500	4.33070900
190.68784055	2.36220500	4.25196800
190.71844855	2.36220500	4.33070900
190.74905655	2.36220500	4.25196800
190.77966455	2.28346500	4.25196800
190.81027255	2.28346500	4.25196800
190.84088055	2.28346500	4.25196800
190.87148855	2.20472400	4.25196800
190.90209655	2.28346500	4.25196800
190.93270455	2.20472400	4.25196800
190.96331255	2.20472400	4.25196800
190.99392055	2.20472400	4.25196800
191.02452855	2.20472400	4.25196800
191.05513655	2.12598400	4.25196800
191.08574455	2.12598400	4.25196800
191.11635255	2.12598400	4.25196800
191.14696055	2.12598400	4.25196800
191.17756855	2.12598400	4.25196800
191.20817655	2.12598400	4.25196800
191.23878455	2.12598400	4.17322800
191.26939255	2.12598400	4.25196800
191.30000055	2.04724400	4.25196800
191.33060855	2.04724400	4.17322800
191.36121655	2.04724400	4.17322800
191.39182455	2.04724400	4.17322800
191.42243255	2.04724400	4.17322800
191.45304055	2.04724400	4.17322800
191.48364855	1.96850400	4.17322800
191.51425655	1.96850400	4.17322800
191.54486455	1.96850400	4.17322800
191.57547255	1.96850400	4.17322800
191.60608055	1.96850400	4.17322800
191.63668855	1.96850400	4.17322800
191.66729655	1.88976400	4.17322800
191.69790455	1.88976400	4.17322800
191.72851255	1.88976400	4.17322800
191.75912055	1.88976400	4.09448800
191.78972855	1.88976400	4.17322800
191.82033655	1.88976400	4.09448800
191.85094455	1.81102400	4.09448800
191.88155255	1.81102400	4.09448800
191.91216055	1.81102400	4.09448800
191.94276855	1.81102400	4.09448800
191.97337655	1.81102400	4.09448800
192.00398455	1.81102400	4.09448800
192.03459255	1.81102400	4.09448800
192.06520055	1.81102400	4.09448800
192.09580855	1.73228300	4.09448800
192.12641655	1.73228300	4.09448800
192.15702455	1.73228300	4.01574800
192.18763255	1.73228300	4.09448800
192.21824055	1.73228300	4.09448800
192.24884855	1.73228300	4.09448800
192.27945655	1.73228300	4.09448800
192.31006455	1.65354300	4.09448800
192.34067255	1.65354300	4.09448800
192.37128055	1.65354300	4.01574800
192.40188855	1.65354300	4.01574800
192.43249655	1.65354300	4.01574800
192.46310455	1.65354300	4.01574800
192.49371256	1.65354300	4.01574800
192.52432056	1.57480300	4.01574800
192.55492856	1.57480300	4.01574800
192.58553656	1.57480300	4.01574800
192.61614456	1.57480300	4.01574800
192.64675256	1.57480300	4.01574800
192.67736056	1.57480300	4.01574800
192.70796856	1.49606300	4.01574800
192.73857656	1.57480300	4.01574800
192.76918456	1.49606300	4.01574800
192.79979256	1.49606300	4.01574800
192.83040056	1.49606300	3.93700800
192.86100856	1.49606300	3.93700800
192.89161656	1.49606300	3.93700800
192.92222456	1.49606300	3.93700800
192.95283256	1.49606300	3.93700800
192.98344056	1.49606300	3.93700800
193.01404856	1.41732300	3.93700800
193.04465656	1.41732300	3.93700800
193.07526456	1.41732300	3.93700800
193.10587256	1.41732300	3.93700800
193.13648056	1.41732300	3.93700800
193.16708856	1.41732300	3.93700800
193.19769656	1.41732300	3.93700800
193.22830456	1.41732300	3.93700800
193.25891256	1.41732300	3.93700800
193.28952056	1.33858300	3.93700800
193.32012856	1.33858300	3.93700800
193.35073656	1.33858300	3.93700800
193.38134456	1.33858300	3.85826800
193.41195256	1.33858300	3.85826800
193.44256056	1.33858300	3.85826800
193.47316856	1.33858300	3.85826800
193.50377656	1.33858300	3.85826800
193.53438456	1.33858300	3.85826800
193.56499256	1.33858300	3.85826800
