Tid	Kanal A	Kanal B
88.39590425	1.57480300	6.22047200
88.42651225	1.57480300	6.29921200
88.45712026	1.57480300	6.29921200
88.48772826	1.49606300	6.29921200
88.51833626	1.49606300	6.29921200
88.54894426	1.49606300	6.29921200
88.57955226	1.49606300	6.29921200
88.61016026	1.49606300	6.29921200
88.64076826	1.49606300	6.29921200
88.67137626	1.49606300	6.29921200
88.70198426	1.49606300	6.29921200
88.73259226	1.49606300	6.29921200
88.76320026	1.49606300	6.29921200
88.79380826	1.41732300	6.29921200
88.82441626	1.41732300	6.29921200
88.85502426	1.41732300	6.29921200
88.88563226	1.41732300	6.37795300
88.91624026	1.41732300	6.29921200
88.94684826	1.41732300	6.37795300
88.97745626	1.41732300	6.37795300
89.00806426	1.41732300	6.37795300
89.03867226	1.41732300	6.37795300
89.06928026	1.41732300	6.37795300
89.09988826	1.33858300	6.37795300
89.13049626	1.33858300	6.37795300
89.16110426	1.33858300	6.37795300
89.19171226	1.33858300	6.37795300
89.22232026	1.33858300	6.37795300
89.25292826	1.33858300	6.37795300
89.28353626	1.33858300	6.37795300
89.31414426	1.33858300	6.37795300
89.34475226	1.33858300	6.37795300
89.37536026	1.33858300	6.45669300
89.40596826	1.33858300	6.45669300
89.43657626	1.33858300	6.37795300
89.46718426	1.33858300	6.37795300
89.49779226	1.33858300	6.45669300
89.52840026	1.25984300	6.45669300
89.55900826	1.25984300	6.45669300
89.58961626	1.25984300	6.45669300
89.62022426	1.33858300	6.45669300
89.65083226	1.25984300	6.45669300
89.68144026	1.25984300	6.45669300
89.71204826	1.25984300	6.45669300
89.74265626	1.25984300	6.45669300
89.77326426	1.25984300	6.45669300
89.80387226	1.33858300	6.45669300
89.83448026	1.25984300	6.45669300
89.86508826	1.25984300	6.45669300
89.89569626	1.25984300	6.45669300
89.92630426	1.25984300	6.53543300
89.95691226	1.25984300	6.53543300
89.98752026	1.33858300	6.53543300
90.01812826	1.25984300	6.53543300
90.04873626	1.25984300	6.53543300
90.07934426	1.25984300	6.53543300
90.10995226	1.25984300	6.53543300
90.14056026	1.25984300	6.53543300
90.17116826	1.25984300	6.53543300
90.20177626	1.25984300	6.53543300
90.23238426	1.25984300	6.53543300
90.26299226	1.33858300	6.53543300
90.29360026	1.25984300	6.53543300
90.32420826	1.25984300	6.61417300
90.35481626	1.33858300	6.61417300
90.38542426	1.25984300	6.61417300
90.41603226	1.33858300	6.61417300
90.44664026	1.33858300	6.61417300
90.47724826	1.33858300	6.61417300
90.50785626	1.33858300	6.61417300
90.53846426	1.33858300	6.61417300
90.56907226	1.33858300	6.61417300
90.59968026	1.33858300	6.61417300
90.63028826	1.33858300	6.61417300
90.66089626	1.33858300	6.61417300
90.69150426	1.33858300	6.61417300
90.72211226	1.33858300	6.61417300
90.75272026	1.33858300	6.61417300
90.78332826	1.41732300	6.61417300
90.81393626	1.33858300	6.61417300
90.84454426	1.33858300	6.69291400
90.87515226	1.33858300	6.69291400
90.90576026	1.33858300	6.61417300
90.93636826	1.33858300	6.69291400
90.96697626	1.41732300	6.69291400
90.99758426	1.41732300	6.69291400
91.02819226	1.41732300	6.69291400
91.05880026	1.41732300	6.69291400
91.08940826	1.41732300	6.69291400
91.12001626	1.41732300	6.69291400
91.15062426	1.41732300	6.69291400
91.18123226	1.41732300	6.69291400
91.21184026	1.41732300	6.69291400
91.24244826	1.41732300	6.77165400
91.27305626	1.41732300	6.69291400
91.30366426	1.49606300	6.69291400
91.33427226	1.49606300	6.77165400
91.36488026	1.49606300	6.77165400
91.39548826	1.49606300	6.77165400
91.42609626	1.49606300	6.69291400
91.45670426	1.49606300	6.77165400
91.48731226	1.49606300	6.77165400
91.51792026	1.49606300	6.77165400
91.54852826	1.49606300	6.77165400
91.57913626	1.57480300	6.77165400
91.60974426	1.57480300	6.77165400
91.64035226	1.57480300	6.77165400
91.67096026	1.57480300	6.77165400
91.70156826	1.57480300	6.77165400
91.73217626	1.57480300	6.77165400
91.76278426	1.65354300	6.77165400
91.79339226	1.57480300	6.85039400
91.82400026	1.65354300	6.85039400
91.85460826	1.65354300	6.85039400
91.88521626	1.65354300	6.85039400
91.91582427	1.65354300	6.85039400
91.94643227	1.73228300	6.77165400
91.97704027	1.65354300	6.85039400
92.00764827	1.73228300	6.85039400
92.03825627	1.73228300	6.85039400
92.06886427	1.73228300	6.85039400
92.09947227	1.73228300	6.85039400
92.13008027	1.81102400	6.85039400
92.16068827	1.73228300	6.85039400
92.19129627	1.81102400	6.85039400
92.22190427	1.81102400	6.85039400
92.25251227	1.81102400	6.85039400
92.28312027	1.81102400	6.85039400
92.31372827	1.81102400	6.85039400
92.34433627	1.88976400	6.85039400
92.37494427	1.88976400	6.92913400
92.40555227	1.88976400	6.92913400
92.43616027	1.88976400	6.92913400
92.46676827	1.88976400	6.92913400
92.49737627	1.88976400	6.92913400
92.52798427	1.88976400	6.92913400
92.55859227	1.96850400	6.92913400
92.58920027	1.96850400	6.92913400
92.61980827	1.96850400	6.92913400
92.65041627	1.96850400	6.92913400
92.68102427	1.96850400	6.92913400
92.71163227	1.96850400	6.92913400
92.74224027	2.04724400	6.92913400
92.77284827	2.04724400	6.92913400
92.80345627	2.04724400	7.00787400
92.83406427	2.04724400	6.92913400
92.86467227	2.04724400	6.92913400
92.89528027	2.04724400	6.92913400
92.92588827	2.12598400	7.00787400
92.95649627	2.12598400	7.00787400
92.98710427	2.12598400	7.00787400
93.01771227	2.12598400	7.00787400
93.04832027	2.12598400	7.00787400
93.07892827	2.12598400	7.00787400
93.10953627	2.20472400	7.00787400
93.14014427	2.20472400	7.00787400
93.17075227	2.20472400	7.00787400
93.20136027	2.20472400	7.00787400
93.23196827	2.20472400	7.00787400
93.26257627	2.28346500	7.00787400
93.29318427	2.28346500	7.00787400
93.32379227	2.28346500	7.08661400
93.35440027	2.28346500	7.08661400
93.38500827	2.28346500	7.08661400
93.41561627	2.28346500	7.08661400
93.44622427	2.28346500	7.08661400
93.47683227	2.36220500	7.08661400
93.50744027	2.36220500	7.08661400
93.53804827	2.36220500	7.08661400
93.56865627	2.36220500	7.08661400
93.59926427	2.36220500	7.08661400
93.62987227	2.36220500	7.08661400
93.66048027	2.44094500	7.08661400
93.69108827	2.44094500	7.08661400
93.72169627	2.44094500	7.08661400
93.75230427	2.44094500	7.08661400
93.78291227	2.44094500	7.08661400
93.81352027	2.44094500	7.08661400
93.84412827	2.44094500	7.16535400
93.87473627	2.44094500	7.16535400
93.90534427	2.51968500	7.16535400
93.93595227	2.51968500	7.16535400
93.96656027	2.51968500	7.16535400
93.99716827	2.51968500	7.16535400
94.02777627	2.51968500	7.16535400
94.05838427	2.51968500	7.16535400
94.08899227	2.51968500	7.16535400
94.11960027	2.51968500	7.16535400
94.15020827	2.51968500	7.16535400
94.18081627	2.51968500	7.16535400
94.21142427	2.59842500	7.16535400
94.24203227	2.59842500	7.16535400
94.27264027	2.59842500	7.16535400
94.30324827	2.59842500	7.16535400
94.33385627	2.59842500	7.24409400
94.36446427	2.59842500	7.24409400
94.39507227	2.59842500	7.24409400
94.42568027	2.59842500	7.24409400
94.45628827	2.59842500	7.24409400
94.48689627	2.59842500	7.24409400
94.51750427	2.67716500	7.24409400
94.54811227	2.67716500	7.24409400
94.57872027	2.67716500	7.24409400
94.60932827	2.59842500	7.24409400
94.63993627	2.67716500	7.24409400
94.67054427	2.67716500	7.24409400
94.70115227	2.67716500	7.32283400
94.73176027	2.67716500	7.24409400
94.76236827	2.67716500	7.32283400
94.79297627	2.67716500	7.24409400
94.82358427	2.67716500	7.24409400
94.85419227	2.67716500	7.24409400
94.88480027	2.67716500	7.32283400
94.91540827	2.67716500	7.32283400
94.94601627	2.67716500	7.32283400
94.97662427	2.67716500	7.24409400
95.00723227	2.75590500	7.32283400
95.03784027	2.75590500	7.32283400
95.06844827	2.67716500	7.32283400
95.09905627	2.75590500	7.32283400
95.12966427	2.75590500	7.32283400
95.16027227	2.75590500	7.32283400
95.19088027	2.75590500	7.32283400
95.22148827	2.75590500	7.32283400
95.25209627	2.75590500	7.32283400
95.28270427	2.75590500	7.32283400
95.31331227	2.75590500	7.32283400
95.34392027	2.75590500	7.32283400
95.37452827	2.83464600	7.40157500
95.40513628	2.75590500	7.40157500
95.43574428	2.75590500	7.32283400
95.46635228	2.75590500	7.40157500
95.49696028	2.75590500	7.40157500
95.52756828	2.75590500	7.40157500
95.55817628	2.75590500	7.40157500
95.58878428	2.75590500	7.40157500
95.61939228	2.83464600	7.40157500
95.65000028	2.75590500	7.40157500
95.68060828	2.83464600	7.40157500
95.71121628	2.83464600	7.40157500
95.74182428	2.83464600	7.40157500
95.77243228	2.83464600	7.40157500
95.80304028	2.83464600	7.40157500
95.83364828	2.83464600	7.40157500
95.86425628	2.83464600	7.48031500
95.89486428	2.83464600	7.40157500
95.92547228	2.83464600	7.48031500
95.95608028	2.83464600	7.48031500
95.98668828	2.83464600	7.48031500
96.01729628	2.83464600	7.48031500
96.04790428	2.83464600	7.48031500
96.07851228	2.83464600	7.48031500
96.10912028	2.83464600	7.48031500
96.13972828	2.83464600	7.48031500
96.17033628	2.83464600	7.48031500
96.20094428	2.83464600	7.48031500
96.23155228	2.83464600	7.48031500
96.26216028	2.83464600	7.48031500
96.29276828	2.83464600	7.48031500
96.32337628	2.83464600	7.48031500
96.35398428	2.83464600	7.48031500
96.38459228	2.75590500	7.55905500
96.41520028	2.83464600	7.55905500
96.44580828	2.83464600	7.55905500
96.47641628	2.75590500	7.55905500
96.50702428	2.83464600	7.55905500
96.53763228	2.83464600	7.55905500
96.56824028	2.75590500	7.55905500
96.59884828	2.83464600	7.55905500
96.62945628	2.83464600	7.55905500
96.66006428	2.83464600	7.55905500
96.69067228	2.83464600	7.55905500
96.72128028	2.83464600	7.55905500
96.75188828	2.75590500	7.55905500
96.78249628	2.75590500	7.55905500
96.81310428	2.75590500	7.55905500
96.84371228	2.75590500	7.55905500
96.87432028	2.75590500	7.55905500
96.90492828	2.75590500	7.55905500
96.93553628	2.75590500	7.63779500
96.96614428	2.75590500	7.63779500
96.99675228	2.75590500	7.63779500
97.02736028	2.75590500	7.63779500
97.05796828	2.75590500	7.63779500
97.08857628	2.75590500	7.63779500
97.11918428	2.75590500	7.63779500
97.14979228	2.75590500	7.63779500
97.18040028	2.75590500	7.63779500
97.21100828	2.75590500	7.63779500
97.24161628	2.67716500	7.63779500
97.27222428	2.75590500	7.63779500
97.30283228	2.67716500	7.63779500
97.33344028	2.67716500	7.63779500
97.36404828	2.67716500	7.63779500
97.39465628	2.67716500	7.71653600
97.42526428	2.67716500	7.71653600
97.45587228	2.67716500	7.71653600
97.48648028	2.67716500	7.71653600
97.51708828	2.67716500	7.71653600
97.54769628	2.67716500	7.71653600
97.57830428	2.67716500	7.71653600
97.60891228	2.67716500	7.71653600
97.63952028	2.59842500	7.71653600
97.67012828	2.59842500	7.71653600
97.70073628	2.59842500	7.71653600
97.73134428	2.59842500	7.71653600
97.76195228	2.59842500	7.71653600
97.79256028	2.59842500	7.71653600
97.82316828	2.59842500	7.79527600
97.85377628	2.59842500	7.71653600
97.88438428	2.59842500	7.71653600
97.91499228	2.59842500	7.79527600
97.94560028	2.51968500	7.79527600
97.97620828	2.51968500	7.79527600
98.00681628	2.51968500	7.79527600
98.03742428	2.51968500	7.79527600
98.06803228	2.51968500	7.79527600
98.09864028	2.51968500	7.79527600
98.12924828	2.44094500	7.79527600
98.15985628	2.44094500	7.79527600
98.19046428	2.44094500	7.79527600
98.22107228	2.44094500	7.79527600
98.25168028	2.44094500	7.87401600
98.28228828	2.36220500	7.79527600
98.31289628	2.36220500	7.79527600
98.34350428	2.36220500	7.79527600
98.37411228	2.36220500	7.87401600
98.40472028	2.36220500	7.87401600
98.43532828	2.36220500	7.87401600
98.46593628	2.28346500	7.87401600
98.49654428	2.36220500	7.87401600
98.52715228	2.28346500	7.87401600
98.55776028	2.28346500	7.87401600
98.58836828	2.28346500	7.87401600
98.61897628	2.28346500	7.87401600
98.64958428	2.28346500	7.87401600
98.68019228	2.28346500	7.87401600
98.71080028	2.20472400	7.87401600
98.74140828	2.20472400	7.87401600
98.77201628	2.20472400	7.87401600
98.80262428	2.20472400	7.95275600
98.83323228	2.20472400	7.87401600
98.86384029	2.20472400	7.87401600
98.89444829	2.12598400	7.95275600
98.92505629	2.12598400	7.95275600
98.95566429	2.12598400	7.95275600
98.98627229	2.12598400	7.95275600
99.01688029	2.12598400	7.95275600
99.04748829	2.12598400	7.95275600
99.07809629	2.04724400	7.95275600
99.10870429	2.04724400	7.95275600
99.13931229	2.04724400	7.95275600
99.16992029	2.04724400	7.95275600
99.20052829	2.04724400	7.95275600
99.23113629	2.04724400	7.95275600
99.26174429	1.96850400	7.95275600
99.29235229	1.96850400	7.95275600
99.32296029	1.96850400	7.95275600
99.35356829	1.96850400	8.03149600
99.38417629	1.96850400	7.95275600
99.41478429	1.96850400	8.03149600
99.44539229	1.88976400	8.03149600
99.47600029	1.88976400	8.03149600
99.50660829	1.88976400	8.03149600
99.53721629	1.88976400	8.03149600
99.56782429	1.81102400	8.03149600
99.59843229	1.81102400	8.03149600
99.62904029	1.81102400	8.03149600
99.65964829	1.81102400	8.03149600
99.69025629	1.81102400	8.03149600
99.72086429	1.81102400	8.03149600
99.75147229	1.81102400	8.03149600
99.78208029	1.73228300	8.03149600
99.81268829	1.73228300	8.11023600
99.84329629	1.73228300	8.03149600
99.87390429	1.73228300	8.11023600
99.90451229	1.73228300	8.03149600
99.93512029	1.65354300	8.03149600
99.96572829	1.65354300	8.11023600
99.99633629	1.65354300	8.03149600
100.02694429	1.65354300	8.11023600
100.05755229	1.65354300	8.11023600
100.08816029	1.65354300	8.11023600
100.11876829	1.57480300	8.11023600
100.14937629	1.65354300	8.11023600
100.17998429	1.57480300	8.11023600
100.21059229	1.57480300	8.11023600
100.24120029	1.57480300	8.11023600
100.27180829	1.57480300	8.11023600
100.30241629	1.57480300	8.11023600
100.33302429	1.57480300	8.18897600
100.36363229	1.57480300	8.11023600
100.39424029	1.57480300	8.11023600
100.42484829	1.49606300	8.18897600
100.45545629	1.49606300	8.18897600
100.48606429	1.49606300	8.18897600
100.51667229	1.49606300	8.18897600
100.54728029	1.49606300	8.18897600
100.57788829	1.49606300	8.18897600
100.60849629	1.49606300	8.18897600
100.63910429	1.49606300	8.18897600
100.66971229	1.49606300	8.18897600
100.70032029	1.49606300	8.18897600
100.73092829	1.41732300	8.18897600
100.76153629	1.49606300	8.18897600
100.79214429	1.41732300	8.18897600
100.82275229	1.41732300	8.18897600
100.85336029	1.41732300	8.18897600
100.88396829	1.41732300	8.26771600
100.91457629	1.41732300	8.26771600
100.94518429	1.41732300	8.26771600
100.97579229	1.41732300	8.26771600
101.00640029	1.41732300	8.26771600
101.03700829	1.41732300	8.26771600
101.06761629	1.41732300	8.26771600
101.09822429	1.33858300	8.26771600
101.12883229	1.41732300	8.26771600
101.15944029	1.41732300	8.26771600
101.19004829	1.41732300	8.26771600
101.22065629	1.33858300	8.26771600
101.25126429	1.41732300	8.26771600
101.28187229	1.33858300	8.26771600
101.31248029	1.33858300	8.34645700
101.34308829	1.33858300	8.26771600
101.37369629	1.33858300	8.26771600
101.40430429	1.33858300	8.34645700
101.43491229	1.33858300	8.34645700
101.46552029	1.33858300	8.26771600
101.49612829	1.33858300	8.34645700
101.52673629	1.33858300	8.34645700
101.55734429	1.33858300	8.34645700
101.58795229	1.33858300	8.34645700
101.61856029	1.33858300	8.34645700
101.64916829	1.33858300	8.34645700
101.67977629	1.33858300	8.34645700
101.71038429	1.33858300	8.34645700
101.74099229	1.25984300	8.34645700
101.77160029	1.33858300	8.34645700
101.80220829	1.33858300	8.34645700
101.83281629	1.25984300	8.34645700
101.86342429	1.25984300	8.42519700
101.89403229	1.25984300	8.34645700
101.92464029	1.25984300	8.34645700
101.95524829	1.25984300	8.42519700
101.98585629	1.25984300	8.42519700
102.01646429	1.25984300	8.42519700
102.04707229	1.25984300	8.42519700
102.07768029	1.25984300	8.42519700
102.10828829	1.25984300	8.42519700
102.13889629	1.25984300	8.42519700
102.16950429	1.25984300	8.42519700
102.20011229	1.25984300	8.42519700
102.23072029	1.25984300	8.42519700
102.26132829	1.25984300	8.42519700
102.29193629	1.25984300	8.42519700
102.32254430	1.25984300	8.42519700
102.35315230	1.25984300	8.42519700
102.38376030	1.25984300	8.42519700
102.41436830	1.25984300	8.50393700
102.44497630	1.25984300	8.42519700
102.47558430	1.25984300	8.50393700
102.50619230	1.25984300	8.50393700
102.53680030	1.25984300	8.50393700
102.56740830	1.25984300	8.50393700
102.59801630	1.25984300	8.50393700
102.62862430	1.25984300	8.50393700
102.65923230	1.25984300	8.50393700
102.68984030	1.25984300	8.50393700
102.72044830	1.25984300	8.50393700
102.75105630	1.25984300	8.50393700
102.78166430	1.25984300	8.50393700
102.81227230	1.25984300	8.50393700
102.84288030	1.25984300	8.50393700
102.87348830	1.25984300	8.50393700
102.90409630	1.25984300	8.50393700
102.93470430	1.25984300	8.58267700
102.96531230	1.25984300	8.58267700
102.99592030	1.25984300	8.58267700
103.02652830	1.25984300	8.58267700
103.05713630	1.25984300	8.58267700
103.08774430	1.25984300	8.58267700
103.11835230	1.25984300	8.58267700
103.14896030	1.25984300	8.58267700
103.17956830	1.25984300	8.58267700
103.21017630	1.25984300	8.58267700
103.24078430	1.25984300	8.58267700
103.27139230	1.25984300	8.58267700
103.30200030	1.25984300	8.58267700
103.33260830	1.25984300	8.66141700
103.36321630	1.25984300	8.58267700
103.39382430	1.25984300	8.66141700
103.42443230	1.25984300	8.58267700
103.45504030	1.25984300	8.66141700
103.48564830	1.25984300	8.66141700
103.51625630	1.25984300	8.66141700
103.54686430	1.25984300	8.66141700
103.57747230	1.25984300	8.66141700
103.60808030	1.25984300	8.66141700
103.63868830	1.33858300	8.66141700
103.66929630	1.25984300	8.66141700
103.69990430	1.25984300	8.66141700
103.73051230	1.25984300	8.66141700
103.76112030	1.33858300	8.66141700
103.79172830	1.33858300	8.66141700
103.82233630	1.33858300	8.66141700
103.85294430	1.33858300	8.74015700
103.88355230	1.33858300	8.74015700
