Tid	Kanal A	Kanal B
(ms)	(V)	(V)

227.53987266	7.87401600	8.66141700
227.57048066	7.87401600	8.66141700
227.60108866	7.87401600	8.66141700
227.63169666	7.87401600	8.66141700
227.66230466	7.87401600	8.66141700
227.69291266	7.87401600	8.66141700
227.72352066	7.87401600	8.66141700
227.75412866	7.95275600	8.66141700
227.78473666	7.95275600	8.66141700
227.81534466	7.95275600	8.66141700
227.84595266	7.95275600	8.66141700
227.87656066	7.95275600	8.66141700
227.90716866	7.95275600	8.66141700
227.93777666	8.03149600	8.66141700
227.96838466	7.95275600	8.58267700
227.99899266	7.95275600	8.58267700
228.02960066	8.03149600	8.58267700
228.06020866	8.03149600	8.58267700
228.09081666	8.03149600	8.58267700
228.12142466	8.03149600	8.58267700
228.15203266	8.03149600	8.58267700
228.18264066	8.03149600	8.58267700
228.21324866	8.03149600	8.58267700
228.24385666	8.03149600	8.58267700
228.27446466	8.03149600	8.58267700
228.30507266	8.03149600	8.58267700
228.33568066	8.03149600	8.58267700
228.36628866	8.11023600	8.58267700
228.39689666	8.11023600	8.58267700
228.42750466	8.03149600	8.58267700
228.45811266	8.03149600	8.58267700
228.48872066	8.11023600	8.58267700
228.51932866	8.03149600	8.50393700
228.54993666	8.11023600	8.50393700
228.58054466	8.11023600	8.50393700
228.61115266	8.11023600	8.50393700
228.64176066	8.11023600	8.50393700
228.67236866	8.11023600	8.50393700
228.70297666	8.11023600	8.50393700
228.73358466	8.11023600	8.50393700
228.76419266	8.11023600	8.50393700
228.79480066	8.11023600	8.50393700
228.82540866	8.11023600	8.50393700
228.85601666	8.11023600	8.50393700
228.88662466	8.11023600	8.50393700
228.91723266	8.11023600	8.50393700
228.94784066	8.11023600	8.50393700
228.97844866	8.11023600	8.50393700
229.00905666	8.11023600	8.50393700
229.03966466	8.11023600	8.50393700
229.07027266	8.11023600	8.42519700
229.10088066	8.11023600	8.42519700
229.13148866	8.11023600	8.42519700
229.16209666	8.11023600	8.42519700
229.19270466	8.11023600	8.42519700
229.22331266	8.11023600	8.42519700
229.25392066	8.11023600	8.42519700
229.28452866	8.11023600	8.42519700
229.31513666	8.11023600	8.42519700
229.34574466	8.11023600	8.42519700
229.37635266	8.11023600	8.42519700
229.40696066	8.11023600	8.42519700
229.43756866	8.11023600	8.34645700
229.46817666	8.11023600	8.42519700
229.49878466	8.11023600	8.34645700
229.52939266	8.11023600	8.42519700
229.56000066	8.11023600	8.42519700
229.59060866	8.11023600	8.42519700
229.62121666	8.11023600	8.34645700
229.65182466	8.11023600	8.34645700
229.68243266	8.11023600	8.34645700
229.71304066	8.11023600	8.34645700
229.74364866	8.11023600	8.34645700
229.77425666	8.11023600	8.34645700
229.80486466	8.11023600	8.34645700
229.83547266	8.11023600	8.34645700
229.86608066	8.11023600	8.34645700
229.89668866	8.11023600	8.34645700
229.92729666	8.11023600	8.34645700
229.95790466	8.11023600	8.34645700
229.98851266	8.11023600	8.34645700
230.01912066	8.11023600	8.34645700
230.04972866	8.11023600	8.34645700
230.08033666	8.11023600	8.34645700
230.11094466	8.11023600	8.26771600
230.14155266	8.11023600	8.26771600
230.17216066	8.11023600	8.26771600
230.20276866	8.11023600	8.26771600
230.23337666	8.11023600	8.26771600
230.26398466	8.11023600	8.34645700
230.29459266	8.11023600	8.26771600
230.32520066	8.11023600	8.26771600
230.35580866	8.11023600	8.26771600
230.38641666	8.11023600	8.26771600
230.41702466	8.11023600	8.26771600
230.44763266	8.11023600	8.26771600
230.47824066	8.11023600	8.26771600
230.50884866	8.11023600	8.26771600
230.53945666	8.11023600	8.18897600
230.57006466	8.11023600	8.26771600
230.60067266	8.11023600	8.26771600
230.63128066	8.11023600	8.18897600
230.66188867	8.11023600	8.18897600
230.69249667	8.11023600	8.26771600
230.72310467	8.03149600	8.18897600
230.75371267	8.03149600	8.18897600
230.78432067	8.11023600	8.18897600
230.81492867	8.11023600	8.18897600
230.84553667	8.03149600	8.18897600
230.87614467	8.03149600	8.18897600
230.90675267	8.03149600	8.18897600
230.93736067	8.03149600	8.18897600
230.96796867	8.03149600	8.18897600
230.99857667	8.03149600	8.18897600
231.02918467	8.03149600	8.18897600
231.05979267	7.95275600	8.18897600
231.09040067	7.95275600	8.11023600
231.12100867	7.95275600	8.18897600
231.15161667	7.95275600	8.11023600
231.18222467	7.95275600	8.11023600
231.21283267	7.87401600	8.11023600
231.24344067	7.87401600	8.11023600
231.27404867	7.87401600	8.11023600
231.30465667	7.87401600	8.11023600
231.33526467	7.87401600	8.11023600
231.36587267	7.79527600	8.11023600
231.39648067	7.79527600	8.11023600
231.42708867	7.79527600	8.11023600
231.45769667	7.79527600	8.11023600
231.48830467	7.71653600	8.11023600
231.51891267	7.71653600	8.11023600
231.54952067	7.71653600	8.11023600
231.58012867	7.63779500	8.11023600
231.61073667	7.63779500	8.11023600
231.64134467	7.63779500	8.03149600
231.67195267	7.63779500	8.11023600
231.70256067	7.55905500	8.03149600
231.73316867	7.55905500	8.03149600
231.76377667	7.48031500	8.03149600
231.79438467	7.48031500	8.03149600
231.82499267	7.40157500	8.03149600
231.85560067	7.40157500	8.03149600
231.88620867	7.32283400	8.03149600
231.91681667	7.32283400	8.03149600
231.94742467	7.32283400	8.03149600
231.97803267	7.24409400	8.03149600
232.00864067	7.16535400	8.03149600
232.03924867	7.16535400	8.03149600
232.06985667	7.08661400	8.03149600
232.10046467	7.08661400	8.03149600
232.13107267	7.08661400	8.03149600
232.16168067	7.00787400	8.03149600
232.19228867	6.92913400	7.95275600
232.22289667	6.92913400	7.95275600
232.25350467	6.85039400	7.95275600
232.28411267	6.85039400	7.95275600
232.31472067	6.77165400	7.95275600
232.34532867	6.69291400	7.95275600
232.37593667	6.61417300	7.95275600
232.40654467	6.61417300	7.95275600
232.43715267	6.53543300	7.95275600
232.46776067	6.45669300	7.95275600
232.49836867	6.37795300	7.95275600
232.52897667	6.37795300	7.95275600
232.55958467	6.29921200	7.95275600
232.59019267	6.22047200	7.95275600
232.62080067	6.14173200	7.95275600
232.65140867	6.14173200	7.95275600
232.68201667	6.06299200	7.87401600
232.71262467	5.98425200	7.95275600
232.74323267	5.90551200	7.87401600
232.77384067	5.82677200	7.87401600
232.80444867	5.74803200	7.87401600
232.83505667	5.66929100	7.87401600
232.86566467	5.59055100	7.87401600
232.89627267	5.51181100	7.87401600
232.92688067	5.43307100	7.87401600
232.95748867	5.35433100	7.87401600
232.98809667	5.27559000	7.87401600
233.01870467	5.19685000	7.87401600
233.04931267	5.11811000	7.87401600
233.07992067	5.03937000	7.87401600
233.11052867	4.96063000	7.87401600
233.14113667	4.88189000	7.87401600
233.17174467	4.80315000	7.79527600
233.20235267	4.64566900	7.87401600
233.23296067	4.56692900	7.79527600
233.26356867	4.48818900	7.79527600
233.29417667	4.40944900	7.79527600
233.32478467	4.33070900	7.79527600
233.35539267	4.25196800	7.79527600
233.38600067	4.17322800	7.79527600
233.41660867	4.09448800	7.79527600
233.44721667	4.01574800	7.79527600
233.47782467	3.85826800	7.79527600
233.50843267	3.77952800	7.79527600
233.53904067	3.70078700	7.79527600
233.56964867	3.62204700	7.79527600
233.60025667	3.54330700	7.79527600
233.63086467	3.54330700	7.79527600
233.66147267	3.46456700	7.79527600
233.69208067	3.38582700	7.79527600
233.72268867	3.30708700	7.71653600
233.75329667	3.22834600	7.79527600
233.78390467	3.07086600	7.71653600
233.81451267	3.07086600	7.71653600
233.84512067	2.99212600	7.71653600
233.87572867	2.91338600	7.71653600
233.90633667	2.83464600	7.71653600
233.93694467	2.83464600	7.71653600
233.96755267	2.75590500	7.71653600
233.99816067	2.67716500	7.71653600
234.02876867	2.59842500	7.71653600
234.05937667	2.59842500	7.71653600
234.08998467	2.51968500	7.71653600
234.12059268	2.44094500	7.71653600
234.15120068	2.44094500	7.71653600
234.18180868	2.36220500	7.71653600
234.21241668	2.28346500	7.71653600
234.24302468	2.28346500	7.71653600
234.27363268	2.20472400	7.63779500
234.30424068	2.20472400	7.71653600
234.33484868	2.12598400	7.63779500
234.36545668	2.12598400	7.63779500
234.39606468	2.04724400	7.63779500
234.42667268	2.04724400	7.63779500
234.45728068	1.96850400	7.63779500
234.48788868	1.96850400	7.63779500
234.51849668	1.88976400	7.63779500
234.54910468	1.88976400	7.63779500
234.57971268	1.81102400	7.63779500
234.61032068	1.81102400	7.63779500
234.64092868	1.73228300	7.63779500
234.67153668	1.73228300	7.63779500
234.70214468	1.73228300	7.63779500
234.73275268	1.65354300	7.63779500
234.76336068	1.65354300	7.63779500
234.79396868	1.65354300	7.55905500
234.82457668	1.57480300	7.55905500
234.85518468	1.57480300	7.55905500
234.88579268	1.49606300	7.55905500
234.91640068	1.49606300	7.55905500
234.94700868	1.41732300	7.55905500
234.97761668	1.41732300	7.55905500
235.00822468	1.41732300	7.55905500
235.03883268	1.33858300	7.55905500
235.06944068	1.33858300	7.55905500
235.10004868	1.33858300	7.55905500
235.13065668	1.25984300	7.55905500
235.16126468	1.25984300	7.55905500
235.19187268	1.18110200	7.55905500
235.22248068	1.18110200	7.55905500
235.25308868	1.10236200	7.48031500
235.28369668	1.10236200	7.48031500
235.31430468	1.10236200	7.55905500
235.34491268	1.10236200	7.48031500
235.37552068	1.02362200	7.48031500
235.40612868	1.02362200	7.48031500
235.43673668	1.02362200	7.48031500
235.46734468	0.94488190	7.48031500
235.49795268	0.94488190	7.48031500
235.52856068	0.94488190	7.48031500
235.55916868	0.86614170	7.48031500
235.58977668	0.86614170	7.48031500
235.62038468	0.86614170	7.48031500
235.65099268	0.86614170	7.48031500
235.68160068	0.78740160	7.48031500
235.71220868	0.78740160	7.48031500
235.74281668	0.78740160	7.48031500
235.77342468	0.78740160	7.48031500
235.80403268	0.78740160	7.48031500
235.83464068	0.70866140	7.40157500
235.86524868	0.70866140	7.40157500
235.89585668	0.70866140	7.40157500
235.92646468	0.70866140	7.40157500
235.95707268	0.62992130	7.40157500
235.98768068	0.62992130	7.40157500
236.01828868	0.62992130	7.40157500
236.04889668	0.62992130	7.40157500
236.07950468	0.62992130	7.40157500
236.11011268	0.62992130	7.40157500
236.14072068	0.62992130	7.40157500
236.17132868	0.55118110	7.40157500
236.20193668	0.55118110	7.40157500
236.23254468	0.55118110	7.40157500
236.26315268	0.55118110	7.40157500
236.29376068	0.55118110	7.32283400
236.32436868	0.55118110	7.40157500
236.35497668	0.55118110	7.32283400
236.38558468	0.55118110	7.32283400
236.41619268	0.47244100	7.40157500
236.44680068	0.55118110	7.32283400
236.47740868	0.47244100	7.32283400
236.50801668	0.47244100	7.32283400
236.53862468	0.47244100	7.32283400
236.56923268	0.47244100	7.32283400
236.59984068	0.47244100	7.32283400
236.63044868	0.47244100	7.32283400
236.66105668	0.47244100	7.32283400
236.69166468	0.47244100	7.32283400
236.72227268	0.47244100	7.32283400
236.75288068	0.47244100	7.32283400
236.78348868	0.39370080	7.32283400
236.81409668	0.39370080	7.32283400
236.84470468	0.39370080	7.24409400
236.87531268	0.39370080	7.32283400
236.90592068	0.39370080	7.24409400
236.93652868	0.39370080	7.24409400
236.96713668	0.39370080	7.24409400
236.99774468	0.39370080	7.24409400
237.02835268	0.39370080	7.24409400
237.05896068	0.39370080	7.24409400
237.08956868	0.39370080	7.24409400
237.12017668	0.39370080	7.24409400
237.15078468	0.31496060	7.24409400
237.18139268	0.39370080	7.24409400
237.21200068	0.31496060	7.24409400
237.24260868	0.31496060	7.24409400
237.27321668	0.31496060	7.24409400
237.30382468	0.31496060	7.24409400
237.33443268	0.31496060	7.24409400
237.36504068	0.31496060	7.16535400
237.39564868	0.31496060	7.16535400
237.42625668	0.31496060	7.16535400
237.45686468	0.23622050	7.16535400
237.48747268	0.31496060	7.16535400
237.51808068	0.31496060	7.16535400
237.54868868	0.31496060	7.16535400
237.57929668	0.23622050	7.16535400
237.60990469	0.31496060	7.16535400
237.64051269	0.31496060	7.16535400
237.67112069	0.31496060	7.16535400
237.70172869	0.31496060	7.16535400
237.73233669	0.31496060	7.16535400
237.76294469	0.31496060	7.16535400
237.79355269	0.31496060	7.16535400
237.82416069	0.31496060	7.16535400
237.85476869	0.31496060	7.16535400
237.88537669	0.31496060	7.08661400
237.91598469	0.31496060	7.08661400
237.94659269	0.31496060	7.16535400
237.97720069	0.31496060	7.08661400
238.00780869	0.31496060	7.08661400
238.03841669	0.31496060	7.08661400
238.06902469	0.31496060	7.08661400
238.09963269	0.39370080	7.08661400
238.13024069	0.39370080	7.08661400
238.16084869	0.39370080	7.08661400
238.19145669	0.39370080	7.08661400
238.22206469	0.39370080	7.08661400
238.25267269	0.39370080	7.08661400
238.28328069	0.39370080	7.08661400
238.31388869	0.47244100	7.08661400
238.34449669	0.47244100	7.08661400
238.37510469	0.47244100	7.08661400
238.40571269	0.47244100	7.00787400
238.43632069	0.47244100	7.08661400
238.46692869	0.47244100	7.00787400
238.49753669	0.55118110	7.00787400
238.52814469	0.55118110	7.00787400
238.55875269	0.55118110	7.00787400
238.58936069	0.55118110	7.00787400
238.61996869	0.55118110	7.00787400
238.65057669	0.62992130	7.00787400
238.68118469	0.62992130	7.00787400
238.71179269	0.62992130	7.00787400
238.74240069	0.62992130	7.00787400
238.77300869	0.70866140	7.00787400
238.80361669	0.70866140	7.00787400
238.83422469	0.70866140	7.00787400
238.86483269	0.78740160	7.00787400
238.89544069	0.78740160	7.00787400
238.92604869	0.78740160	7.00787400
238.95665669	0.86614170	7.00787400
238.98726469	0.86614170	6.92913400
239.01787269	0.86614170	6.92913400
239.04848069	0.86614170	6.92913400
239.07908869	0.94488190	7.00787400
239.10969669	0.94488190	6.92913400
239.14030469	1.02362200	6.92913400
239.17091269	1.02362200	6.92913400
239.20152069	1.10236200	6.92913400
239.23212869	1.10236200	6.92913400
239.26273669	1.18110200	6.92913400
239.29334469	1.18110200	6.92913400
239.32395269	1.25984300	6.92913400
239.35456069	1.25984300	6.92913400
239.38516869	1.33858300	6.92913400
239.41577669	1.41732300	6.92913400
239.44638469	1.41732300	6.92913400
239.47699269	1.49606300	6.85039400
239.50760069	1.49606300	6.92913400
239.53820869	1.57480300	6.92913400
239.56881669	1.65354300	6.85039400
239.59942469	1.65354300	6.85039400
239.63003269	1.73228300	6.92913400
239.66064069	1.73228300	6.85039400
239.69124869	1.81102400	6.85039400
239.72185669	1.88976400	6.85039400
239.75246469	1.96850400	6.85039400
239.78307269	2.04724400	6.85039400
239.81368069	2.04724400	6.85039400
239.84428869	2.12598400	6.85039400
239.87489669	2.20472400	6.85039400
239.90550469	2.20472400	6.85039400
239.93611269	2.36220500	6.85039400
239.96672069	2.36220500	6.85039400
239.99732869	2.44094500	6.85039400
240.02793669	2.51968500	6.85039400
240.05854469	2.59842500	6.77165400
240.08915269	2.59842500	6.77165400
240.11976069	2.67716500	6.77165400
240.15036869	2.75590500	6.77165400
240.18097669	2.75590500	6.77165400
240.21158469	2.83464600	6.77165400
240.24219269	2.91338600	6.77165400
240.27280069	2.99212600	6.77165400
240.30340869	2.99212600	6.77165400
240.33401669	3.07086600	6.77165400
240.36462469	3.14960600	6.77165400
240.39523269	3.14960600	6.77165400
240.42584069	3.22834600	6.77165400
240.45644869	3.30708700	6.69291400
240.48705669	3.30708700	6.77165400
240.51766469	3.38582700	6.77165400
240.54827269	3.38582700	6.69291400
240.57888069	3.46456700	6.77165400
240.60948869	3.54330700	6.69291400
240.64009669	3.54330700	6.69291400
240.67070469	3.62204700	6.69291400
240.70131269	3.62204700	6.69291400
240.73192069	3.70078700	6.69291400
240.76252869	3.70078700	6.69291400
240.79313669	3.77952800	6.69291400
240.82374469	3.77952800	6.69291400
240.85435269	3.85826800	6.69291400
240.88496069	3.85826800	6.69291400
240.91556869	3.93700800	6.69291400
240.94617669	3.93700800	6.69291400
240.97678469	4.01574800	6.69291400
241.00739269	4.01574800	6.69291400
241.03800069	4.09448800	6.61417300
241.06860870	4.09448800	6.69291400
241.09921670	4.17322800	6.61417300
241.12982470	4.17322800	6.61417300
241.16043270	4.25196800	6.61417300
241.19104070	4.25196800	6.61417300
241.22164870	4.33070900	6.61417300
241.25225670	4.33070900	6.61417300
241.28286470	4.40944900	6.61417300
241.31347270	4.40944900	6.61417300
241.34408070	4.48818900	6.61417300
241.37468870	4.48818900	6.61417300
241.40529670	4.56692900	6.61417300
241.43590470	4.64566900	6.61417300
241.46651270	4.64566900	6.61417300
241.49712070	4.72441000	6.61417300
241.52772870	4.72441000	6.61417300
241.55833670	4.80315000	6.53543300
241.58894470	4.80315000	6.53543300
241.61955270	4.88189000	6.53543300
241.65016070	4.96063000	6.61417300
241.68076870	4.96063000	6.53543300
241.71137670	5.03937000	6.53543300
241.74198470	5.11811000	6.53543300
241.77259270	5.11811000	6.53543300
241.80320070	5.19685000	6.53543300
241.83380870	5.27559000	6.53543300
241.86441670	5.27559000	6.53543300
241.89502470	5.35433100	6.53543300
241.92563270	5.43307100	6.53543300
241.95624070	5.43307100	6.53543300
241.98684870	5.51181100	6.53543300
242.01745670	5.59055100	6.53543300
