Tid	Kanal A	Kanal B
287.13364883	7.79527600	6.92913400
287.16425683	7.79527600	6.92913400
287.19486483	7.79527600	6.92913400
287.22547283	7.79527600	6.92913400
287.25608083	7.79527600	7.00787400
287.28668883	7.79527600	6.92913400
287.31729683	7.87401600	7.00787400
287.34790483	7.87401600	7.00787400
287.37851283	7.87401600	7.00787400
287.40912083	7.87401600	7.00787400
287.43972883	7.87401600	7.00787400
287.47033683	7.87401600	7.00787400
287.50094483	7.87401600	7.00787400
287.53155283	7.87401600	7.00787400
287.56216083	7.87401600	7.00787400
287.59276883	7.87401600	7.00787400
287.62337683	7.87401600	7.00787400
287.65398483	7.87401600	7.00787400
287.68459283	7.87401600	7.08661400
287.71520083	7.79527600	7.00787400
287.74580883	7.87401600	7.00787400
287.77641683	7.79527600	7.00787400
287.80702483	7.79527600	7.08661400
287.83763283	7.79527600	7.08661400
287.86824083	7.79527600	7.08661400
287.89884883	7.79527600	7.08661400
287.92945683	7.79527600	7.08661400
287.96006483	7.79527600	7.08661400
287.99067283	7.79527600	7.08661400
288.02128083	7.79527600	7.08661400
288.05188883	7.71653600	7.08661400
288.08249683	7.71653600	7.08661400
288.11310483	7.71653600	7.08661400
288.14371283	7.71653600	7.08661400
288.17432083	7.71653600	7.08661400
288.20492883	7.63779500	7.08661400
288.23553683	7.63779500	7.08661400
288.26614483	7.63779500	7.16535400
288.29675283	7.55905500	7.16535400
288.32736083	7.55905500	7.16535400
288.35796883	7.55905500	7.16535400
288.38857683	7.48031500	7.08661400
288.41918483	7.48031500	7.16535400
288.44979283	7.48031500	7.16535400
288.48040083	7.48031500	7.16535400
288.51100883	7.40157500	7.16535400
288.54161683	7.32283400	7.16535400
288.57222483	7.32283400	7.16535400
288.60283283	7.32283400	7.16535400
288.63344083	7.24409400	7.16535400
288.66404883	7.24409400	7.16535400
288.69465683	7.24409400	7.24409400
288.72526483	7.16535400	7.16535400
288.75587283	7.16535400	7.16535400
288.78648083	7.08661400	7.24409400
288.81708883	7.00787400	7.16535400
288.84769683	7.00787400	7.24409400
288.87830483	6.92913400	7.24409400
288.90891283	6.85039400	7.24409400
288.93952083	6.85039400	7.24409400
288.97012883	6.77165400	7.24409400
289.00073683	6.69291400	7.24409400
289.03134483	6.69291400	7.24409400
289.06195283	6.61417300	7.24409400
289.09256083	6.53543300	7.24409400
289.12316883	6.53543300	7.24409400
289.15377683	6.45669300	7.24409400
289.18438483	6.37795300	7.24409400
289.21499283	6.37795300	7.24409400
289.24560083	6.22047200	7.24409400
289.27620883	6.22047200	7.24409400
289.30681683	6.14173200	7.32283400
289.33742483	6.06299200	7.32283400
289.36803283	5.98425200	7.32283400
289.39864083	5.90551200	7.32283400
289.42924883	5.90551200	7.32283400
289.45985683	5.82677200	7.32283400
289.49046483	5.74803200	7.32283400
289.52107283	5.66929100	7.32283400
289.55168083	5.59055100	7.32283400
289.58228883	5.59055100	7.32283400
289.61289684	5.51181100	7.32283400
289.64350484	5.43307100	7.32283400
289.67411284	5.35433100	7.32283400
289.70472084	5.27559000	7.32283400
289.73532884	5.27559000	7.40157500
289.76593684	5.19685000	7.32283400
289.79654484	5.11811000	7.40157500
289.82715284	5.11811000	7.32283400
289.85776084	5.03937000	7.40157500
289.88836884	4.96063000	7.40157500
289.91897684	4.88189000	7.40157500
289.94958484	4.88189000	7.40157500
289.98019284	4.80315000	7.40157500
290.01080084	4.72441000	7.40157500
290.04140884	4.72441000	7.40157500
290.07201684	4.64566900	7.40157500
290.10262484	4.64566900	7.40157500
290.13323284	4.56692900	7.40157500
290.16384084	4.48818900	7.40157500
290.19444884	4.48818900	7.40157500
290.22505684	4.40944900	7.40157500
290.25566484	4.40944900	7.40157500
290.28627284	4.33070900	7.40157500
290.31688084	4.33070900	7.48031500
290.34748884	4.25196800	7.48031500
290.37809684	4.25196800	7.48031500
290.40870484	4.17322800	7.48031500
290.43931284	4.17322800	7.48031500
290.46992084	4.09448800	7.48031500
290.50052884	4.01574800	7.48031500
290.53113684	4.01574800	7.48031500
290.56174484	3.93700800	7.48031500
290.59235284	3.85826800	7.48031500
290.62296084	3.85826800	7.48031500
290.65356884	3.77952800	7.48031500
290.68417684	3.77952800	7.48031500
290.71478484	3.70078700	7.55905500
290.74539284	3.70078700	7.55905500
290.77600084	3.62204700	7.48031500
290.80660884	3.62204700	7.55905500
290.83721684	3.54330700	7.55905500
290.86782484	3.54330700	7.55905500
290.89843284	3.46456700	7.55905500
290.92904084	3.38582700	7.55905500
290.95964884	3.38582700	7.55905500
290.99025684	3.30708700	7.55905500
291.02086484	3.22834600	7.55905500
291.05147284	3.22834600	7.55905500
291.08208084	3.14960600	7.55905500
291.11268884	3.14960600	7.55905500
291.14329684	3.07086600	7.55905500
291.17390484	2.99212600	7.55905500
291.20451284	2.99212600	7.55905500
291.23512084	2.91338600	7.55905500
291.26572884	2.91338600	7.55905500
291.29633684	2.83464600	7.63779500
291.32694484	2.83464600	7.63779500
291.35755284	2.75590500	7.55905500
291.38816084	2.67716500	7.63779500
291.41876884	2.67716500	7.55905500
291.44937684	2.59842500	7.63779500
291.47998484	2.51968500	7.63779500
291.51059284	2.51968500	7.63779500
291.54120084	2.44094500	7.63779500
291.57180884	2.44094500	7.63779500
291.60241684	2.36220500	7.63779500
291.63302484	2.36220500	7.63779500
291.66363284	2.28346500	7.63779500
291.69424084	2.20472400	7.63779500
291.72484884	2.12598400	7.71653600
291.75545684	2.12598400	7.63779500
291.78606484	2.12598400	7.63779500
291.81667284	2.04724400	7.71653600
291.84728084	1.96850400	7.71653600
291.87788884	1.96850400	7.71653600
291.90849684	1.88976400	7.71653600
291.93910484	1.88976400	7.71653600
291.96971284	1.81102400	7.71653600
292.00032084	1.81102400	7.71653600
292.03092884	1.73228300	7.71653600
292.06153684	1.73228300	7.71653600
292.09214484	1.65354300	7.71653600
292.12275284	1.65354300	7.71653600
292.15336084	1.57480300	7.71653600
292.18396884	1.49606300	7.71653600
292.21457684	1.49606300	7.71653600
292.24518484	1.49606300	7.79527600
292.27579284	1.41732300	7.71653600
292.30640084	1.41732300	7.79527600
292.33700884	1.33858300	7.79527600
292.36761684	1.33858300	7.79527600
292.39822484	1.25984300	7.79527600
292.42883284	1.25984300	7.79527600
292.45944084	1.18110200	7.79527600
292.49004884	1.18110200	7.79527600
292.52065684	1.18110200	7.79527600
292.55126484	1.10236200	7.79527600
292.58187284	1.10236200	7.79527600
292.61248084	1.02362200	7.79527600
292.64308884	1.02362200	7.79527600
292.67369684	1.02362200	7.79527600
292.70430484	0.94488190	7.79527600
292.73491284	0.94488190	7.79527600
292.76552084	0.94488190	7.87401600
292.79612884	0.86614170	7.79527600
292.82673684	0.86614170	7.87401600
292.85734484	0.78740160	7.87401600
292.88795284	0.78740160	7.87401600
292.91856084	0.78740160	7.87401600
292.94916884	0.78740160	7.87401600
292.97977684	0.70866140	7.87401600
293.01038484	0.70866140	7.87401600
293.04099284	0.62992130	7.87401600
293.07160084	0.62992130	7.87401600
293.10220885	0.62992130	7.87401600
293.13281685	0.62992130	7.87401600
293.16342485	0.55118110	7.87401600
293.19403285	0.55118110	7.87401600
293.22464085	0.55118110	7.87401600
293.25524885	0.55118110	7.87401600
293.28585685	0.47244100	7.95275600
293.31646485	0.47244100	7.95275600
293.34707285	0.47244100	7.95275600
293.37768085	0.47244100	7.95275600
293.40828885	0.39370080	7.95275600
293.43889685	0.39370080	7.95275600
293.46950485	0.39370080	7.95275600
293.50011285	0.39370080	7.95275600
293.53072085	0.39370080	7.95275600
293.56132885	0.39370080	7.95275600
293.59193685	0.39370080	7.95275600
293.62254485	0.39370080	7.95275600
293.65315285	0.39370080	7.95275600
293.68376085	0.39370080	7.95275600
293.71436885	0.39370080	7.95275600
293.74497685	0.39370080	8.03149600
293.77558485	0.39370080	7.95275600
293.80619285	0.39370080	8.03149600
293.83680085	0.39370080	7.95275600
293.86740885	0.39370080	8.03149600
293.89801685	0.39370080	8.03149600
293.92862485	0.39370080	8.03149600
293.95923285	0.39370080	8.03149600
293.98984085	0.39370080	8.03149600
294.02044885	0.47244100	8.03149600
294.05105685	0.47244100	8.03149600
294.08166485	0.47244100	8.03149600
294.11227285	0.47244100	8.03149600
294.14288085	0.47244100	8.03149600
294.17348885	0.55118110	8.03149600
294.20409685	0.55118110	8.03149600
294.23470485	0.55118110	8.03149600
294.26531285	0.55118110	8.03149600
294.29592085	0.62992130	8.03149600
294.32652885	0.62992130	8.11023600
294.35713685	0.70866140	8.03149600
294.38774485	0.70866140	8.11023600
294.41835285	0.70866140	8.11023600
294.44896085	0.70866140	8.11023600
294.47956885	0.78740160	8.11023600
294.51017685	0.78740160	8.11023600
294.54078485	0.86614170	8.11023600
294.57139285	0.86614170	8.11023600
294.60200085	0.86614170	8.11023600
294.63260885	0.94488190	8.11023600
294.66321685	0.94488190	8.11023600
294.69382485	1.02362200	8.11023600
294.72443285	1.02362200	8.11023600
294.75504085	1.10236200	8.11023600
294.78564885	1.10236200	8.18897600
294.81625685	1.18110200	8.18897600
294.84686485	1.18110200	8.18897600
294.87747285	1.25984300	8.18897600
294.90808085	1.25984300	8.18897600
294.93868885	1.25984300	8.18897600
294.96929685	1.33858300	8.18897600
294.99990485	1.33858300	8.18897600
295.03051285	1.41732300	8.18897600
295.06112085	1.49606300	8.18897600
295.09172885	1.49606300	8.18897600
295.12233685	1.57480300	8.18897600
295.15294485	1.57480300	8.18897600
295.18355285	1.65354300	8.18897600
295.21416085	1.65354300	8.18897600
295.24476885	1.73228300	8.18897600
295.27537685	1.81102400	8.18897600
295.30598485	1.81102400	8.26771600
295.33659285	1.88976400	8.26771600
295.36720085	1.88976400	8.18897600
295.39780885	1.96850400	8.26771600
295.42841685	1.96850400	8.26771600
295.45902485	2.04724400	8.26771600
295.48963285	2.12598400	8.26771600
295.52024085	2.12598400	8.26771600
295.55084885	2.20472400	8.26771600
295.58145685	2.28346500	8.26771600
295.61206485	2.36220500	8.26771600
295.64267285	2.36220500	8.26771600
295.67328085	2.44094500	8.26771600
295.70388885	2.51968500	8.26771600
295.73449685	2.59842500	8.26771600
295.76510485	2.59842500	8.26771600
295.79571285	2.67716500	8.26771600
295.82632085	2.75590500	8.26771600
295.85692885	2.83464600	8.34645700
295.88753685	2.91338600	8.26771600
295.91814485	2.99212600	8.34645700
295.94875285	2.99212600	8.34645700
295.97936085	3.07086600	8.34645700
296.00996885	3.14960600	8.34645700
296.04057685	3.22834600	8.34645700
296.07118485	3.30708700	8.34645700
296.10179285	3.38582700	8.34645700
296.13240085	3.46456700	8.34645700
296.16300885	3.46456700	8.34645700
296.19361685	3.62204700	8.34645700
296.22422485	3.62204700	8.34645700
296.25483285	3.70078700	8.34645700
296.28544085	3.77952800	8.34645700
296.31604885	3.85826800	8.34645700
296.34665685	3.85826800	8.42519700
296.37726485	3.93700800	8.42519700
296.40787285	4.01574800	8.42519700
296.43848085	4.09448800	8.42519700
296.46908885	4.17322800	8.42519700
296.49969685	4.17322800	8.42519700
296.53030485	4.25196800	8.42519700
296.56091286	4.33070900	8.42519700
296.59152086	4.40944900	8.42519700
296.62212886	4.48818900	8.42519700
296.65273686	4.48818900	8.42519700
296.68334486	4.56692900	8.42519700
296.71395286	4.64566900	8.42519700
296.74456086	4.64566900	8.42519700
296.77516886	4.72441000	8.42519700
296.80577686	4.80315000	8.42519700
296.83638486	4.80315000	8.42519700
296.86699286	4.88189000	8.50393700
296.89760086	4.96063000	8.50393700
296.92820886	4.96063000	8.50393700
296.95881686	5.03937000	8.50393700
296.98942486	5.03937000	8.50393700
297.02003286	5.11811000	8.50393700
297.05064086	5.11811000	8.50393700
297.08124886	5.19685000	8.50393700
297.11185686	5.27559000	8.50393700
297.14246486	5.27559000	8.50393700
297.17307286	5.35433100	8.50393700
297.20368086	5.35433100	8.50393700
297.23428886	5.43307100	8.50393700
297.26489686	5.43307100	8.50393700
297.29550486	5.51181100	8.50393700
297.32611286	5.51181100	8.58267700
297.35672086	5.59055100	8.58267700
297.38732886	5.59055100	8.58267700
297.41793686	5.59055100	8.58267700
297.44854486	5.66929100	8.58267700
297.47915286	5.74803200	8.58267700
297.50976086	5.74803200	8.58267700
297.54036886	5.82677200	8.58267700
297.57097686	5.82677200	8.58267700
297.60158486	5.82677200	8.58267700
297.63219286	5.90551200	8.58267700
297.66280086	5.98425200	8.58267700
297.69340886	5.98425200	8.58267700
297.72401686	6.06299200	8.58267700
297.75462486	6.06299200	8.58267700
297.78523286	6.14173200	8.58267700
297.81584086	6.14173200	8.58267700
297.84644886	6.22047200	8.66141700
297.87705686	6.22047200	8.66141700
297.90766486	6.29921200	8.66141700
297.93827286	6.29921200	8.66141700
297.96888086	6.37795300	8.66141700
297.99948886	6.37795300	8.66141700
298.03009686	6.45669300	8.66141700
298.06070486	6.45669300	8.66141700
298.09131286	6.53543300	8.66141700
298.12192086	6.53543300	8.66141700
298.15252886	6.61417300	8.66141700
298.18313686	6.61417300	8.66141700
298.21374486	6.69291400	8.66141700
298.24435286	6.69291400	8.66141700
298.27496086	6.77165400	8.74015700
298.30556886	6.77165400	8.66141700
298.33617686	6.85039400	8.66141700
298.36678486	6.85039400	8.74015700
298.39739286	6.85039400	8.74015700
298.42800086	6.92913400	8.74015700
298.45860886	6.92913400	8.74015700
298.48921686	7.00787400	8.74015700
298.51982486	7.08661400	8.74015700
298.55043286	7.00787400	8.74015700
298.58104086	7.08661400	8.74015700
298.61164886	7.08661400	8.74015700
298.64225686	7.16535400	8.74015700
298.67286486	7.16535400	8.74015700
298.70347286	7.16535400	8.74015700
298.73408086	7.24409400	8.74015700
298.76468886	7.24409400	8.74015700
298.79529686	7.32283400	8.74015700
298.82590486	7.32283400	8.74015700
298.85651286	7.32283400	8.74015700
298.88712086	7.32283400	8.81889700
298.91772886	7.40157500	8.81889700
298.94833686	7.40157500	8.81889700
298.97894486	7.40157500	8.81889700
299.00955286	7.48031500	8.81889700
299.04016086	7.48031500	8.81889700
299.07076886	7.48031500	8.81889700
299.10137686	7.48031500	8.81889700
299.13198486	7.55905500	8.81889700
299.16259286	7.55905500	8.81889700
299.19320086	7.55905500	8.81889700
299.22380886	7.55905500	8.81889700
299.25441686	7.63779500	8.81889700
299.28502486	7.63779500	8.81889700
299.31563286	7.63779500	8.81889700
299.34624086	7.63779500	8.81889700
299.37684886	7.63779500	8.81889700
299.40745686	7.71653600	8.89763700
299.43806486	7.71653600	8.89763700
299.46867286	7.71653600	8.89763700
299.49928086	7.71653600	8.89763700
299.52988886	7.71653600	8.89763700
299.56049686	7.79527600	8.89763700
299.59110486	7.79527600	8.89763700
299.62171286	7.79527600	8.89763700
299.65232086	7.79527600	8.89763700
299.68292886	7.79527600	8.89763700
299.71353686	7.87401600	8.89763700
299.74414486	7.87401600	8.89763700
299.77475286	7.87401600	8.89763700
299.80536086	7.87401600	8.89763700
299.83596886	7.87401600	8.89763700
299.86657686	7.87401600	8.89763700
299.89718486	7.87401600	8.89763700
299.92779286	7.87401600	8.97637700
299.95840086	7.87401600	8.97637700
299.98900886	7.95275600	8.97637700
300.01961687	7.95275600	8.97637700
300.05022487	7.95275600	8.97637700
300.08083287	7.95275600	8.97637700
300.11144087	7.95275600	8.97637700
300.14204887	7.95275600	8.97637700
300.17265687	8.03149600	8.97637700
300.20326487	8.03149600	8.97637700
300.23387287	7.95275600	8.97637700
300.26448087	8.03149600	8.97637700
300.29508887	8.03149600	8.97637700
300.32569687	8.03149600	8.97637700
300.35630487	8.03149600	8.97637700
300.38691287	8.03149600	8.97637700
300.41752087	8.03149600	9.05511800
300.44812887	8.03149600	9.05511800
300.47873687	8.03149600	9.05511800
300.50934487	8.03149600	8.97637700
300.53995287	8.03149600	9.05511800
300.57056087	8.03149600	9.05511800
300.60116887	8.11023600	9.05511800
300.63177687	8.03149600	9.05511800
300.66238487	8.11023600	9.05511800
300.69299287	8.11023600	9.05511800
300.72360087	8.11023600	9.05511800
300.75420887	8.11023600	9.05511800
300.78481687	8.11023600	9.05511800
300.81542487	8.03149600	9.05511800
300.84603287	8.11023600	9.05511800
300.87664087	8.11023600	9.05511800
300.90724887	8.11023600	9.13385900
300.93785687	8.03149600	9.05511800
300.96846487	8.03149600	9.13385900
300.99907287	8.03149600	9.05511800
301.02968087	8.11023600	9.13385900
301.06028887	8.03149600	9.13385900
301.09089687	8.03149600	9.13385900
301.12150487	8.03149600	9.13385900
301.15211287	8.03149600	9.13385900
301.18272087	8.03149600	9.13385900
301.21332887	8.03149600	9.13385900
301.24393687	8.03149600	9.13385900
301.27454487	8.03149600	9.13385900
301.30515287	8.03149600	9.13385900
301.33576087	8.03149600	9.13385900
301.36636887	8.03149600	9.13385900
301.39697687	8.03149600	9.13385900
301.42758487	7.95275600	9.13385900
301.45819287	7.95275600	9.13385900
301.48880087	7.95275600	9.13385900
301.51940887	7.95275600	9.21259900
301.55001687	7.95275600	9.21259900
301.58062487	7.95275600	9.21259900
301.61123287	7.95275600	9.21259900
