Tid	Kanal A	Kanal B
255.54619274	4.25196800	9.29133900
255.57680074	4.25196800	9.37007900
255.60740874	4.33070900	9.29133900
255.63801674	4.33070900	9.29133900
255.66862474	4.40944900	9.29133900
255.69923274	4.40944900	9.29133900
255.72984074	4.40944900	9.29133900
255.76044874	4.48818900	9.29133900
255.79105674	4.48818900	9.29133900
255.82166474	4.56692900	9.29133900
255.85227274	4.56692900	9.29133900
255.88288074	4.64566900	9.29133900
255.91348874	4.64566900	9.29133900
255.94409674	4.72441000	9.29133900
255.97470474	4.72441000	9.29133900
256.00531274	4.80315000	9.21259900
256.03592074	4.80315000	9.21259900
256.06652874	4.88189000	9.29133900
256.09713674	4.88189000	9.21259900
256.12774474	4.88189000	9.21259900
256.15835274	4.96063000	9.21259900
256.18896074	4.96063000	9.21259900
256.21956874	5.03937000	9.21259900
256.25017674	5.03937000	9.21259900
256.28078474	5.11811000	9.21259900
256.31139274	5.11811000	9.21259900
256.34200074	5.11811000	9.21259900
256.37260874	5.19685000	9.21259900
256.40321674	5.19685000	9.21259900
256.43382474	5.19685000	9.21259900
256.46443274	5.27559000	9.21259900
256.49504074	5.27559000	9.21259900
256.52564874	5.27559000	9.13385900
256.55625674	5.35433100	9.21259900
256.58686474	5.27559000	9.21259900
256.61747274	5.27559000	9.13385900
256.64808074	5.35433100	9.13385900
256.67868874	5.35433100	9.13385900
256.70929674	5.35433100	9.13385900
256.73990474	5.35433100	9.13385900
256.77051274	5.43307100	9.13385900
256.80112074	5.43307100	9.13385900
256.83172874	5.43307100	9.13385900
256.86233674	5.43307100	9.13385900
256.89294474	5.43307100	9.13385900
256.92355274	5.43307100	9.13385900
256.95416074	5.43307100	9.13385900
256.98476874	5.43307100	9.13385900
257.01537674	5.43307100	9.13385900
257.04598474	5.51181100	9.13385900
257.07659274	5.51181100	9.05511800
257.10720074	5.51181100	9.05511800
257.13780874	5.51181100	9.05511800
257.16841674	5.51181100	9.05511800
257.19902474	5.51181100	9.05511800
257.22963274	5.59055100	9.13385900
257.26024074	5.59055100	9.05511800
257.29084874	5.66929100	9.05511800
257.32145674	5.66929100	9.05511800
257.35206474	5.66929100	9.05511800
257.38267274	5.66929100	9.05511800
257.41328074	5.74803200	9.05511800
257.44388874	5.74803200	9.05511800
257.47449674	5.82677200	9.05511800
257.50510474	5.82677200	9.05511800
257.53571274	5.82677200	9.05511800
257.56632074	5.90551200	9.05511800
257.59692874	5.98425200	9.05511800
257.62753674	5.98425200	9.05511800
257.65814474	6.06299200	8.97637700
257.68875274	6.06299200	8.97637700
257.71936074	6.06299200	8.97637700
257.74996874	6.14173200	8.97637700
257.78057674	6.22047200	8.97637700
257.81118474	6.22047200	8.97637700
257.84179274	6.29921200	8.97637700
257.87240074	6.29921200	8.97637700
257.90300874	6.37795300	8.97637700
257.93361674	6.45669300	8.97637700
257.96422474	6.45669300	8.97637700
257.99483274	6.45669300	8.97637700
258.02544074	6.53543300	8.97637700
258.05604874	6.61417300	8.89763700
258.08665674	6.61417300	8.97637700
258.11726474	6.69291400	8.89763700
258.14787274	6.77165400	8.97637700
258.17848074	6.77165400	8.97637700
258.20908874	6.85039400	8.89763700
258.23969674	6.85039400	8.89763700
258.27030474	6.85039400	8.89763700
258.30091274	6.92913400	8.89763700
258.33152074	6.92913400	8.89763700
258.36212874	7.00787400	8.89763700
258.39273675	7.00787400	8.89763700
258.42334475	7.00787400	8.89763700
258.45395275	7.08661400	8.89763700
258.48456075	7.08661400	8.89763700
258.51516875	7.08661400	8.89763700
258.54577675	7.16535400	8.89763700
258.57638475	7.16535400	8.89763700
258.60699275	7.16535400	8.89763700
258.63760075	7.24409400	8.89763700
258.66820875	7.24409400	8.89763700
258.69881675	7.24409400	8.81889700
258.72942475	7.24409400	8.81889700
258.76003275	7.32283400	8.81889700
258.79064075	7.32283400	8.81889700
258.82124875	7.32283400	8.81889700
258.85185675	7.32283400	8.81889700
258.88246475	7.40157500	8.81889700
258.91307275	7.40157500	8.81889700
258.94368075	7.40157500	8.81889700
258.97428875	7.40157500	8.81889700
259.00489675	7.40157500	8.81889700
259.03550475	7.40157500	8.81889700
259.06611275	7.48031500	8.81889700
259.09672075	7.48031500	8.81889700
259.12732875	7.48031500	8.81889700
259.15793675	7.48031500	8.81889700
259.18854475	7.55905500	8.81889700
259.21915275	7.55905500	8.74015700
259.24976075	7.55905500	8.74015700
259.28036875	7.55905500	8.74015700
259.31097675	7.55905500	8.74015700
259.34158475	7.55905500	8.74015700
259.37219275	7.55905500	8.74015700
259.40280075	7.63779500	8.74015700
259.43340875	7.63779500	8.74015700
259.46401675	7.63779500	8.74015700
259.49462475	7.63779500	8.74015700
259.52523275	7.71653600	8.74015700
259.55584075	7.71653600	8.74015700
259.58644875	7.71653600	8.74015700
259.61705675	7.71653600	8.74015700
259.64766475	7.71653600	8.66141700
259.67827275	7.71653600	8.74015700
259.70888075	7.79527600	8.74015700
259.73948875	7.71653600	8.66141700
259.77009675	7.79527600	8.66141700
259.80070475	7.79527600	8.66141700
259.83131275	7.79527600	8.66141700
259.86192075	7.87401600	8.66141700
259.89252875	7.79527600	8.66141700
259.92313675	7.87401600	8.66141700
259.95374475	7.87401600	8.66141700
259.98435275	7.87401600	8.66141700
260.01496075	7.87401600	8.66141700
260.04556875	7.87401600	8.66141700
260.07617675	7.87401600	8.58267700
260.10678475	7.95275600	8.66141700
260.13739275	7.87401600	8.66141700
260.16800075	7.95275600	8.66141700
260.19860875	7.95275600	8.58267700
260.22921675	7.95275600	8.66141700
260.25982475	7.95275600	8.66141700
260.29043275	7.95275600	8.58267700
260.32104075	7.95275600	8.58267700
260.35164875	8.03149600	8.58267700
260.38225675	8.03149600	8.58267700
260.41286475	8.03149600	8.58267700
260.44347275	8.03149600	8.58267700
260.47408075	8.03149600	8.58267700
260.50468875	8.03149600	8.58267700
260.53529675	8.03149600	8.58267700
260.56590475	8.03149600	8.58267700
260.59651275	8.03149600	8.58267700
260.62712075	8.03149600	8.58267700
260.65772875	8.03149600	8.58267700
260.68833675	8.03149600	8.58267700
260.71894475	8.11023600	8.58267700
260.74955275	8.11023600	8.50393700
260.78016075	8.11023600	8.58267700
260.81076875	8.11023600	8.58267700
260.84137675	8.11023600	8.50393700
260.87198475	8.11023600	8.50393700
260.90259275	8.11023600	8.50393700
260.93320075	8.11023600	8.50393700
260.96380875	8.11023600	8.50393700
260.99441675	8.11023600	8.50393700
261.02502475	8.11023600	8.50393700
261.05563275	8.11023600	8.50393700
261.08624075	8.11023600	8.50393700
261.11684875	8.11023600	8.50393700
261.14745675	8.11023600	8.50393700
261.17806475	8.11023600	8.50393700
261.20867275	8.18897600	8.50393700
261.23928075	8.11023600	8.50393700
261.26988875	8.18897600	8.42519700
261.30049675	8.11023600	8.42519700
261.33110475	8.18897600	8.42519700
261.36171275	8.11023600	8.42519700
261.39232075	8.18897600	8.42519700
261.42292875	8.11023600	8.42519700
261.45353675	8.18897600	8.42519700
261.48414475	8.11023600	8.42519700
261.51475275	8.18897600	8.42519700
261.54536075	8.18897600	8.42519700
261.57596875	8.18897600	8.42519700
261.60657675	8.18897600	8.42519700
261.63718475	8.18897600	8.42519700
261.66779275	8.18897600	8.42519700
261.69840075	8.18897600	8.42519700
261.72900875	8.18897600	8.34645700
261.75961675	8.18897600	8.42519700
261.79022475	8.11023600	8.34645700
261.82083275	8.18897600	8.42519700
261.85144075	8.11023600	8.34645700
261.88204876	8.11023600	8.34645700
261.91265676	8.11023600	8.34645700
261.94326476	8.11023600	8.34645700
261.97387276	8.11023600	8.34645700
262.00448076	8.11023600	8.34645700
262.03508876	8.11023600	8.34645700
262.06569676	8.11023600	8.34645700
262.09630476	8.11023600	8.34645700
262.12691276	8.11023600	8.34645700
262.15752076	8.11023600	8.34645700
262.18812876	8.03149600	8.34645700
262.21873676	8.03149600	8.34645700
262.24934476	8.03149600	8.34645700
262.27995276	8.03149600	8.34645700
262.31056076	8.03149600	8.26771600
262.34116876	8.03149600	8.26771600
262.37177676	7.95275600	8.26771600
262.40238476	7.95275600	8.26771600
262.43299276	7.95275600	8.26771600
262.46360076	7.95275600	8.26771600
262.49420876	7.95275600	8.26771600
262.52481676	7.95275600	8.26771600
262.55542476	7.95275600	8.26771600
262.58603276	7.87401600	8.26771600
262.61664076	7.87401600	8.26771600
262.64724876	7.87401600	8.26771600
262.67785676	7.87401600	8.26771600
262.70846476	7.79527600	8.26771600
262.73907276	7.79527600	8.26771600
262.76968076	7.79527600	8.18897600
262.80028876	7.79527600	8.18897600
262.83089676	7.79527600	8.18897600
262.86150476	7.71653600	8.18897600
262.89211276	7.71653600	8.18897600
262.92272076	7.71653600	8.18897600
262.95332876	7.71653600	8.18897600
262.98393676	7.71653600	8.18897600
263.01454476	7.71653600	8.18897600
263.04515276	7.63779500	8.18897600
263.07576076	7.63779500	8.18897600
263.10636876	7.63779500	8.18897600
263.13697676	7.63779500	8.18897600
263.16758476	7.63779500	8.18897600
263.19819276	7.55905500	8.18897600
263.22880076	7.55905500	8.18897600
263.25940876	7.55905500	8.18897600
263.29001676	7.55905500	8.18897600
263.32062476	7.55905500	8.11023600
263.35123276	7.55905500	8.18897600
263.38184076	7.48031500	8.18897600
263.41244876	7.48031500	8.11023600
263.44305676	7.48031500	8.11023600
263.47366476	7.48031500	8.11023600
263.50427276	7.40157500	8.11023600
263.53488076	7.40157500	8.11023600
263.56548876	7.40157500	8.11023600
263.59609676	7.40157500	8.11023600
263.62670476	7.32283400	8.11023600
263.65731276	7.32283400	8.11023600
263.68792076	7.32283400	8.11023600
263.71852876	7.32283400	8.11023600
263.74913676	7.24409400	8.11023600
263.77974476	7.24409400	8.11023600
263.81035276	7.24409400	8.03149600
263.84096076	7.16535400	8.11023600
263.87156876	7.16535400	8.03149600
263.90217676	7.08661400	8.03149600
263.93278476	7.08661400	8.03149600
263.96339276	7.00787400	8.03149600
263.99400076	7.00787400	8.03149600
264.02460876	6.92913400	8.03149600
264.05521676	6.92913400	8.03149600
264.08582476	6.85039400	8.03149600
264.11643276	6.77165400	8.03149600
264.14704076	6.77165400	8.03149600
264.17764876	6.69291400	8.03149600
264.20825676	6.69291400	8.03149600
264.23886476	6.61417300	8.03149600
264.26947276	6.53543300	8.03149600
264.30008076	6.53543300	8.03149600
264.33068876	6.45669300	8.03149600
264.36129676	6.37795300	8.03149600
264.39190476	6.29921200	8.03149600
264.42251276	6.22047200	7.95275600
264.45312076	6.22047200	7.95275600
264.48372876	6.14173200	7.95275600
264.51433676	6.06299200	7.95275600
264.54494476	5.98425200	7.95275600
264.57555276	5.98425200	7.95275600
264.60616076	5.90551200	7.95275600
264.63676876	5.82677200	7.95275600
264.66737676	5.74803200	7.95275600
264.69798476	5.66929100	7.95275600
264.72859276	5.66929100	7.95275600
264.75920076	5.59055100	7.95275600
264.78980876	5.51181100	7.95275600
264.82041676	5.43307100	7.95275600
264.85102476	5.35433100	7.87401600
264.88163276	5.35433100	7.95275600
264.91224076	5.27559000	7.87401600
264.94284876	5.27559000	7.87401600
264.97345676	5.19685000	7.87401600
265.00406476	5.11811000	7.87401600
265.03467276	5.03937000	7.87401600
265.06528076	5.03937000	7.87401600
265.09588876	4.96063000	7.87401600
265.12649676	4.96063000	7.87401600
265.15710476	4.88189000	7.87401600
265.18771276	4.88189000	7.87401600
265.21832076	4.80315000	7.87401600
265.24892876	4.80315000	7.87401600
265.27953676	4.72441000	7.87401600
265.31014476	4.72441000	7.87401600
265.34075277	4.64566900	7.87401600
265.37136077	4.64566900	7.87401600
265.40196877	4.56692900	7.79527600
265.43257677	4.56692900	7.79527600
265.46318477	4.56692900	7.79527600
265.49379277	4.48818900	7.87401600
265.52440077	4.48818900	7.79527600
265.55500877	4.40944900	7.79527600
265.58561677	4.40944900	7.79527600
265.61622477	4.33070900	7.79527600
265.64683277	4.33070900	7.79527600
265.67744077	4.25196800	7.79527600
265.70804877	4.17322800	7.79527600
265.73865677	4.17322800	7.79527600
265.76926477	4.09448800	7.79527600
265.79987277	4.09448800	7.79527600
265.83048077	4.01574800	7.79527600
265.86108877	3.93700800	7.79527600
265.89169677	3.93700800	7.79527600
265.92230477	3.85826800	7.79527600
265.95291277	3.77952800	7.79527600
265.98352077	3.77952800	7.71653600
266.01412877	3.70078700	7.71653600
266.04473677	3.62204700	7.71653600
266.07534477	3.54330700	7.71653600
266.10595277	3.46456700	7.71653600
266.13656077	3.46456700	7.71653600
266.16716877	3.38582700	7.71653600
266.19777677	3.30708700	7.71653600
266.22838477	3.22834600	7.71653600
266.25899277	3.14960600	7.71653600
266.28960077	3.14960600	7.71653600
266.32020877	2.99212600	7.71653600
266.35081677	2.99212600	7.71653600
266.38142477	2.91338600	7.71653600
266.41203277	2.83464600	7.71653600
266.44264077	2.75590500	7.71653600
266.47324877	2.67716500	7.71653600
266.50385677	2.67716500	7.71653600
266.53446477	2.59842500	7.71653600
266.56507277	2.51968500	7.63779500
266.59568077	2.44094500	7.63779500
266.62628877	2.36220500	7.63779500
266.65689677	2.36220500	7.63779500
266.68750477	2.28346500	7.63779500
266.71811277	2.20472400	7.63779500
266.74872077	2.12598400	7.63779500
266.77932877	2.12598400	7.63779500
266.80993677	2.12598400	7.63779500
266.84054477	2.04724400	7.63779500
266.87115277	1.96850400	7.63779500
266.90176077	1.96850400	7.63779500
266.93236877	1.88976400	7.55905500
266.96297677	1.88976400	7.63779500
266.99358477	1.81102400	7.63779500
267.02419277	1.81102400	7.55905500
267.05480077	1.73228300	7.55905500
267.08540877	1.73228300	7.55905500
267.11601677	1.65354300	7.55905500
267.14662477	1.65354300	7.55905500
267.17723277	1.65354300	7.55905500
267.20784077	1.57480300	7.55905500
267.23844877	1.57480300	7.55905500
267.26905677	1.57480300	7.55905500
267.29966477	1.57480300	7.55905500
267.33027277	1.49606300	7.55905500
267.36088077	1.49606300	7.55905500
267.39148877	1.49606300	7.55905500
267.42209677	1.49606300	7.55905500
267.45270477	1.41732300	7.55905500
267.48331277	1.41732300	7.55905500
267.51392077	1.41732300	7.55905500
267.54452877	1.41732300	7.48031500
267.57513677	1.33858300	7.55905500
267.60574477	1.33858300	7.48031500
267.63635277	1.33858300	7.48031500
267.66696077	1.25984300	7.48031500
267.69756877	1.25984300	7.48031500
267.72817677	1.25984300	7.48031500
267.75878477	1.25984300	7.48031500
267.78939277	1.18110200	7.48031500
267.82000077	1.18110200	7.48031500
267.85060877	1.18110200	7.48031500
267.88121677	1.10236200	7.48031500
267.91182477	1.10236200	7.48031500
267.94243277	1.10236200	7.48031500
267.97304077	1.02362200	7.48031500
268.00364877	1.02362200	7.48031500
268.03425677	0.94488190	7.48031500
268.06486477	0.94488190	7.40157500
268.09547277	0.94488190	7.40157500
268.12608077	0.94488190	7.40157500
268.15668877	0.86614170	7.40157500
268.18729677	0.86614170	7.40157500
268.21790477	0.78740160	7.40157500
268.24851277	0.78740160	7.40157500
268.27912077	0.70866140	7.40157500
268.30972877	0.70866140	7.40157500
268.34033677	0.70866140	7.40157500
268.37094477	0.62992130	7.40157500
268.40155277	0.62992130	7.40157500
268.43216077	0.62992130	7.40157500
268.46276877	0.62992130	7.40157500
268.49337677	0.55118110	7.40157500
268.52398477	0.55118110	7.40157500
268.55459277	0.55118110	7.40157500
268.58520077	0.47244100	7.32283400
268.61580877	0.47244100	7.32283400
268.64641677	0.47244100	7.32283400
268.67702477	0.47244100	7.32283400
268.70763277	0.47244100	7.32283400
268.73824077	0.39370080	7.32283400
268.76884877	0.39370080	7.32283400
268.79945678	0.39370080	7.32283400
268.83006478	0.39370080	7.32283400
268.86067278	0.39370080	7.32283400
268.89128078	0.39370080	7.32283400
268.92188878	0.39370080	7.32283400
268.95249678	0.39370080	7.32283400
268.98310478	0.39370080	7.32283400
269.01371278	0.31496060	7.32283400
269.04432078	0.31496060	7.32283400
269.07492878	0.31496060	7.32283400
269.10553678	0.31496060	7.24409400
269.13614478	0.31496060	7.32283400
269.16675278	0.31496060	7.32283400
269.19736078	0.31496060	7.24409400
269.22796878	0.31496060	7.24409400
269.25857678	0.31496060	7.24409400
269.28918478	0.31496060	7.24409400
269.31979278	0.31496060	7.24409400
269.35040078	0.31496060	7.24409400
269.38100878	0.31496060	7.24409400
269.41161678	0.31496060	7.24409400
269.44222478	0.31496060	7.24409400
269.47283278	0.31496060	7.24409400
269.50344078	0.23622050	7.24409400
269.53404878	0.31496060	7.24409400
269.56465678	0.23622050	7.16535400
269.59526478	0.23622050	7.24409400
269.62587278	0.23622050	7.24409400
269.65648078	0.23622050	7.24409400
269.68708878	0.23622050	7.16535400
269.71769678	0.31496060	7.16535400
269.74830478	0.31496060	7.16535400
269.77891278	0.31496060	7.16535400
269.80952078	0.31496060	7.16535400
269.84012878	0.31496060	7.16535400
269.87073678	0.31496060	7.16535400
269.90134478	0.31496060	7.16535400
269.93195278	0.23622050	7.16535400
269.96256078	0.31496060	7.16535400
269.99316878	0.31496060	7.16535400
270.02377678	0.31496060	7.16535400
