Tid	Kanal A	Kanal B
281.37934481	0.31496060	8.03149600
281.40995281	0.39370080	8.03149600
281.44056081	0.39370080	8.03149600
281.47116881	0.39370080	8.03149600
281.50177681	0.39370080	8.03149600
281.53238481	0.39370080	8.03149600
281.56299281	0.39370080	8.03149600
281.59360081	0.39370080	8.03149600
281.62420881	0.39370080	8.03149600
281.65481681	0.39370080	8.03149600
281.68542481	0.39370080	8.03149600
281.71603281	0.39370080	8.03149600
281.74664081	0.39370080	8.03149600
281.77724881	0.47244100	8.03149600
281.80785681	0.47244100	8.11023600
281.83846481	0.47244100	8.11023600
281.86907281	0.47244100	8.11023600
281.89968081	0.47244100	8.11023600
281.93028881	0.47244100	8.11023600
281.96089681	0.55118110	8.11023600
281.99150481	0.47244100	8.11023600
282.02211281	0.55118110	8.11023600
282.05272081	0.55118110	8.11023600
282.08332881	0.55118110	8.11023600
282.11393681	0.55118110	8.11023600
282.14454481	0.62992130	8.11023600
282.17515281	0.62992130	8.11023600
282.20576081	0.62992130	8.11023600
282.23636881	0.70866140	8.11023600
282.26697681	0.70866140	8.11023600
282.29758481	0.70866140	8.18897600
282.32819281	0.70866140	8.11023600
282.35880081	0.78740160	8.18897600
282.38940881	0.78740160	8.18897600
282.42001681	0.78740160	8.18897600
282.45062481	0.86614170	8.18897600
282.48123281	0.86614170	8.18897600
282.51184081	0.86614170	8.18897600
282.54244881	0.94488190	8.18897600
282.57305681	0.94488190	8.18897600
282.60366481	1.02362200	8.18897600
282.63427281	1.02362200	8.18897600
282.66488081	1.02362200	8.18897600
282.69548882	1.10236200	8.18897600
282.72609682	1.10236200	8.18897600
282.75670482	1.10236200	8.26771600
282.78731282	1.18110200	8.18897600
282.81792082	1.18110200	8.26771600
282.84852882	1.18110200	8.26771600
282.87913682	1.25984300	8.26771600
282.90974482	1.25984300	8.26771600
282.94035282	1.33858300	8.26771600
282.97096082	1.33858300	8.26771600
283.00156882	1.33858300	8.26771600
283.03217682	1.41732300	8.26771600
283.06278482	1.41732300	8.26771600
283.09339282	1.49606300	8.26771600
283.12400082	1.49606300	8.26771600
283.15460882	1.49606300	8.26771600
283.18521682	1.57480300	8.26771600
283.21582482	1.57480300	8.26771600
283.24643282	1.65354300	8.34645700
283.27704082	1.65354300	8.26771600
283.30764882	1.73228300	8.26771600
283.33825682	1.73228300	8.34645700
283.36886482	1.81102400	8.34645700
283.39947282	1.81102400	8.26771600
283.43008082	1.88976400	8.34645700
283.46068882	1.88976400	8.34645700
283.49129682	1.96850400	8.34645700
283.52190482	1.96850400	8.34645700
283.55251282	2.04724400	8.34645700
283.58312082	2.04724400	8.34645700
283.61372882	2.12598400	8.34645700
283.64433682	2.12598400	8.34645700
283.67494482	2.20472400	8.34645700
283.70555282	2.28346500	8.34645700
283.73616082	2.28346500	8.34645700
283.76676882	2.36220500	8.34645700
283.79737682	2.36220500	8.34645700
283.82798482	2.44094500	8.42519700
283.85859282	2.51968500	8.34645700
283.88920082	2.59842500	8.42519700
283.91980882	2.59842500	8.42519700
283.95041682	2.67716500	8.42519700
283.98102482	2.75590500	8.42519700
284.01163282	2.75590500	8.42519700
284.04224082	2.83464600	8.42519700
284.07284882	2.91338600	8.42519700
284.10345682	2.99212600	8.42519700
284.13406482	2.99212600	8.42519700
284.16467282	3.07086600	8.42519700
284.19528082	3.14960600	8.42519700
284.22588882	3.22834600	8.42519700
284.25649682	3.30708700	8.42519700
284.28710482	3.38582700	8.42519700
284.31771282	3.38582700	8.50393700
284.34832082	3.46456700	8.50393700
284.37892882	3.54330700	8.42519700
284.40953682	3.62204700	8.50393700
284.44014482	3.62204700	8.50393700
284.47075282	3.70078700	8.50393700
284.50136082	3.77952800	8.50393700
284.53196882	3.85826800	8.50393700
284.56257682	3.93700800	8.50393700
284.59318482	4.01574800	8.50393700
284.62379282	4.09448800	8.50393700
284.65440082	4.09448800	8.50393700
284.68500882	4.17322800	8.50393700
284.71561682	4.25196800	8.50393700
284.74622482	4.33070900	8.50393700
284.77683282	4.40944900	8.50393700
284.80744082	4.48818900	8.50393700
284.83804882	4.48818900	8.58267700
284.86865682	4.56692900	8.50393700
284.89926482	4.64566900	8.58267700
284.92987282	4.72441000	8.58267700
284.96048082	4.80315000	8.58267700
284.99108882	4.88189000	8.58267700
285.02169682	4.88189000	8.58267700
285.05230482	4.96063000	8.58267700
285.08291282	5.03937000	8.58267700
285.11352082	5.03937000	8.58267700
285.14412882	5.11811000	8.58267700
285.17473682	5.19685000	8.58267700
285.20534482	5.27559000	8.58267700
285.23595282	5.35433100	8.58267700
285.26656082	5.43307100	8.66141700
285.29716882	5.43307100	8.58267700
285.32777682	5.51181100	8.66141700
285.35838482	5.51181100	8.66141700
285.38899282	5.59055100	8.66141700
285.41960082	5.66929100	8.66141700
285.45020882	5.74803200	8.66141700
285.48081682	5.82677200	8.66141700
285.51142482	5.82677200	8.66141700
285.54203282	5.90551200	8.66141700
285.57264082	5.98425200	8.66141700
285.60324882	5.98425200	8.66141700
285.63385682	6.06299200	8.66141700
285.66446482	6.06299200	8.66141700
285.69507282	6.14173200	8.66141700
285.72568082	6.22047200	8.66141700
285.75628882	6.22047200	8.66141700
285.78689682	6.29921200	8.66141700
285.81750482	6.37795300	8.74015700
285.84811282	6.37795300	8.74015700
285.87872082	6.45669300	8.74015700
285.90932882	6.45669300	8.66141700
285.93993682	6.53543300	8.74015700
285.97054482	6.53543300	8.74015700
286.00115282	6.61417300	8.74015700
286.03176082	6.61417300	8.74015700
286.06236882	6.69291400	8.74015700
286.09297682	6.69291400	8.74015700
286.12358482	6.77165400	8.74015700
286.15419283	6.85039400	8.74015700
286.18480083	6.85039400	8.74015700
286.21540883	6.85039400	8.74015700
286.24601683	6.92913400	8.74015700
286.27662483	6.92913400	8.74015700
286.30723283	7.00787400	8.81889700
286.33784083	7.00787400	8.74015700
286.36844883	7.08661400	8.81889700
286.39905683	7.08661400	8.81889700
286.42966483	7.16535400	8.81889700
286.46027283	7.16535400	8.81889700
286.49088083	7.16535400	8.81889700
286.52148883	7.24409400	8.81889700
286.55209683	7.24409400	8.81889700
286.58270483	7.24409400	8.81889700
286.61331283	7.32283400	8.81889700
286.64392083	7.32283400	8.81889700
286.67452883	7.32283400	8.81889700
286.70513683	7.40157500	8.81889700
286.73574483	7.40157500	8.81889700
286.76635283	7.40157500	8.81889700
286.79696083	7.48031500	8.81889700
286.82756883	7.48031500	8.81889700
286.85817683	7.48031500	8.89763700
286.88878483	7.55905500	8.89763700
286.91939283	7.55905500	8.89763700
286.95000083	7.55905500	8.89763700
286.98060883	7.55905500	8.89763700
287.01121683	7.63779500	8.89763700
287.04182483	7.63779500	8.89763700
287.07243283	7.63779500	8.89763700
287.10304083	7.63779500	8.89763700
287.13364883	7.71653600	8.89763700
287.16425683	7.71653600	8.89763700
287.19486483	7.71653600	8.89763700
287.22547283	7.71653600	8.89763700
287.25608083	7.71653600	8.89763700
287.28668883	7.79527600	8.89763700
287.31729683	7.79527600	8.89763700
287.34790483	7.79527600	8.89763700
287.37851283	7.79527600	8.89763700
287.40912083	7.79527600	8.97637700
287.43972883	7.79527600	8.97637700
287.47033683	7.87401600	8.97637700
287.50094483	7.87401600	8.97637700
287.53155283	7.87401600	8.97637700
287.56216083	7.87401600	8.97637700
287.59276883	7.87401600	8.97637700
287.62337683	7.87401600	8.97637700
287.65398483	7.95275600	8.97637700
287.68459283	7.95275600	8.97637700
287.71520083	7.95275600	8.97637700
287.74580883	7.95275600	8.97637700
287.77641683	7.95275600	8.97637700
287.80702483	7.95275600	8.97637700
287.83763283	7.95275600	8.97637700
287.86824083	7.95275600	8.97637700
287.89884883	7.95275600	9.05511800
287.92945683	7.95275600	9.05511800
287.96006483	8.03149600	9.05511800
287.99067283	8.03149600	9.05511800
288.02128083	8.03149600	9.05511800
288.05188883	8.03149600	9.05511800
288.08249683	8.03149600	9.05511800
288.11310483	8.03149600	9.05511800
288.14371283	8.03149600	9.05511800
288.17432083	8.03149600	9.05511800
288.20492883	8.03149600	9.05511800
288.23553683	8.03149600	9.05511800
288.26614483	8.03149600	9.05511800
288.29675283	8.03149600	9.05511800
288.32736083	8.03149600	9.05511800
288.35796883	8.03149600	9.05511800
288.38857683	8.03149600	9.05511800
288.41918483	8.03149600	9.05511800
288.44979283	8.03149600	9.13385900
288.48040083	8.03149600	9.13385900
288.51100883	8.03149600	9.13385900
288.54161683	8.03149600	9.13385900
288.57222483	8.03149600	9.13385900
288.60283283	8.03149600	9.13385900
288.63344083	8.03149600	9.13385900
288.66404883	8.03149600	9.13385900
288.69465683	8.03149600	9.13385900
288.72526483	8.03149600	9.13385900
288.75587283	8.03149600	9.13385900
288.78648083	8.03149600	9.13385900
288.81708883	8.03149600	9.13385900
288.84769683	8.03149600	9.13385900
288.87830483	8.03149600	9.21259900
288.90891283	8.03149600	9.21259900
288.93952083	8.03149600	9.13385900
288.97012883	8.03149600	9.21259900
289.00073683	8.03149600	9.21259900
289.03134483	8.03149600	9.21259900
289.06195283	8.03149600	9.21259900
289.09256083	8.03149600	9.21259900
289.12316883	8.03149600	9.21259900
289.15377683	7.95275600	9.21259900
289.18438483	7.95275600	9.21259900
289.21499283	7.95275600	9.21259900
289.24560083	7.95275600	9.21259900
289.27620883	7.95275600	9.21259900
289.30681683	7.95275600	9.21259900
289.33742483	7.95275600	9.21259900
289.36803283	7.95275600	9.21259900
289.39864083	7.95275600	9.21259900
289.42924883	7.95275600	9.21259900
289.45985683	7.95275600	9.21259900
289.49046483	7.87401600	9.29133900
289.52107283	7.87401600	9.21259900
289.55168083	7.87401600	9.29133900
289.58228883	7.87401600	9.29133900
289.61289684	7.87401600	9.29133900
289.64350484	7.87401600	9.29133900
289.67411284	7.79527600	9.29133900
289.70472084	7.79527600	9.29133900
289.73532884	7.79527600	9.29133900
289.76593684	7.79527600	9.29133900
289.79654484	7.79527600	9.29133900
289.82715284	7.79527600	9.29133900
289.85776084	7.71653600	9.29133900
289.88836884	7.71653600	9.29133900
289.91897684	7.71653600	9.37007900
289.94958484	7.71653600	9.29133900
289.98019284	7.71653600	9.37007900
290.01080084	7.63779500	9.37007900
290.04140884	7.63779500	9.37007900
290.07201684	7.63779500	9.37007900
290.10262484	7.63779500	9.37007900
290.13323284	7.55905500	9.37007900
290.16384084	7.55905500	9.37007900
290.19444884	7.55905500	9.37007900
290.22505684	7.48031500	9.37007900
290.25566484	7.48031500	9.37007900
290.28627284	7.48031500	9.37007900
290.31688084	7.40157500	9.37007900
290.34748884	7.40157500	9.37007900
290.37809684	7.40157500	9.37007900
290.40870484	7.40157500	9.37007900
290.43931284	7.32283400	9.37007900
290.46992084	7.32283400	9.44881900
290.50052884	7.32283400	9.44881900
290.53113684	7.32283400	9.44881900
290.56174484	7.24409400	9.44881900
290.59235284	7.24409400	9.44881900
290.62296084	7.24409400	9.44881900
290.65356884	7.24409400	9.44881900
290.68417684	7.16535400	9.44881900
290.71478484	7.16535400	9.44881900
290.74539284	7.08661400	9.44881900
290.77600084	7.08661400	9.44881900
290.80660884	7.08661400	9.44881900
290.83721684	7.08661400	9.44881900
290.86782484	7.08661400	9.44881900
290.89843284	7.00787400	9.44881900
290.92904084	7.00787400	9.44881900
290.95964884	7.00787400	9.44881900
290.99025684	6.92913400	9.44881900
291.02086484	6.92913400	9.52755900
291.05147284	6.92913400	9.52755900
291.08208084	6.85039400	9.52755900
291.11268884	6.85039400	9.52755900
291.14329684	6.85039400	9.52755900
291.17390484	6.85039400	9.52755900
291.20451284	6.77165400	9.52755900
291.23512084	6.77165400	9.52755900
291.26572884	6.69291400	9.52755900
291.29633684	6.69291400	9.52755900
291.32694484	6.69291400	9.52755900
291.35755284	6.61417300	9.52755900
291.38816084	6.61417300	9.52755900
291.41876884	6.53543300	9.52755900
291.44937684	6.53543300	9.60629900
291.47998484	6.53543300	9.52755900
291.51059284	6.53543300	9.60629900
291.54120084	6.45669300	9.60629900
291.57180884	6.45669300	9.60629900
291.60241684	6.37795300	9.60629900
291.63302484	6.37795300	9.60629900
291.66363284	6.29921200	9.60629900
291.69424084	6.29921200	9.60629900
291.72484884	6.29921200	9.60629900
291.75545684	6.29921200	9.60629900
291.78606484	6.22047200	9.60629900
291.81667284	6.22047200	9.60629900
291.84728084	6.14173200	9.60629900
291.87788884	6.14173200	9.60629900
291.90849684	6.14173200	9.60629900
291.93910484	6.06299200	9.60629900
291.96971284	6.06299200	9.60629900
292.00032084	6.06299200	9.68504000
292.03092884	5.98425200	9.60629900
292.06153684	5.98425200	9.68504000
292.09214484	5.90551200	9.68504000
292.12275284	5.90551200	9.60629900
292.15336084	5.90551200	9.68504000
292.18396884	5.90551200	9.68504000
292.21457684	5.82677200	9.68504000
292.24518484	5.82677200	9.68504000
292.27579284	5.82677200	9.68504000
292.30640084	5.74803200	9.68504000
292.33700884	5.74803200	9.68504000
292.36761684	5.74803200	9.68504000
292.39822484	5.66929100	9.68504000
292.42883284	5.66929100	9.68504000
292.45944084	5.66929100	9.76378000
292.49004884	5.66929100	9.76378000
292.52065684	5.59055100	9.76378000
292.55126484	5.59055100	9.68504000
292.58187284	5.51181100	9.76378000
292.61248084	5.59055100	9.76378000
292.64308884	5.51181100	9.76378000
292.67369684	5.51181100	9.76378000
292.70430484	5.51181100	9.76378000
292.73491284	5.43307100	9.76378000
292.76552084	5.43307100	9.76378000
292.79612884	5.43307100	9.76378000
292.82673684	5.35433100	9.76378000
292.85734484	5.35433100	9.76378000
292.88795284	5.35433100	9.76378000
292.91856084	5.35433100	9.76378000
292.94916884	5.27559000	9.76378000
292.97977684	5.27559000	9.76378000
293.01038484	5.27559000	9.76378000
293.04099284	5.27559000	9.76378000
293.07160084	5.19685000	9.76378000
293.10220885	5.19685000	9.76378000
293.13281685	5.19685000	9.76378000
293.16342485	5.19685000	9.76378000
293.19403285	5.11811000	9.76378000
293.22464085	5.11811000	9.76378000
293.25524885	5.11811000	9.76378000
293.28585685	5.11811000	9.76378000
293.31646485	5.03937000	9.76378000
293.34707285	5.03937000	9.68504000
293.37768085	5.03937000	9.76378000
293.40828885	5.03937000	9.76378000
293.43889685	5.03937000	9.76378000
293.46950485	4.96063000	9.68504000
293.50011285	4.96063000	9.68504000
293.53072085	4.96063000	9.68504000
293.56132885	4.96063000	9.68504000
293.59193685	4.88189000	9.68504000
293.62254485	4.88189000	9.68504000
293.65315285	4.88189000	9.68504000
293.68376085	4.88189000	9.68504000
293.71436885	4.88189000	9.68504000
293.74497685	4.80315000	9.68504000
293.77558485	4.80315000	9.68504000
293.80619285	4.80315000	9.68504000
293.83680085	4.80315000	9.68504000
293.86740885	4.80315000	9.68504000
293.89801685	4.80315000	9.68504000
293.92862485	4.80315000	9.60629900
293.95923285	4.80315000	9.60629900
293.98984085	4.80315000	9.60629900
294.02044885	4.80315000	9.68504000
294.05105685	4.80315000	9.60629900
294.08166485	4.80315000	9.60629900
294.11227285	4.80315000	9.60629900
294.14288085	4.80315000	9.60629900
294.17348885	4.80315000	9.60629900
294.20409685	4.80315000	9.60629900
294.23470485	4.80315000	9.60629900
294.26531285	4.80315000	9.60629900
294.29592085	4.80315000	9.60629900
294.32652885	4.80315000	9.60629900
294.35713685	4.80315000	9.60629900
294.38774485	4.80315000	9.60629900
294.41835285	4.80315000	9.60629900
294.44896085	4.80315000	9.60629900
294.47956885	4.88189000	9.60629900
294.51017685	4.88189000	9.52755900
294.54078485	4.88189000	9.52755900
294.57139285	4.88189000	9.52755900
294.60200085	4.88189000	9.52755900
294.63260885	4.88189000	9.52755900
294.66321685	4.96063000	9.52755900
294.69382485	4.96063000	9.52755900
294.72443285	4.96063000	9.52755900
294.75504085	4.96063000	9.52755900
294.78564885	4.96063000	9.52755900
294.81625685	4.96063000	9.52755900
294.84686485	4.96063000	9.52755900
294.87747285	4.96063000	9.52755900
294.90808085	4.96063000	9.52755900
294.93868885	5.03937000	9.52755900
294.96929685	5.03937000	9.52755900
294.99990485	5.03937000	9.44881900
295.03051285	5.03937000	9.44881900
295.06112085	5.03937000	9.44881900
295.09172885	5.11811000	9.44881900
295.12233685	5.03937000	9.44881900
295.15294485	5.11811000	9.44881900
295.18355285	5.11811000	9.44881900
295.21416085	5.11811000	9.44881900
295.24476885	5.11811000	9.44881900
295.27537685	5.11811000	9.44881900
295.30598485	5.11811000	9.44881900
295.33659285	5.19685000	9.44881900
295.36720085	5.19685000	9.44881900
295.39780885	5.19685000	9.44881900
295.42841685	5.19685000	9.37007900
295.45902485	5.19685000	9.37007900
295.48963285	5.27559000	9.44881900
295.52024085	5.19685000	9.44881900
295.55084885	5.27559000	9.37007900
295.58145685	5.27559000	9.37007900
295.61206485	5.27559000	9.37007900
295.64267285	5.27559000	9.37007900
295.67328085	5.35433100	9.37007900
295.70388885	5.35433100	9.37007900
295.73449685	5.35433100	9.37007900
295.76510485	5.35433100	9.37007900
295.79571285	5.43307100	9.37007900
295.82632085	5.43307100	9.37007900
295.85692885	5.43307100	9.37007900
