Tid	Kanal A	Kanal B
314.95632091	4.48818900	1.81102400
314.98692891	4.56692900	1.81102400
315.01753691	4.72441000	1.81102400
315.04814491	4.80315000	1.81102400
315.07875291	4.88189000	1.81102400
315.10936091	4.96063000	1.81102400
315.13996891	5.03937000	1.73228300
315.17057691	5.11811000	1.81102400
315.20118491	5.19685000	1.73228300
315.23179291	5.27559000	1.73228300
315.26240091	5.35433100	1.73228300
315.29300891	5.43307100	1.73228300
315.32361691	5.51181100	1.73228300
315.35422491	5.59055100	1.73228300
315.38483291	5.66929100	1.73228300
315.41544091	5.74803200	1.73228300
315.44604891	5.82677200	1.73228300
315.47665691	5.90551200	1.73228300
315.50726491	5.98425200	1.73228300
315.53787291	6.06299200	1.73228300
315.56848091	6.06299200	1.73228300
315.59908891	6.22047200	1.73228300
315.62969691	6.22047200	1.73228300
315.66030491	6.29921200	1.73228300
315.69091291	6.37795300	1.65354300
315.72152091	6.45669300	1.65354300
315.75212891	6.53543300	1.65354300
315.78273691	6.61417300	1.65354300
315.81334491	6.69291400	1.65354300
315.84395291	6.69291400	1.65354300
315.87456091	6.77165400	1.65354300
315.90516891	6.85039400	1.65354300
315.93577691	6.85039400	1.65354300
315.96638491	6.92913400	1.65354300
315.99699291	6.92913400	1.65354300
316.02760091	7.00787400	1.65354300
316.05820891	7.08661400	1.65354300
316.08881691	7.16535400	1.65354300
316.11942491	7.16535400	1.65354300
316.15003291	7.24409400	1.65354300
316.18064091	7.24409400	1.65354300
316.21124891	7.24409400	1.57480300
316.24185691	7.32283400	1.65354300
316.27246491	7.32283400	1.57480300
316.30307291	7.40157500	1.57480300
316.33368091	7.48031500	1.57480300
316.36428891	7.48031500	1.57480300
316.39489691	7.48031500	1.57480300
316.42550491	7.55905500	1.57480300
316.45611291	7.55905500	1.57480300
316.48672091	7.63779500	1.57480300
316.51732891	7.55905500	1.57480300
316.54793691	7.63779500	1.57480300
316.57854491	7.63779500	1.57480300
316.60915291	7.63779500	1.57480300
316.63976091	7.71653600	1.57480300
316.67036891	7.71653600	1.57480300
316.70097691	7.71653600	1.57480300
316.73158491	7.71653600	1.57480300
316.76219291	7.71653600	1.57480300
316.79280091	7.71653600	1.49606300
316.82340891	7.71653600	1.49606300
316.85401691	7.71653600	1.49606300
316.88462491	7.71653600	1.49606300
316.91523291	7.71653600	1.49606300
316.94584091	7.71653600	1.49606300
316.97644891	7.71653600	1.49606300
317.00705691	7.71653600	1.49606300
317.03766491	7.79527600	1.49606300
317.06827291	7.71653600	1.49606300
317.09888091	7.71653600	1.49606300
317.12948891	7.71653600	1.49606300
317.16009691	7.71653600	1.49606300
317.19070491	7.71653600	1.49606300
317.22131291	7.71653600	1.41732300
317.25192091	7.63779500	1.49606300
317.28252891	7.63779500	1.49606300
317.31313691	7.63779500	1.49606300
317.34374491	7.63779500	1.49606300
317.37435292	7.55905500	1.41732300
317.40496092	7.55905500	1.41732300
317.43556892	7.55905500	1.41732300
317.46617692	7.48031500	1.41732300
317.49678492	7.48031500	1.41732300
317.52739292	7.40157500	1.41732300
317.55800092	7.40157500	1.41732300
317.58860892	7.40157500	1.41732300
317.61921692	7.32283400	1.41732300
317.64982492	7.32283400	1.41732300
317.68043292	7.24409400	1.41732300
317.71104092	7.24409400	1.41732300
317.74164892	7.16535400	1.41732300
317.77225692	7.08661400	1.41732300
317.80286492	7.08661400	1.41732300
317.83347292	7.00787400	1.41732300
317.86408092	6.92913400	1.41732300
317.89468892	6.92913400	1.41732300
317.92529692	6.77165400	1.33858300
317.95590492	6.77165400	1.33858300
317.98651292	6.69291400	1.33858300
318.01712092	6.61417300	1.33858300
318.04772892	6.45669300	1.33858300
318.07833692	6.45669300	1.33858300
318.10894492	6.29921200	1.33858300
318.13955292	6.29921200	1.33858300
318.17016092	6.14173200	1.33858300
318.20076892	6.06299200	1.33858300
318.23137692	5.98425200	1.33858300
318.26198492	5.90551200	1.33858300
318.29259292	5.74803200	1.33858300
318.32320092	5.66929100	1.33858300
318.35380892	5.59055100	1.25984300
318.38441692	5.43307100	1.25984300
318.41502492	5.35433100	1.25984300
318.44563292	5.27559000	1.25984300
318.47624092	5.11811000	1.25984300
318.50684892	5.03937000	1.25984300
318.53745692	4.88189000	1.25984300
318.56806492	4.72441000	1.25984300
318.59867292	4.64566900	1.25984300
318.62928092	4.56692900	1.25984300
318.65988892	4.40944900	1.25984300
318.69049692	4.25196800	1.25984300
318.72110492	4.17322800	1.25984300
318.75171292	4.01574800	1.25984300
318.78232092	3.93700800	1.25984300
318.81292892	3.77952800	1.25984300
318.84353692	3.70078700	1.25984300
318.87414492	3.62204700	1.25984300
318.90475292	3.46456700	1.18110200
318.93536092	3.30708700	1.18110200
318.96596892	3.22834600	1.25984300
318.99657692	3.14960600	1.18110200
319.02718492	2.99212600	1.18110200
319.05779292	2.91338600	1.18110200
319.08840092	2.83464600	1.18110200
319.11900892	2.75590500	1.18110200
319.14961692	2.59842500	1.18110200
319.18022492	2.51968500	1.18110200
319.21083292	2.44094500	1.18110200
319.24144092	2.28346500	1.18110200
319.27204892	2.20472400	1.18110200
319.30265692	2.12598400	1.18110200
319.33326492	2.04724400	1.18110200
319.36387292	1.96850400	1.10236200
319.39448092	1.81102400	1.10236200
319.42508892	1.81102400	1.18110200
319.45569692	1.73228300	1.18110200
319.48630492	1.65354300	1.10236200
319.51691292	1.49606300	1.10236200
319.54752092	1.49606300	1.10236200
319.57812892	1.41732300	1.10236200
319.60873692	1.33858300	1.10236200
319.63934492	1.25984300	1.10236200
319.66995292	1.18110200	1.10236200
319.70056092	1.10236200	1.10236200
319.73116892	1.10236200	1.10236200
319.76177692	1.02362200	1.10236200
319.79238492	0.94488190	1.10236200
319.82299292	0.86614170	1.10236200
319.85360092	0.86614170	1.10236200
319.88420892	0.78740160	1.02362200
319.91481692	0.78740160	1.02362200
319.94542492	0.70866140	1.02362200
319.97603292	0.70866140	1.10236200
320.00664092	0.62992130	1.02362200
320.03724892	0.62992130	1.02362200
320.06785692	0.62992130	1.02362200
320.09846492	0.55118110	1.02362200
320.12907292	0.55118110	1.02362200
320.15968092	0.55118110	1.02362200
320.19028892	0.55118110	1.02362200
320.22089692	0.55118110	1.02362200
320.25150492	0.47244100	1.02362200
320.28211292	0.55118110	1.02362200
320.31272092	0.55118110	1.02362200
320.34332892	0.55118110	1.02362200
320.37393692	0.55118110	1.02362200
320.40454492	0.55118110	1.02362200
320.43515292	0.55118110	1.02362200
320.46576092	0.55118110	0.94488190
320.49636892	0.55118110	0.94488190
320.52697692	0.62992130	0.94488190
320.55758492	0.62992130	0.94488190
320.58819292	0.70866140	0.94488190
320.61880092	0.70866140	0.94488190
320.64940892	0.70866140	0.94488190
320.68001692	0.78740160	0.94488190
320.71062492	0.78740160	0.94488190
320.74123292	0.78740160	0.94488190
320.77184092	0.86614170	0.94488190
320.80244892	0.94488190	0.94488190
320.83305693	1.02362200	0.94488190
320.86366493	1.02362200	0.94488190
320.89427293	1.10236200	0.94488190
320.92488093	1.10236200	0.94488190
320.95548893	1.18110200	0.94488190
320.98609693	1.18110200	0.94488190
321.01670493	1.33858300	0.94488190
321.04731293	1.33858300	0.86614170
321.07792093	1.41732300	0.86614170
321.10852893	1.49606300	0.86614170
321.13913693	1.57480300	0.86614170
321.16974493	1.65354300	0.86614170
321.20035293	1.65354300	0.86614170
321.23096093	1.73228300	0.86614170
321.26156893	1.81102400	0.86614170
321.29217693	1.88976400	0.86614170
321.32278493	1.96850400	0.86614170
321.35339293	2.04724400	0.86614170
321.38400093	2.12598400	0.86614170
321.41460893	2.20472400	0.86614170
321.44521693	2.28346500	0.86614170
321.47582493	2.36220500	0.86614170
321.50643293	2.44094500	0.86614170
321.53704093	2.51968500	0.78740160
321.56764893	2.67716500	0.86614170
321.59825693	2.75590500	0.78740160
321.62886493	2.83464600	0.78740160
321.65947293	2.91338600	0.78740160
321.69008093	2.99212600	0.78740160
321.72068893	3.07086600	0.78740160
321.75129693	3.14960600	0.78740160
321.78190493	3.22834600	0.78740160
321.81251293	3.38582700	0.78740160
321.84312093	3.46456700	0.78740160
321.87372893	3.54330700	0.78740160
321.90433693	3.62204700	0.78740160
321.93494493	3.70078700	0.78740160
321.96555293	3.85826800	0.78740160
321.99616093	3.93700800	0.78740160
322.02676893	4.09448800	0.70866140
322.05737693	4.17322800	0.78740160
322.08798493	4.25196800	0.78740160
322.11859293	4.33070900	0.78740160
322.14920093	4.40944900	0.70866140
322.17980893	4.56692900	0.70866140
322.21041693	4.64566900	0.70866140
322.24102493	4.80315000	0.70866140
322.27163293	4.88189000	0.70866140
322.30224093	4.96063000	0.70866140
322.33284893	5.03937000	0.70866140
322.36345693	5.19685000	0.70866140
322.39406493	5.27559000	0.70866140
322.42467293	5.35433100	0.70866140
322.45528093	5.43307100	0.70866140
322.48588893	5.51181100	0.70866140
322.51649693	5.59055100	0.62992130
322.54710493	5.66929100	0.70866140
322.57771293	5.74803200	0.62992130
322.60832093	5.90551200	0.62992130
322.63892893	5.98425200	0.62992130
322.66953693	6.06299200	0.70866140
322.70014493	6.14173200	0.62992130
322.73075293	6.22047200	0.62992130
322.76136093	6.29921200	0.62992130
322.79196893	6.37795300	0.62992130
322.82257693	6.45669300	0.62992130
322.85318493	6.53543300	0.62992130
322.88379293	6.61417300	0.62992130
322.91440093	6.69291400	0.62992130
322.94500893	6.69291400	0.62992130
322.97561693	6.77165400	0.62992130
323.00622493	6.85039400	0.62992130
323.03683293	6.92913400	0.62992130
323.06744093	6.92913400	0.62992130
323.09804893	7.00787400	0.62992130
323.12865693	7.08661400	0.62992130
323.15926493	7.16535400	0.62992130
323.18987293	7.16535400	0.55118110
323.22048093	7.24409400	0.55118110
323.25108893	7.24409400	0.55118110
323.28169693	7.32283400	0.62992130
323.31230493	7.32283400	0.55118110
323.34291293	7.40157500	0.55118110
323.37352093	7.40157500	0.55118110
323.40412893	7.48031500	0.55118110
323.43473693	7.48031500	0.55118110
323.46534493	7.55905500	0.55118110
323.49595293	7.55905500	0.55118110
323.52656093	7.55905500	0.55118110
323.55716893	7.63779500	0.55118110
323.58777693	7.63779500	0.55118110
323.61838493	7.63779500	0.55118110
323.64899293	7.63779500	0.47244100
323.67960093	7.71653600	0.47244100
323.71020893	7.71653600	0.55118110
323.74081693	7.71653600	0.55118110
323.77142493	7.71653600	0.47244100
323.80203293	7.71653600	0.47244100
323.83264093	7.71653600	0.47244100
323.86324893	7.79527600	0.47244100
323.89385693	7.79527600	0.47244100
323.92446493	7.79527600	0.47244100
323.95507293	7.79527600	0.47244100
323.98568093	7.79527600	0.47244100
324.01628893	7.79527600	0.47244100
324.04689693	7.79527600	0.47244100
324.07750493	7.79527600	0.47244100
324.10811293	7.79527600	0.47244100
324.13872093	7.71653600	0.47244100
324.16932893	7.71653600	0.47244100
324.19993693	7.71653600	0.47244100
324.23054493	7.71653600	0.47244100
324.26115293	7.71653600	0.47244100
324.29176094	7.71653600	0.47244100
324.32236894	7.63779500	0.39370080
324.35297694	7.63779500	0.39370080
324.38358494	7.55905500	0.39370080
324.41419294	7.55905500	0.39370080
324.44480094	7.55905500	0.39370080
324.47540894	7.48031500	0.39370080
324.50601694	7.40157500	0.39370080
324.53662494	7.40157500	0.39370080
324.56723294	7.32283400	0.39370080
324.59784094	7.32283400	0.39370080
324.62844894	7.24409400	0.39370080
324.65905694	7.24409400	0.39370080
324.68966494	7.16535400	0.39370080
324.72027294	7.08661400	0.39370080
324.75088094	7.00787400	0.39370080
324.78148894	6.92913400	0.39370080
324.81209694	6.85039400	0.39370080
324.84270494	6.77165400	0.31496060
324.87331294	6.69291400	0.31496060
324.90392094	6.61417300	0.31496060
324.93452894	6.53543300	0.31496060
324.96513694	6.45669300	0.31496060
324.99574494	6.37795300	0.39370080
325.02635294	6.22047200	0.31496060
325.05696094	6.14173200	0.31496060
325.08756894	6.06299200	0.31496060
325.11817694	5.98425200	0.31496060
325.14878494	5.82677200	0.31496060
325.17939294	5.74803200	0.31496060
325.21000094	5.66929100	0.31496060
325.24060894	5.51181100	0.31496060
325.27121694	5.43307100	0.31496060
325.30182494	5.27559000	0.31496060
325.33243294	5.19685000	0.31496060
325.36304094	5.03937000	0.23622050
325.39364894	4.96063000	0.23622050
325.42425694	4.88189000	0.23622050
325.45486494	4.72441000	0.23622050
325.48547294	4.64566900	0.23622050
325.51608094	4.48818900	0.23622050
325.54668894	4.40944900	0.23622050
325.57729694	4.25196800	0.23622050
325.60790494	4.17322800	0.23622050
325.63851294	4.01574800	0.23622050
325.66912094	3.93700800	0.31496060
325.69972894	3.85826800	0.23622050
325.73033694	3.77952800	0.31496060
325.76094494	3.62204700	0.31496060
325.79155294	3.62204700	0.31496060
325.82216094	3.54330700	0.31496060
325.85276894	3.46456700	0.31496060
325.88337694	3.38582700	0.31496060
325.91398494	3.30708700	0.31496060
325.94459294	3.30708700	0.31496060
325.97520094	3.22834600	0.31496060
326.00580894	3.22834600	0.31496060
326.03641694	3.14960600	0.31496060
326.06702494	3.14960600	0.31496060
326.09763294	3.14960600	0.39370080
326.12824094	3.07086600	0.39370080
326.15884894	3.14960600	0.39370080
326.18945694	3.07086600	0.39370080
326.22006494	3.14960600	0.39370080
326.25067294	3.07086600	0.39370080
326.28128094	3.07086600	0.39370080
326.31188894	3.07086600	0.39370080
326.34249694	3.14960600	0.39370080
326.37310494	3.14960600	0.39370080
326.40371294	3.14960600	0.39370080
326.43432094	3.14960600	0.39370080
326.46492894	3.22834600	0.39370080
326.49553694	3.22834600	0.39370080
326.52614494	3.22834600	0.39370080
326.55675294	3.30708700	0.39370080
326.58736094	3.38582700	0.39370080
326.61796894	3.38582700	0.47244100
326.64857694	3.38582700	0.39370080
326.67918494	3.46456700	0.47244100
326.70979294	3.46456700	0.47244100
326.74040094	3.54330700	0.47244100
326.77100894	3.54330700	0.47244100
326.80161694	3.62204700	0.47244100
326.83222494	3.62204700	0.47244100
326.86283294	3.70078700	0.47244100
326.89344094	3.70078700	0.47244100
326.92404894	3.77952800	0.47244100
326.95465694	3.85826800	0.47244100
326.98526494	3.85826800	0.47244100
327.01587294	3.93700800	0.55118110
327.04648094	3.93700800	0.55118110
327.07708894	4.01574800	0.47244100
327.10769694	4.09448800	0.47244100
327.13830494	4.17322800	0.55118110
327.16891294	4.17322800	0.55118110
327.19952094	4.25196800	0.55118110
327.23012894	4.25196800	0.55118110
327.26073694	4.33070900	0.55118110
327.29134494	4.40944900	0.55118110
327.32195294	4.40944900	0.55118110
327.35256094	4.48818900	0.55118110
327.38316894	4.56692900	0.55118110
327.41377694	4.64566900	0.55118110
327.44438494	4.64566900	0.55118110
327.47499294	4.72441000	0.55118110
327.50560094	4.80315000	0.55118110
327.53620894	4.88189000	0.55118110
327.56681694	4.88189000	0.55118110
327.59742494	4.96063000	0.55118110
327.62803294	5.03937000	0.55118110
327.65864094	5.11811000	0.62992130
327.68924894	5.19685000	0.62992130
327.71985694	5.19685000	0.62992130
327.75046494	5.27559000	0.62992130
327.78107295	5.35433100	0.62992130
327.81168095	5.43307100	0.62992130
327.84228895	5.43307100	0.62992130
327.87289695	5.51181100	0.62992130
327.90350495	5.59055100	0.62992130
327.93411295	5.66929100	0.62992130
327.96472095	5.74803200	0.62992130
327.99532895	5.74803200	0.62992130
328.02593695	5.82677200	0.70866140
328.05654495	5.90551200	0.62992130
328.08715295	5.98425200	0.62992130
328.11776095	6.06299200	0.62992130
328.14836895	6.06299200	0.70866140
328.17897695	6.14173200	0.70866140
328.20958495	6.22047200	0.70866140
328.24019295	6.29921200	0.70866140
328.27080095	6.29921200	0.70866140
328.30140895	6.37795300	0.70866140
328.33201695	6.45669300	0.70866140
328.36262495	6.53543300	0.70866140
328.39323295	6.53543300	0.70866140
328.42384095	6.61417300	0.70866140
328.45444895	6.61417300	0.70866140
328.48505695	6.69291400	0.70866140
328.51566495	6.77165400	0.70866140
328.54627295	6.77165400	0.70866140
328.57688095	6.85039400	0.78740160
328.60748895	6.85039400	0.70866140
328.63809695	6.92913400	0.70866140
328.66870495	7.00787400	0.78740160
328.69931295	7.00787400	0.78740160
328.72992095	7.08661400	0.78740160
328.76052895	7.08661400	0.78740160
328.79113695	7.16535400	0.78740160
328.82174495	7.16535400	0.78740160
328.85235295	7.24409400	0.78740160
328.88296095	7.24409400	0.78740160
328.91356895	7.24409400	0.78740160
328.94417695	7.32283400	0.78740160
328.97478495	7.40157500	0.78740160
329.00539295	7.40157500	0.78740160
329.03600095	7.40157500	0.78740160
329.06660895	7.48031500	0.86614170
329.09721695	7.48031500	0.78740160
329.12782495	7.48031500	0.86614170
329.15843295	7.55905500	0.86614170
329.18904095	7.55905500	0.86614170
329.21964895	7.63779500	0.86614170
329.25025695	7.63779500	0.86614170
329.28086495	7.71653600	0.86614170
329.31147295	7.63779500	0.86614170
329.34208095	7.71653600	0.86614170
329.37268895	7.71653600	0.86614170
329.40329695	7.79527600	0.86614170
329.43390495	7.79527600	0.86614170
