Tid	Kanal A	Kanal B
237.08956868	7.63779500	5.90551200
237.12017668	7.63779500	5.90551200
237.15078468	7.63779500	5.90551200
237.18139268	7.55905500	5.90551200
237.21200068	7.55905500	5.90551200
237.24260868	7.55905500	5.90551200
237.27321668	7.48031500	5.90551200
237.30382468	7.48031500	5.90551200
237.33443268	7.40157500	5.90551200
237.36504068	7.40157500	5.82677200
237.39564868	7.40157500	5.90551200
237.42625668	7.32283400	5.82677200
237.45686468	7.32283400	5.82677200
237.48747268	7.32283400	5.82677200
237.51808068	7.24409400	5.90551200
237.54868868	7.24409400	5.82677200
237.57929668	7.16535400	5.82677200
237.60990469	7.16535400	5.82677200
237.64051269	7.08661400	5.82677200
237.67112069	7.08661400	5.82677200
237.70172869	7.00787400	5.82677200
237.73233669	7.00787400	5.82677200
237.76294469	6.92913400	5.82677200
237.79355269	6.85039400	5.82677200
237.82416069	6.85039400	5.82677200
237.85476869	6.77165400	5.82677200
237.88537669	6.77165400	5.82677200
237.91598469	6.69291400	5.82677200
237.94659269	6.69291400	5.74803200
237.97720069	6.61417300	5.82677200
238.00780869	6.53543300	5.74803200
238.03841669	6.53543300	5.74803200
238.06902469	6.45669300	5.74803200
238.09963269	6.45669300	5.74803200
238.13024069	6.37795300	5.74803200
238.16084869	6.37795300	5.74803200
238.19145669	6.29921200	5.74803200
238.22206469	6.22047200	5.74803200
238.25267269	6.22047200	5.74803200
238.28328069	6.14173200	5.74803200
238.31388869	6.14173200	5.74803200
238.34449669	6.06299200	5.74803200
238.37510469	5.98425200	5.74803200
238.40571269	5.98425200	5.74803200
238.43632069	5.90551200	5.74803200
238.46692869	5.90551200	5.66929100
238.49753669	5.82677200	5.66929100
238.52814469	5.82677200	5.74803200
238.55875269	5.74803200	5.66929100
238.58936069	5.74803200	5.66929100
238.61996869	5.66929100	5.66929100
238.65057669	5.66929100	5.66929100
238.68118469	5.59055100	5.66929100
238.71179269	5.59055100	5.66929100
238.74240069	5.51181100	5.66929100
238.77300869	5.51181100	5.66929100
238.80361669	5.43307100	5.66929100
238.83422469	5.43307100	5.66929100
238.86483269	5.35433100	5.66929100
238.89544069	5.27559000	5.66929100
238.92604869	5.27559000	5.66929100
238.95665669	5.19685000	5.66929100
238.98726469	5.19685000	5.66929100
239.01787269	5.11811000	5.66929100
239.04848069	5.11811000	5.66929100
239.07908869	5.03937000	5.59055100
239.10969669	4.96063000	5.59055100
239.14030469	4.96063000	5.59055100
239.17091269	4.88189000	5.59055100
239.20152069	4.80315000	5.59055100
239.23212869	4.80315000	5.59055100
239.26273669	4.72441000	5.59055100
239.29334469	4.72441000	5.59055100
239.32395269	4.64566900	5.59055100
239.35456069	4.56692900	5.59055100
239.38516869	4.48818900	5.59055100
239.41577669	4.48818900	5.59055100
239.44638469	4.40944900	5.51181100
239.47699269	4.33070900	5.59055100
239.50760069	4.33070900	5.59055100
239.53820869	4.25196800	5.51181100
239.56881669	4.17322800	5.51181100
239.59942469	4.17322800	5.51181100
239.63003269	4.09448800	5.51181100
239.66064069	4.01574800	5.51181100
239.69124869	3.93700800	5.51181100
239.72185669	3.93700800	5.51181100
239.75246469	3.85826800	5.51181100
239.78307269	3.77952800	5.51181100
239.81368069	3.70078700	5.51181100
239.84428869	3.62204700	5.51181100
239.87489669	3.62204700	5.51181100
239.90550469	3.54330700	5.51181100
239.93611269	3.46456700	5.51181100
239.96672069	3.38582700	5.43307100
239.99732869	3.30708700	5.51181100
240.02793669	3.30708700	5.51181100
240.05854469	3.22834600	5.51181100
240.08915269	3.14960600	5.43307100
240.11976069	3.07086600	5.43307100
240.15036869	3.07086600	5.43307100
240.18097669	2.99212600	5.43307100
240.21158469	2.91338600	5.43307100
240.24219269	2.83464600	5.43307100
240.27280069	2.75590500	5.43307100
240.30340869	2.67716500	5.43307100
240.33401669	2.67716500	5.43307100
240.36462469	2.59842500	5.43307100
240.39523269	2.51968500	5.43307100
240.42584069	2.51968500	5.43307100
240.45644869	2.44094500	5.43307100
240.48705669	2.36220500	5.43307100
240.51766469	2.28346500	5.43307100
240.54827269	2.28346500	5.43307100
240.57888069	2.20472400	5.35433100
240.60948869	2.12598400	5.43307100
240.64009669	2.12598400	5.43307100
240.67070469	2.04724400	5.35433100
240.70131269	1.96850400	5.35433100
240.73192069	1.96850400	5.35433100
240.76252869	1.88976400	5.35433100
240.79313669	1.88976400	5.35433100
240.82374469	1.81102400	5.35433100
240.85435269	1.73228300	5.35433100
240.88496069	1.73228300	5.35433100
240.91556869	1.65354300	5.35433100
240.94617669	1.65354300	5.35433100
240.97678469	1.57480300	5.35433100
241.00739269	1.49606300	5.35433100
241.03800069	1.49606300	5.35433100
241.06860870	1.41732300	5.35433100
241.09921670	1.41732300	5.27559000
241.12982470	1.33858300	5.27559000
241.16043270	1.33858300	5.27559000
241.19104070	1.25984300	5.27559000
241.22164870	1.18110200	5.27559000
241.25225670	1.18110200	5.27559000
241.28286470	1.10236200	5.27559000
241.31347270	1.10236200	5.27559000
241.34408070	1.10236200	5.27559000
241.37468870	1.02362200	5.27559000
241.40529670	1.02362200	5.27559000
241.43590470	0.94488190	5.27559000
241.46651270	0.94488190	5.27559000
241.49712070	0.86614170	5.27559000
241.52772870	0.86614170	5.27559000
241.55833670	0.78740160	5.19685000
241.58894470	0.78740160	5.27559000
241.61955270	0.70866140	5.27559000
241.65016070	0.70866140	5.19685000
241.68076870	0.70866140	5.19685000
241.71137670	0.62992130	5.27559000
241.74198470	0.62992130	5.19685000
241.77259270	0.62992130	5.19685000
241.80320070	0.55118110	5.19685000
241.83380870	0.55118110	5.19685000
241.86441670	0.55118110	5.19685000
241.89502470	0.55118110	5.19685000
241.92563270	0.47244100	5.19685000
241.95624070	0.47244100	5.19685000
241.98684870	0.47244100	5.19685000
242.01745670	0.47244100	5.19685000
242.04806470	0.39370080	5.11811000
242.07867270	0.39370080	5.19685000
242.10928070	0.39370080	5.19685000
242.13988870	0.39370080	5.19685000
242.17049670	0.39370080	5.11811000
242.20110470	0.39370080	5.11811000
242.23171270	0.39370080	5.11811000
242.26232070	0.39370080	5.11811000
242.29292870	0.39370080	5.11811000
242.32353670	0.39370080	5.11811000
242.35414470	0.39370080	5.11811000
242.38475270	0.39370080	5.11811000
242.41536070	0.39370080	5.11811000
242.44596870	0.39370080	5.11811000
242.47657670	0.39370080	5.11811000
242.50718470	0.39370080	5.11811000
242.53779270	0.39370080	5.03937000
242.56840070	0.39370080	5.11811000
242.59900870	0.39370080	5.11811000
242.62961670	0.39370080	5.03937000
242.66022470	0.47244100	5.11811000
242.69083270	0.47244100	5.11811000
242.72144070	0.47244100	5.03937000
242.75204870	0.47244100	5.03937000
242.78265670	0.47244100	5.03937000
242.81326470	0.55118110	5.03937000
242.84387270	0.55118110	5.03937000
242.87448070	0.55118110	5.03937000
242.90508870	0.55118110	5.03937000
242.93569670	0.55118110	5.03937000
242.96630470	0.62992130	5.03937000
242.99691270	0.62992130	5.03937000
243.02752070	0.62992130	5.03937000
243.05812870	0.70866140	5.03937000
243.08873670	0.70866140	5.03937000
243.11934470	0.70866140	5.03937000
243.14995270	0.70866140	5.03937000
243.18056070	0.78740160	5.03937000
243.21116870	0.78740160	5.03937000
243.24177670	0.78740160	4.96063000
243.27238470	0.86614170	4.96063000
243.30299270	0.86614170	4.96063000
243.33360070	0.94488190	4.96063000
243.36420870	0.94488190	4.96063000
243.39481670	0.94488190	4.96063000
243.42542470	1.02362200	4.96063000
243.45603270	1.02362200	4.96063000
243.48664070	1.10236200	4.96063000
243.51724870	1.10236200	4.96063000
243.54785670	1.18110200	4.96063000
243.57846470	1.18110200	4.96063000
243.60907270	1.18110200	4.96063000
243.63968070	1.25984300	4.96063000
243.67028870	1.25984300	4.96063000
243.70089670	1.33858300	4.88189000
243.73150470	1.33858300	4.88189000
243.76211270	1.41732300	4.88189000
243.79272070	1.41732300	4.88189000
243.82332870	1.49606300	4.88189000
243.85393670	1.57480300	4.96063000
243.88454470	1.57480300	4.88189000
243.91515270	1.65354300	4.88189000
243.94576070	1.65354300	4.88189000
243.97636870	1.73228300	4.88189000
244.00697670	1.73228300	4.88189000
244.03758470	1.81102400	4.88189000
244.06819270	1.81102400	4.88189000
244.09880070	1.88976400	4.88189000
244.12940870	1.96850400	4.88189000
244.16001670	2.04724400	4.88189000
244.19062470	2.04724400	4.88189000
244.22123270	2.12598400	4.88189000
244.25184070	2.20472400	4.88189000
244.28244870	2.20472400	4.80315000
244.31305670	2.28346500	4.80315000
244.34366470	2.36220500	4.80315000
244.37427270	2.36220500	4.80315000
244.40488070	2.44094500	4.80315000
244.43548870	2.51968500	4.80315000
244.46609670	2.51968500	4.80315000
244.49670470	2.59842500	4.80315000
244.52731271	2.67716500	4.80315000
244.55792071	2.67716500	4.80315000
244.58852871	2.75590500	4.80315000
244.61913671	2.75590500	4.80315000
244.64974471	2.83464600	4.80315000
244.68035271	2.91338600	4.80315000
244.71096071	2.99212600	4.80315000
244.74156871	2.99212600	4.80315000
244.77217671	3.07086600	4.72441000
244.80278471	3.14960600	4.72441000
244.83339271	3.14960600	4.72441000
244.86400071	3.22834600	4.72441000
244.89460871	3.30708700	4.72441000
244.92521671	3.30708700	4.72441000
244.95582471	3.38582700	4.72441000
244.98643271	3.38582700	4.72441000
245.01704071	3.46456700	4.72441000
245.04764871	3.54330700	4.72441000
245.07825671	3.54330700	4.72441000
245.10886471	3.62204700	4.72441000
245.13947271	3.62204700	4.72441000
245.17008071	3.70078700	4.72441000
245.20068871	3.77952800	4.72441000
245.23129671	3.77952800	4.72441000
245.26190471	3.85826800	4.64566900
245.29251271	3.85826800	4.72441000
245.32312071	3.93700800	4.64566900
245.35372871	4.01574800	4.64566900
245.38433671	4.01574800	4.64566900
245.41494471	4.09448800	4.64566900
245.44555271	4.17322800	4.64566900
245.47616071	4.17322800	4.64566900
245.50676871	4.25196800	4.64566900
245.53737671	4.33070900	4.64566900
245.56798471	4.40944900	4.64566900
245.59859271	4.40944900	4.64566900
245.62920071	4.48818900	4.64566900
245.65980871	4.56692900	4.64566900
245.69041671	4.64566900	4.64566900
245.72102471	4.64566900	4.64566900
245.75163271	4.72441000	4.64566900
245.78224071	4.80315000	4.64566900
245.81284871	4.80315000	4.64566900
245.84345671	4.88189000	4.56692900
245.87406471	4.96063000	4.64566900
245.90467271	5.03937000	4.56692900
245.93528071	5.03937000	4.56692900
245.96588871	5.11811000	4.56692900
245.99649671	5.19685000	4.56692900
246.02710471	5.19685000	4.56692900
246.05771271	5.27559000	4.56692900
246.08832071	5.35433100	4.56692900
246.11892871	5.43307100	4.56692900
246.14953671	5.51181100	4.56692900
246.18014471	5.59055100	4.56692900
246.21075271	5.59055100	4.56692900
246.24136071	5.66929100	4.56692900
246.27196871	5.74803200	4.56692900
246.30257671	5.74803200	4.56692900
246.33318471	5.82677200	4.56692900
246.36379271	5.90551200	4.48818900
246.39440071	5.90551200	4.48818900
246.42500871	5.98425200	4.48818900
246.45561671	6.06299200	4.48818900
246.48622471	6.06299200	4.48818900
246.51683271	6.14173200	4.48818900
246.54744071	6.22047200	4.48818900
246.57804871	6.29921200	4.48818900
246.60865671	6.37795300	4.48818900
246.63926471	6.37795300	4.48818900
246.66987271	6.45669300	4.48818900
246.70048071	6.45669300	4.48818900
246.73108871	6.53543300	4.48818900
246.76169671	6.53543300	4.48818900
246.79230471	6.61417300	4.48818900
246.82291271	6.69291400	4.48818900
246.85352071	6.69291400	4.48818900
246.88412871	6.77165400	4.48818900
246.91473671	6.85039400	4.48818900
246.94534471	6.85039400	4.40944900
246.97595271	6.92913400	4.48818900
247.00656071	6.92913400	4.40944900
247.03716871	7.00787400	4.40944900
247.06777671	7.00787400	4.40944900
247.09838471	7.08661400	4.40944900
247.12899271	7.08661400	4.40944900
247.15960071	7.16535400	4.40944900
247.19020871	7.16535400	4.40944900
247.22081671	7.16535400	4.40944900
247.25142471	7.24409400	4.40944900
247.28203271	7.24409400	4.40944900
247.31264071	7.24409400	4.40944900
247.34324871	7.32283400	4.40944900
247.37385671	7.32283400	4.33070900
247.40446471	7.40157500	4.33070900
247.43507271	7.40157500	4.33070900
247.46568071	7.48031500	4.33070900
247.49628871	7.48031500	4.33070900
247.52689671	7.48031500	4.33070900
247.55750471	7.55905500	4.33070900
247.58811271	7.55905500	4.33070900
247.61872071	7.55905500	4.33070900
247.64932871	7.63779500	4.33070900
247.67993671	7.63779500	4.33070900
247.71054471	7.63779500	4.33070900
247.74115271	7.63779500	4.33070900
247.77176071	7.71653600	4.33070900
247.80236871	7.71653600	4.33070900
247.83297671	7.71653600	4.33070900
247.86358471	7.71653600	4.33070900
247.89419271	7.79527600	4.33070900
247.92480071	7.79527600	4.25196800
247.95540871	7.79527600	4.33070900
247.98601672	7.79527600	4.33070900
248.01662472	7.87401600	4.25196800
248.04723272	7.79527600	4.25196800
248.07784072	7.87401600	4.33070900
248.10844872	7.87401600	4.25196800
248.13905672	7.87401600	4.25196800
248.16966472	7.87401600	4.25196800
248.20027272	7.95275600	4.25196800
248.23088072	7.87401600	4.25196800
248.26148872	7.87401600	4.25196800
248.29209672	7.95275600	4.25196800
248.32270472	7.87401600	4.25196800
248.35331272	7.95275600	4.25196800
248.38392072	7.95275600	4.25196800
248.41452872	7.87401600	4.25196800
248.44513672	7.95275600	4.25196800
248.47574472	7.95275600	4.17322800
248.50635272	7.95275600	4.17322800
248.53696072	7.87401600	4.17322800
248.56756872	7.95275600	4.17322800
248.59817672	7.87401600	4.17322800
248.62878472	7.87401600	4.17322800
248.65939272	7.87401600	4.17322800
248.69000072	7.87401600	4.17322800
248.72060872	7.87401600	4.17322800
248.75121672	7.87401600	4.17322800
248.78182472	7.87401600	4.17322800
248.81243272	7.87401600	4.17322800
248.84304072	7.87401600	4.17322800
248.87364872	7.79527600	4.17322800
248.90425672	7.79527600	4.17322800
248.93486472	7.79527600	4.17322800
248.96547272	7.79527600	4.17322800
248.99608072	7.79527600	4.17322800
249.02668872	7.79527600	4.09448800
249.05729672	7.79527600	4.09448800
249.08790472	7.71653600	4.09448800
249.11851272	7.71653600	4.09448800
249.14912072	7.71653600	4.09448800
249.17972872	7.63779500	4.09448800
249.21033672	7.63779500	4.09448800
249.24094472	7.63779500	4.09448800
249.27155272	7.63779500	4.09448800
249.30216072	7.55905500	4.09448800
249.33276872	7.55905500	4.09448800
249.36337672	7.55905500	4.09448800
249.39398472	7.48031500	4.09448800
249.42459272	7.48031500	4.09448800
249.45520072	7.40157500	4.09448800
249.48580872	7.48031500	4.01574800
249.51641672	7.40157500	4.01574800
249.54702472	7.32283400	4.01574800
249.57763272	7.32283400	4.01574800
249.60824072	7.32283400	4.01574800
249.63884872	7.24409400	4.01574800
249.66945672	7.24409400	4.01574800
249.70006472	7.16535400	4.01574800
249.73067272	7.16535400	4.01574800
249.76128072	7.08661400	4.01574800
249.79188872	7.08661400	4.01574800
249.82249672	7.00787400	4.01574800
249.85310472	7.00787400	4.01574800
249.88371272	6.92913400	4.01574800
249.91432072	6.92913400	4.01574800
249.94492872	6.85039400	4.01574800
249.97553672	6.77165400	4.01574800
250.00614472	6.69291400	3.93700800
250.03675272	6.69291400	3.93700800
250.06736072	6.61417300	3.93700800
250.09796872	6.53543300	3.93700800
250.12857672	6.53543300	3.93700800
250.15918472	6.45669300	3.93700800
250.18979272	6.37795300	3.93700800
250.22040072	6.37795300	3.93700800
250.25100872	6.29921200	3.93700800
250.28161672	6.22047200	3.93700800
250.31222472	6.14173200	3.93700800
250.34283272	6.14173200	3.93700800
250.37344072	6.06299200	3.93700800
250.40404872	5.98425200	3.93700800
250.43465672	5.90551200	3.93700800
250.46526472	5.90551200	3.85826800
250.49587272	5.74803200	3.93700800
250.52648072	5.74803200	3.93700800
250.55708872	5.66929100	3.85826800
250.58769672	5.59055100	3.85826800
250.61830472	5.51181100	3.93700800
250.64891272	5.51181100	3.85826800
250.67952072	5.43307100	3.85826800
250.71012872	5.35433100	3.85826800
250.74073672	5.27559000	3.85826800
250.77134472	5.19685000	3.85826800
250.80195272	5.11811000	3.85826800
250.83256072	5.11811000	3.85826800
250.86316872	5.03937000	3.85826800
250.89377672	4.96063000	3.85826800
250.92438472	4.88189000	3.85826800
250.95499272	4.88189000	3.85826800
250.98560072	4.80315000	3.77952800
251.01620872	4.72441000	3.85826800
251.04681672	4.64566900	3.85826800
251.07742472	4.64566900	3.77952800
251.10803272	4.56692900	3.77952800
251.13864072	4.48818900	3.77952800
251.16924872	4.40944900	3.77952800
251.19985672	4.33070900	3.77952800
251.23046472	4.25196800	3.77952800
251.26107272	4.25196800	3.77952800
251.29168072	4.17322800	3.77952800
251.32228872	4.09448800	3.77952800
251.35289672	4.01574800	3.77952800
251.38350472	3.93700800	3.77952800
251.41411272	3.93700800	3.77952800
251.44472072	3.85826800	3.77952800
251.47532873	3.77952800	3.77952800
251.50593673	3.70078700	3.77952800
251.53654473	3.62204700	3.70078700
251.56715273	3.62204700	3.70078700
