Tid	Kanal A	Kanal B
328.30140895	2.04724400	4.72441000
328.33201695	1.96850400	4.72441000
328.36262495	2.04724400	4.72441000
328.39323295	2.04724400	4.64566900
328.42384095	2.04724400	4.64566900
328.45444895	2.04724400	4.64566900
328.48505695	2.04724400	4.64566900
328.51566495	2.04724400	4.64566900
328.54627295	2.04724400	4.64566900
328.57688095	2.04724400	4.64566900
328.60748895	2.04724400	4.64566900
328.63809695	2.04724400	4.64566900
328.66870495	2.04724400	4.64566900
328.69931295	2.04724400	4.64566900
328.72992095	2.04724400	4.64566900
328.76052895	2.04724400	4.64566900
328.79113695	2.04724400	4.64566900
328.82174495	2.12598400	4.64566900
328.85235295	2.04724400	4.56692900
328.88296095	2.12598400	4.56692900
328.91356895	2.12598400	4.64566900
328.94417695	2.12598400	4.56692900
328.97478495	2.12598400	4.56692900
329.00539295	2.12598400	4.56692900
329.03600095	2.12598400	4.56692900
329.06660895	2.12598400	4.56692900
329.09721695	2.12598400	4.56692900
329.12782495	2.12598400	4.56692900
329.15843295	2.12598400	4.56692900
329.18904095	2.12598400	4.56692900
329.21964895	2.12598400	4.56692900
329.25025695	2.12598400	4.48818900
329.28086495	2.12598400	4.56692900
329.31147295	2.12598400	4.48818900
329.34208095	2.12598400	4.56692900
329.37268895	2.12598400	4.48818900
329.40329695	2.12598400	4.48818900
329.43390495	2.12598400	4.48818900
329.46451295	2.12598400	4.48818900
329.49512095	2.12598400	4.48818900
329.52572895	2.12598400	4.48818900
329.55633695	2.12598400	4.48818900
329.58694495	2.12598400	4.48818900
329.61755295	2.12598400	4.48818900
329.64816095	2.20472400	4.48818900
329.67876895	2.12598400	4.48818900
329.70937695	2.20472400	4.48818900
329.73998495	2.12598400	4.48818900
329.77059295	2.20472400	4.48818900
329.80120095	2.20472400	4.48818900
329.83180895	2.12598400	4.48818900
329.86241695	2.20472400	4.40944900
329.89302495	2.20472400	4.40944900
329.92363295	2.12598400	4.40944900
329.95424095	2.20472400	4.48818900
329.98484895	2.20472400	4.40944900
330.01545695	2.20472400	4.40944900
330.04606495	2.20472400	4.40944900
330.07667295	2.20472400	4.40944900
330.10728095	2.20472400	4.40944900
330.13788895	2.20472400	4.40944900
330.16849695	2.20472400	4.40944900
330.19910495	2.20472400	4.40944900
330.22971295	2.20472400	4.40944900
330.26032095	2.20472400	4.40944900
330.29092895	2.20472400	4.40944900
330.32153695	2.20472400	4.40944900
330.35214495	2.20472400	4.40944900
330.38275295	2.20472400	4.40944900
330.41336095	2.20472400	4.33070900
330.44396895	2.20472400	4.33070900
330.47457695	2.20472400	4.33070900
330.50518495	2.20472400	4.33070900
330.53579295	2.20472400	4.33070900
330.56640095	2.20472400	4.33070900
330.59700895	2.20472400	4.33070900
330.62761695	2.20472400	4.33070900
330.65822495	2.20472400	4.33070900
330.68883295	2.20472400	4.33070900
330.71944095	2.20472400	4.33070900
330.75004895	2.20472400	4.33070900
330.78065695	2.20472400	4.33070900
330.81126495	2.20472400	4.33070900
330.84187295	2.20472400	4.25196800
330.87248095	2.20472400	4.33070900
330.90308895	2.20472400	4.25196800
330.93369695	2.20472400	4.33070900
330.96430495	2.20472400	4.25196800
330.99491295	2.20472400	4.25196800
331.02552095	2.20472400	4.25196800
331.05612895	2.20472400	4.25196800
331.08673695	2.20472400	4.25196800
331.11734495	2.20472400	4.25196800
331.14795295	2.20472400	4.25196800
331.17856095	2.20472400	4.25196800
331.20916895	2.20472400	4.25196800
331.23977696	2.20472400	4.25196800
331.27038496	2.20472400	4.25196800
331.30099296	2.20472400	4.17322800
331.33160096	2.20472400	4.17322800
331.36220896	2.20472400	4.25196800
331.39281696	2.12598400	4.25196800
331.42342496	2.20472400	4.17322800
331.45403296	2.20472400	4.17322800
331.48464096	2.20472400	4.17322800
331.51524896	2.20472400	4.17322800
331.54585696	2.20472400	4.17322800
331.57646496	2.12598400	4.17322800
331.60707296	2.20472400	4.17322800
331.63768096	2.12598400	4.17322800
331.66828896	2.20472400	4.17322800
331.69889696	2.12598400	4.17322800
331.72950496	2.20472400	4.17322800
331.76011296	2.12598400	4.17322800
331.79072096	2.12598400	4.17322800
331.82132896	2.12598400	4.17322800
331.85193696	2.20472400	4.17322800
331.88254496	2.12598400	4.09448800
331.91315296	2.12598400	4.17322800
331.94376096	2.12598400	4.09448800
331.97436896	2.12598400	4.09448800
332.00497696	2.12598400	4.09448800
332.03558496	2.12598400	4.09448800
332.06619296	2.12598400	4.09448800
332.09680096	2.12598400	4.09448800
332.12740896	2.12598400	4.09448800
332.15801696	2.12598400	4.09448800
332.18862496	2.12598400	4.09448800
332.21923296	2.12598400	4.09448800
332.24984096	2.12598400	4.09448800
332.28044896	2.12598400	4.09448800
332.31105696	2.12598400	4.09448800
332.34166496	2.12598400	4.09448800
332.37227296	2.12598400	4.09448800
332.40288096	2.12598400	4.09448800
332.43348896	2.12598400	4.01574800
332.46409696	2.12598400	4.09448800
332.49470496	2.04724400	4.01574800
332.52531296	2.04724400	4.01574800
332.55592096	2.04724400	4.01574800
332.58652896	2.04724400	4.01574800
332.61713696	2.04724400	4.01574800
332.64774496	2.04724400	4.01574800
332.67835296	2.04724400	4.01574800
332.70896096	2.04724400	4.01574800
332.73956896	2.04724400	4.01574800
332.77017696	2.04724400	4.01574800
332.80078496	2.04724400	4.01574800
332.83139296	2.04724400	4.01574800
332.86200096	1.96850400	4.01574800
332.89260896	2.04724400	4.01574800
332.92321696	1.96850400	4.01574800
332.95382496	2.04724400	4.01574800
332.98443296	1.96850400	3.93700800
333.01504096	1.96850400	4.01574800
333.04564896	1.96850400	3.93700800
333.07625696	1.96850400	3.93700800
333.10686496	1.96850400	3.93700800
333.13747296	1.96850400	3.93700800
333.16808096	1.96850400	3.93700800
333.19868896	1.96850400	3.93700800
333.22929696	1.96850400	3.93700800
333.25990496	1.96850400	3.93700800
333.29051296	1.96850400	3.93700800
333.32112096	1.96850400	3.93700800
333.35172896	1.88976400	3.85826800
333.38233696	1.88976400	3.93700800
333.41294496	1.88976400	3.93700800
333.44355296	1.88976400	3.93700800
333.47416096	1.88976400	3.93700800
333.50476896	1.88976400	3.85826800
333.53537696	1.88976400	3.85826800
333.56598496	1.88976400	3.85826800
333.59659296	1.88976400	3.85826800
333.62720096	1.88976400	3.85826800
333.65780896	1.88976400	3.85826800
333.68841696	1.88976400	3.85826800
333.71902496	1.88976400	3.85826800
333.74963296	1.88976400	3.85826800
333.78024096	1.88976400	3.85826800
333.81084896	1.88976400	3.85826800
333.84145696	1.81102400	3.85826800
333.87206496	1.81102400	3.85826800
333.90267296	1.81102400	3.77952800
333.93328096	1.81102400	3.85826800
333.96388896	1.81102400	3.85826800
333.99449696	1.81102400	3.85826800
334.02510496	1.81102400	3.85826800
334.05571296	1.81102400	3.85826800
334.08632096	1.81102400	3.77952800
334.11692896	1.81102400	3.77952800
334.14753696	1.81102400	3.77952800
334.17814496	1.81102400	3.77952800
334.20875296	1.81102400	3.77952800
334.23936096	1.81102400	3.77952800
334.26996896	1.73228300	3.77952800
334.30057696	1.81102400	3.77952800
334.33118496	1.73228300	3.77952800
334.36179296	1.73228300	3.77952800
334.39240096	1.73228300	3.77952800
334.42300896	1.73228300	3.77952800
334.45361696	1.73228300	3.77952800
334.48422496	1.73228300	3.70078700
334.51483296	1.73228300	3.77952800
334.54544096	1.73228300	3.70078700
334.57604896	1.73228300	3.70078700
334.60665696	1.73228300	3.70078700
334.63726496	1.73228300	3.70078700
334.66787296	1.73228300	3.70078700
334.69848097	1.73228300	3.70078700
334.72908897	1.73228300	3.70078700
334.75969697	1.73228300	3.70078700
334.79030497	1.73228300	3.70078700
334.82091297	1.73228300	3.70078700
334.85152097	1.73228300	3.70078700
334.88212897	1.65354300	3.70078700
334.91273697	1.73228300	3.70078700
334.94334497	1.65354300	3.62204700
334.97395297	1.73228300	3.70078700
335.00456097	1.65354300	3.62204700
335.03516897	1.65354300	3.70078700
335.06577697	1.65354300	3.62204700
335.09638497	1.65354300	3.62204700
335.12699297	1.65354300	3.62204700
335.15760097	1.65354300	3.62204700
335.18820897	1.65354300	3.62204700
335.21881697	1.65354300	3.62204700
335.24942497	1.65354300	3.62204700
335.28003297	1.65354300	3.62204700
335.31064097	1.65354300	3.62204700
335.34124897	1.65354300	3.62204700
335.37185697	1.65354300	3.62204700
335.40246497	1.65354300	3.62204700
335.43307297	1.65354300	3.62204700
335.46368097	1.65354300	3.62204700
335.49428897	1.65354300	3.54330700
335.52489697	1.65354300	3.62204700
335.55550497	1.65354300	3.62204700
335.58611297	1.65354300	3.54330700
335.61672097	1.65354300	3.54330700
335.64732897	1.65354300	3.54330700
335.67793697	1.65354300	3.54330700
335.70854497	1.65354300	3.54330700
335.73915297	1.65354300	3.54330700
335.76976097	1.65354300	3.54330700
335.80036897	1.65354300	3.54330700
335.83097697	1.65354300	3.54330700
335.86158497	1.65354300	3.54330700
335.89219297	1.65354300	3.54330700
335.92280097	1.65354300	3.46456700
335.95340897	1.65354300	3.54330700
335.98401697	1.65354300	3.54330700
336.01462497	1.65354300	3.54330700
336.04523297	1.65354300	3.46456700
336.07584097	1.65354300	3.54330700
336.10644897	1.65354300	3.46456700
336.13705697	1.65354300	3.46456700
336.16766497	1.65354300	3.54330700
336.19827297	1.65354300	3.46456700
336.22888097	1.65354300	3.46456700
336.25948897	1.65354300	3.46456700
336.29009697	1.65354300	3.46456700
336.32070497	1.65354300	3.46456700
336.35131297	1.65354300	3.46456700
336.38192097	1.65354300	3.46456700
336.41252897	1.65354300	3.46456700
336.44313697	1.65354300	3.46456700
336.47374497	1.65354300	3.46456700
336.50435297	1.73228300	3.46456700
336.53496097	1.65354300	3.46456700
336.56556897	1.73228300	3.46456700
336.59617697	1.65354300	3.38582700
336.62678497	1.73228300	3.38582700
336.65739297	1.65354300	3.38582700
336.68800097	1.73228300	3.38582700
336.71860897	1.73228300	3.38582700
336.74921697	1.73228300	3.38582700
336.77982497	1.73228300	3.38582700
336.81043297	1.73228300	3.38582700
336.84104097	1.73228300	3.38582700
336.87164897	1.73228300	3.38582700
336.90225697	1.73228300	3.38582700
336.93286497	1.73228300	3.38582700
336.96347297	1.73228300	3.38582700
336.99408097	1.73228300	3.30708700
337.02468897	1.73228300	3.38582700
337.05529697	1.73228300	3.38582700
337.08590497	1.73228300	3.30708700
337.11651297	1.81102400	3.30708700
337.14712097	1.73228300	3.30708700
337.17772897	1.81102400	3.30708700
337.20833697	1.81102400	3.30708700
337.23894497	1.81102400	3.30708700
337.26955297	1.81102400	3.30708700
337.30016097	1.81102400	3.30708700
337.33076897	1.81102400	3.30708700
337.36137697	1.81102400	3.30708700
337.39198497	1.81102400	3.30708700
337.42259297	1.81102400	3.30708700
337.45320097	1.81102400	3.30708700
337.48380897	1.81102400	3.30708700
337.51441697	1.81102400	3.30708700
337.54502497	1.81102400	3.30708700
337.57563297	1.81102400	3.22834600
337.60624097	1.81102400	3.30708700
337.63684897	1.81102400	3.22834600
337.66745697	1.81102400	3.22834600
337.69806497	1.88976400	3.22834600
337.72867297	1.81102400	3.22834600
337.75928097	1.88976400	3.22834600
337.78988897	1.88976400	3.22834600
337.82049697	1.88976400	3.22834600
337.85110497	1.88976400	3.22834600
337.88171297	1.88976400	3.22834600
337.91232097	1.88976400	3.22834600
337.94292897	1.88976400	3.22834600
337.97353697	1.88976400	3.22834600
338.00414497	1.88976400	3.22834600
338.03475297	1.88976400	3.22834600
338.06536097	1.88976400	3.22834600
338.09596897	1.88976400	3.14960600
338.12657697	1.88976400	3.14960600
338.15718497	1.88976400	3.14960600
338.18779298	1.88976400	3.14960600
338.21840098	1.88976400	3.14960600
338.24900898	1.88976400	3.14960600
338.27961698	1.88976400	3.14960600
338.31022498	1.88976400	3.14960600
338.34083298	1.88976400	3.14960600
338.37144098	1.88976400	3.14960600
338.40204898	1.96850400	3.14960600
338.43265698	1.96850400	3.14960600
338.46326498	1.96850400	3.14960600
338.49387298	1.88976400	3.14960600
338.52448098	1.96850400	3.14960600
338.55508898	1.88976400	3.14960600
338.58569698	1.96850400	3.14960600
338.61630498	1.96850400	3.07086600
338.64691298	1.96850400	3.07086600
338.67752098	1.96850400	3.07086600
338.70812898	1.96850400	3.07086600
338.73873698	1.96850400	3.07086600
338.76934498	1.96850400	3.07086600
338.79995298	1.96850400	3.07086600
338.83056098	1.96850400	3.07086600
338.86116898	1.96850400	3.07086600
338.89177698	2.04724400	3.07086600
338.92238498	1.96850400	3.07086600
338.95299298	2.04724400	3.07086600
338.98360098	2.04724400	3.07086600
339.01420898	2.04724400	3.07086600
339.04481698	2.04724400	3.07086600
339.07542498	2.04724400	3.07086600
339.10603298	2.04724400	3.07086600
339.13664098	2.04724400	2.99212600
339.16724898	2.04724400	2.99212600
339.19785698	2.04724400	2.99212600
339.22846498	2.04724400	2.99212600
339.25907298	2.04724400	2.99212600
339.28968098	2.04724400	2.99212600
339.32028898	2.12598400	2.99212600
339.35089698	2.04724400	2.99212600
339.38150498	2.12598400	2.99212600
339.41211298	2.12598400	2.99212600
339.44272098	2.12598400	2.99212600
339.47332898	2.12598400	2.99212600
339.50393698	2.12598400	2.99212600
339.53454498	2.12598400	2.99212600
339.56515298	2.12598400	2.99212600
339.59576098	2.12598400	2.99212600
339.62636898	2.12598400	2.99212600
339.65697698	2.12598400	2.99212600
339.68758498	2.20472400	2.91338600
339.71819298	2.12598400	2.91338600
339.74880098	2.20472400	2.91338600
339.77940898	2.20472400	2.91338600
339.81001698	2.12598400	2.91338600
339.84062498	2.12598400	2.91338600
339.87123298	2.20472400	2.91338600
339.90184098	2.12598400	2.91338600
339.93244898	2.20472400	2.91338600
339.96305698	2.20472400	2.91338600
339.99366498	2.20472400	2.91338600
340.02427298	2.12598400	2.91338600
340.05488098	2.20472400	2.91338600
340.08548898	2.20472400	2.83464600
340.11609698	2.20472400	2.91338600
340.14670498	2.20472400	2.91338600
340.17731298	2.20472400	2.83464600
340.20792098	2.20472400	2.83464600
340.23852898	2.20472400	2.91338600
340.26913698	2.20472400	2.83464600
340.29974498	2.20472400	2.83464600
340.33035298	2.20472400	2.83464600
340.36096098	2.20472400	2.83464600
340.39156898	2.20472400	2.83464600
340.42217698	2.20472400	2.83464600
340.45278498	2.20472400	2.83464600
340.48339298	2.20472400	2.83464600
340.51400098	2.20472400	2.83464600
340.54460898	2.20472400	2.83464600
340.57521698	2.20472400	2.83464600
340.60582498	2.20472400	2.83464600
340.63643298	2.20472400	2.83464600
340.66704098	2.20472400	2.75590500
340.69764898	2.20472400	2.83464600
340.72825698	2.20472400	2.83464600
340.75886498	2.20472400	2.75590500
340.78947298	2.20472400	2.75590500
340.82008098	2.20472400	2.75590500
340.85068898	2.20472400	2.75590500
340.88129698	2.20472400	2.75590500
340.91190498	2.20472400	2.75590500
340.94251298	2.20472400	2.75590500
340.97312098	2.20472400	2.75590500
341.00372898	2.20472400	2.75590500
341.03433698	2.20472400	2.75590500
341.06494498	2.20472400	2.75590500
341.09555298	2.20472400	2.75590500
341.12616098	2.20472400	2.67716500
341.15676898	2.20472400	2.75590500
341.18737698	2.20472400	2.67716500
341.21798498	2.20472400	2.67716500
341.24859298	2.20472400	2.75590500
341.27920098	2.20472400	2.67716500
341.30980898	2.20472400	2.67716500
341.34041698	2.20472400	2.67716500
341.37102498	2.20472400	2.67716500
341.40163298	2.20472400	2.67716500
341.43224098	2.12598400	2.67716500
341.46284898	2.20472400	2.67716500
341.49345698	2.12598400	2.67716500
341.52406498	2.12598400	2.67716500
341.55467298	2.12598400	2.67716500
341.58528098	2.12598400	2.67716500
341.61588898	2.12598400	2.67716500
341.64649699	2.12598400	2.67716500
341.67710499	2.12598400	2.67716500
341.70771299	2.12598400	2.67716500
341.73832099	2.12598400	2.59842500
341.76892899	2.12598400	2.67716500
341.79953699	2.12598400	2.59842500
341.83014499	2.12598400	2.59842500
341.86075299	2.04724400	2.59842500
341.89136099	2.04724400	2.59842500
341.92196899	2.04724400	2.59842500
341.95257699	2.12598400	2.59842500
341.98318499	2.04724400	2.59842500
342.01379299	2.04724400	2.59842500
342.04440099	2.04724400	2.59842500
342.07500899	2.04724400	2.59842500
342.10561699	2.04724400	2.59842500
342.13622499	2.04724400	2.59842500
342.16683299	2.04724400	2.59842500
342.19744099	2.04724400	2.59842500
342.22804899	2.04724400	2.59842500
342.25865699	2.04724400	2.59842500
342.28926499	2.04724400	2.51968500
342.31987299	2.04724400	2.59842500
342.35048099	1.96850400	2.51968500
342.38108899	1.96850400	2.51968500
342.41169699	1.96850400	2.51968500
342.44230499	1.96850400	2.51968500
342.47291299	1.96850400	2.51968500
342.50352099	1.96850400	2.51968500
342.53412899	1.96850400	2.51968500
342.56473699	1.96850400	2.51968500
342.59534499	1.96850400	2.51968500
342.62595299	1.96850400	2.51968500
342.65656099	1.88976400	2.51968500
342.68716899	1.96850400	2.51968500
342.71777699	1.96850400	2.44094500
342.74838499	1.88976400	2.51968500
342.77899299	1.88976400	2.44094500
