Tid	Kanal A	Kanal B
146.61232042	2.04724400	4.48818900
146.64292842	2.12598400	4.48818900
146.67353642	2.12598400	4.48818900
146.70414442	2.12598400	4.48818900
146.73475242	2.12598400	4.48818900
146.76536042	2.12598400	4.48818900
146.79596842	2.12598400	4.48818900
146.82657642	2.12598400	4.48818900
146.85718442	2.12598400	4.48818900
146.88779242	2.12598400	4.48818900
146.91840042	2.12598400	4.48818900
146.94900842	2.12598400	4.48818900
146.97961642	2.12598400	4.40944900
147.01022442	2.12598400	4.48818900
147.04083242	2.12598400	4.40944900
147.07144042	2.12598400	4.48818900
147.10204842	2.12598400	4.40944900
147.13265642	2.12598400	4.40944900
147.16326442	2.12598400	4.40944900
147.19387242	2.20472400	4.40944900
147.22448042	2.12598400	4.40944900
147.25508842	2.20472400	4.40944900
147.28569642	2.20472400	4.40944900
147.31630442	2.20472400	4.40944900
147.34691242	2.20472400	4.40944900
147.37752042	2.12598400	4.40944900
147.40812843	2.20472400	4.40944900
147.43873643	2.20472400	4.40944900
147.46934443	2.20472400	4.40944900
147.49995243	2.20472400	4.33070900
147.53056043	2.20472400	4.40944900
147.56116843	2.20472400	4.33070900
147.59177643	2.20472400	4.33070900
147.62238443	2.20472400	4.33070900
147.65299243	2.20472400	4.33070900
147.68360043	2.20472400	4.33070900
147.71420843	2.20472400	4.33070900
147.74481643	2.20472400	4.33070900
147.77542443	2.20472400	4.33070900
147.80603243	2.20472400	4.33070900
147.83664043	2.20472400	4.33070900
147.86724843	2.20472400	4.33070900
147.89785643	2.20472400	4.33070900
147.92846443	2.20472400	4.33070900
147.95907243	2.20472400	4.33070900
147.98968043	2.20472400	4.33070900
148.02028843	2.20472400	4.25196800
148.05089643	2.20472400	4.25196800
148.08150443	2.20472400	4.25196800
148.11211243	2.20472400	4.33070900
148.14272043	2.20472400	4.25196800
148.17332843	2.20472400	4.25196800
148.20393643	2.20472400	4.25196800
148.23454443	2.20472400	4.25196800
148.26515243	2.20472400	4.25196800
148.29576043	2.20472400	4.25196800
148.32636843	2.20472400	4.25196800
148.35697643	2.20472400	4.25196800
148.38758443	2.20472400	4.25196800
148.41819243	2.20472400	4.25196800
148.44880043	2.20472400	4.25196800
148.47940843	2.20472400	4.25196800
148.51001643	2.20472400	4.17322800
148.54062443	2.20472400	4.25196800
148.57123243	2.20472400	4.25196800
148.60184043	2.20472400	4.17322800
148.63244843	2.20472400	4.17322800
148.66305643	2.20472400	4.17322800
148.69366443	2.20472400	4.17322800
148.72427243	2.20472400	4.17322800
148.75488043	2.20472400	4.17322800
148.78548843	2.20472400	4.17322800
148.81609643	2.12598400	4.17322800
148.84670443	2.20472400	4.17322800
148.87731243	2.12598400	4.17322800
148.90792043	2.20472400	4.17322800
148.93852843	2.12598400	4.17322800
148.96913643	2.12598400	4.17322800
148.99974443	2.12598400	4.17322800
149.03035243	2.12598400	4.17322800
149.06096043	2.12598400	4.09448800
149.09156843	2.12598400	4.09448800
149.12217643	2.12598400	4.09448800
149.15278443	2.12598400	4.09448800
149.18339243	2.12598400	4.09448800
149.21400043	2.12598400	4.09448800
149.24460843	2.12598400	4.09448800
149.27521643	2.12598400	4.09448800
149.30582443	2.12598400	4.09448800
149.33643243	2.12598400	4.09448800
149.36704043	2.12598400	4.09448800
149.39764843	2.12598400	4.09448800
149.42825643	2.12598400	4.09448800
149.45886443	2.12598400	4.09448800
149.48947243	2.04724400	4.01574800
149.52008043	2.12598400	4.09448800
149.55068843	2.04724400	4.01574800
149.58129643	2.12598400	4.01574800
149.61190443	2.04724400	4.01574800
149.64251243	2.12598400	4.01574800
149.67312043	2.04724400	4.01574800
149.70372843	2.12598400	4.01574800
149.73433643	2.04724400	4.01574800
149.76494443	2.04724400	4.01574800
149.79555243	2.04724400	4.01574800
149.82616043	2.04724400	4.01574800
149.85676843	2.04724400	4.01574800
149.88737643	2.04724400	4.01574800
149.91798443	2.04724400	4.01574800
149.94859243	2.04724400	4.01574800
149.97920043	2.04724400	4.01574800
150.00980843	1.96850400	4.01574800
150.04041643	2.04724400	4.01574800
150.07102443	2.04724400	4.01574800
150.10163243	1.96850400	4.01574800
150.13224043	1.96850400	3.93700800
150.16284843	1.96850400	3.93700800
150.19345643	1.96850400	3.93700800
150.22406443	1.96850400	3.93700800
150.25467243	1.96850400	3.93700800
150.28528043	1.96850400	3.93700800
150.31588843	1.96850400	3.93700800
150.34649643	1.88976400	3.93700800
150.37710443	1.96850400	3.93700800
150.40771243	1.96850400	3.93700800
150.43832043	1.96850400	3.93700800
150.46892843	1.96850400	3.93700800
150.49953643	1.96850400	3.93700800
150.53014443	1.88976400	3.93700800
150.56075243	1.96850400	3.93700800
150.59136043	1.88976400	3.93700800
150.62196843	1.88976400	3.93700800
150.65257643	1.88976400	3.85826800
150.68318443	1.88976400	3.85826800
150.71379243	1.88976400	3.85826800
150.74440043	1.88976400	3.85826800
150.77500843	1.88976400	3.85826800
150.80561643	1.88976400	3.85826800
150.83622443	1.88976400	3.85826800
150.86683243	1.88976400	3.85826800
150.89744044	1.88976400	3.85826800
150.92804844	1.88976400	3.85826800
150.95865644	1.88976400	3.85826800
150.98926444	1.88976400	3.85826800
151.01987244	1.81102400	3.85826800
151.05048044	1.88976400	3.85826800
151.08108844	1.81102400	3.85826800
151.11169644	1.88976400	3.85826800
151.14230444	1.81102400	3.77952800
151.17291244	1.81102400	3.77952800
151.20352044	1.81102400	3.77952800
151.23412844	1.81102400	3.77952800
151.26473644	1.81102400	3.77952800
151.29534444	1.81102400	3.77952800
151.32595244	1.81102400	3.77952800
151.35656044	1.81102400	3.77952800
151.38716844	1.81102400	3.77952800
151.41777644	1.81102400	3.77952800
151.44838444	1.81102400	3.77952800
151.47899244	1.81102400	3.77952800
151.50960044	1.81102400	3.77952800
151.54020844	1.81102400	3.77952800
151.57081644	1.73228300	3.70078700
151.60142444	1.81102400	3.77952800
151.63203244	1.73228300	3.70078700
151.66264044	1.73228300	3.77952800
151.69324844	1.73228300	3.70078700
151.72385644	1.73228300	3.70078700
151.75446444	1.73228300	3.70078700
151.78507244	1.73228300	3.70078700
151.81568044	1.73228300	3.70078700
151.84628844	1.73228300	3.70078700
151.87689644	1.73228300	3.70078700
151.90750444	1.73228300	3.70078700
151.93811244	1.73228300	3.70078700
151.96872044	1.73228300	3.70078700
151.99932844	1.73228300	3.70078700
152.02993644	1.73228300	3.70078700
152.06054444	1.73228300	3.70078700
152.09115244	1.73228300	3.70078700
152.12176044	1.73228300	3.70078700
152.15236844	1.73228300	3.62204700
152.18297644	1.65354300	3.62204700
152.21358444	1.65354300	3.62204700
152.24419244	1.65354300	3.62204700
152.27480044	1.65354300	3.62204700
152.30540844	1.65354300	3.62204700
152.33601644	1.65354300	3.62204700
152.36662444	1.65354300	3.62204700
152.39723244	1.65354300	3.62204700
152.42784044	1.65354300	3.62204700
152.45844844	1.65354300	3.62204700
152.48905644	1.65354300	3.62204700
152.51966444	1.65354300	3.62204700
152.55027244	1.65354300	3.62204700
152.58088044	1.65354300	3.62204700
152.61148844	1.65354300	3.54330700
152.64209644	1.65354300	3.62204700
152.67270444	1.65354300	3.62204700
152.70331244	1.65354300	3.62204700
152.73392044	1.65354300	3.54330700
152.76452844	1.65354300	3.54330700
152.79513644	1.65354300	3.54330700
152.82574444	1.65354300	3.54330700
152.85635244	1.65354300	3.54330700
152.88696044	1.65354300	3.54330700
152.91756844	1.65354300	3.54330700
152.94817644	1.65354300	3.54330700
152.97878444	1.65354300	3.54330700
153.00939244	1.65354300	3.54330700
153.04000044	1.65354300	3.54330700
153.07060844	1.65354300	3.54330700
153.10121644	1.65354300	3.54330700
153.13182444	1.65354300	3.54330700
153.16243244	1.65354300	3.46456700
153.19304044	1.65354300	3.54330700
153.22364844	1.65354300	3.46456700
153.25425644	1.65354300	3.46456700
153.28486444	1.65354300	3.46456700
153.31547244	1.65354300	3.46456700
153.34608044	1.65354300	3.46456700
153.37668844	1.65354300	3.46456700
153.40729644	1.65354300	3.46456700
153.43790444	1.65354300	3.46456700
153.46851244	1.65354300	3.46456700
153.49912044	1.65354300	3.46456700
153.52972844	1.65354300	3.46456700
153.56033644	1.65354300	3.46456700
153.59094444	1.65354300	3.46456700
153.62155244	1.65354300	3.46456700
153.65216044	1.65354300	3.46456700
153.68276844	1.65354300	3.46456700
153.71337644	1.65354300	3.38582700
153.74398444	1.65354300	3.38582700
153.77459244	1.65354300	3.38582700
153.80520044	1.65354300	3.38582700
153.83580844	1.65354300	3.38582700
153.86641644	1.65354300	3.38582700
153.89702444	1.65354300	3.38582700
153.92763244	1.65354300	3.38582700
153.95824044	1.65354300	3.38582700
153.98884844	1.65354300	3.38582700
154.01945644	1.65354300	3.38582700
154.05006444	1.65354300	3.38582700
154.08067244	1.65354300	3.38582700
154.11128044	1.73228300	3.38582700
154.14188844	1.65354300	3.30708700
154.17249644	1.73228300	3.30708700
154.20310444	1.65354300	3.38582700
154.23371244	1.73228300	3.38582700
154.26432044	1.73228300	3.30708700
154.29492844	1.73228300	3.30708700
154.32553644	1.73228300	3.30708700
154.35614445	1.73228300	3.30708700
154.38675245	1.73228300	3.30708700
154.41736045	1.73228300	3.30708700
154.44796845	1.73228300	3.30708700
154.47857645	1.73228300	3.30708700
154.50918445	1.73228300	3.30708700
154.53979245	1.73228300	3.30708700
154.57040045	1.73228300	3.30708700
154.60100845	1.81102400	3.30708700
154.63161645	1.73228300	3.30708700
154.66222445	1.81102400	3.30708700
154.69283245	1.81102400	3.30708700
154.72344045	1.81102400	3.22834600
154.75404845	1.73228300	3.22834600
154.78465645	1.81102400	3.30708700
154.81526445	1.81102400	3.22834600
154.84587245	1.81102400	3.22834600
154.87648045	1.81102400	3.22834600
154.90708845	1.81102400	3.22834600
154.93769645	1.81102400	3.22834600
154.96830445	1.81102400	3.22834600
154.99891245	1.81102400	3.22834600
155.02952045	1.81102400	3.22834600
155.06012845	1.81102400	3.22834600
155.09073645	1.81102400	3.22834600
155.12134445	1.81102400	3.22834600
155.15195245	1.88976400	3.22834600
155.18256045	1.81102400	3.14960600
155.21316845	1.81102400	3.22834600
155.24377645	1.81102400	3.14960600
155.27438445	1.88976400	3.14960600
155.30499245	1.81102400	3.14960600
155.33560045	1.88976400	3.14960600
155.36620845	1.88976400	3.14960600
155.39681645	1.88976400	3.14960600
155.42742445	1.88976400	3.14960600
155.45803245	1.88976400	3.14960600
155.48864045	1.88976400	3.14960600
155.51924845	1.88976400	3.14960600
155.54985645	1.88976400	3.14960600
155.58046445	1.88976400	3.14960600
155.61107245	1.88976400	3.14960600
155.64168045	1.88976400	3.14960600
155.67228845	1.88976400	3.14960600
155.70289645	1.96850400	3.14960600
155.73350445	1.96850400	3.14960600
155.76411245	1.96850400	3.07086600
155.79472045	1.96850400	3.07086600
155.82532845	1.96850400	3.14960600
155.85593645	1.96850400	3.07086600
155.88654445	1.96850400	3.07086600
155.91715245	1.96850400	3.07086600
155.94776045	1.96850400	3.07086600
155.97836845	1.96850400	3.07086600
156.00897645	2.04724400	3.07086600
156.03958445	1.96850400	3.07086600
156.07019245	1.96850400	3.07086600
156.10080045	1.96850400	3.07086600
156.13140845	2.04724400	3.07086600
156.16201645	2.04724400	3.07086600
156.19262445	2.04724400	2.99212600
156.22323245	2.04724400	3.07086600
156.25384045	2.04724400	3.07086600
156.28444845	2.04724400	2.99212600
156.31505645	2.04724400	3.07086600
156.34566445	2.04724400	2.99212600
156.37627245	2.04724400	2.99212600
156.40688045	2.04724400	2.99212600
156.43748845	2.04724400	2.99212600
156.46809645	2.04724400	2.99212600
156.49870445	2.04724400	2.99212600
156.52931245	2.04724400	2.99212600
156.55992045	2.12598400	2.99212600
156.59052845	2.12598400	2.99212600
156.62113645	2.12598400	2.99212600
156.65174445	2.12598400	2.99212600
156.68235245	2.12598400	2.99212600
156.71296045	2.12598400	2.99212600
156.74356845	2.12598400	2.91338600
156.77417645	2.12598400	2.91338600
156.80478445	2.12598400	2.91338600
156.83539245	2.12598400	2.99212600
156.86600045	2.12598400	2.91338600
156.89660845	2.12598400	2.91338600
156.92721645	2.12598400	2.91338600
156.95782445	2.12598400	2.91338600
156.98843245	2.12598400	2.91338600
157.01904045	2.12598400	2.91338600
157.04964845	2.12598400	2.91338600
157.08025645	2.12598400	2.91338600
157.11086445	2.20472400	2.91338600
157.14147245	2.12598400	2.91338600
157.17208045	2.12598400	2.91338600
157.20268845	2.12598400	2.91338600
157.23329645	2.20472400	2.91338600
157.26390445	2.12598400	2.91338600
157.29451245	2.20472400	2.91338600
157.32512045	2.20472400	2.83464600
157.35572845	2.20472400	2.83464600
157.38633645	2.20472400	2.83464600
157.41694445	2.20472400	2.83464600
157.44755245	2.20472400	2.83464600
157.47816045	2.20472400	2.83464600
157.50876845	2.20472400	2.83464600
157.53937645	2.20472400	2.83464600
157.56998445	2.20472400	2.83464600
157.60059245	2.20472400	2.83464600
157.63120045	2.20472400	2.83464600
157.66180845	2.20472400	2.83464600
157.69241645	2.20472400	2.83464600
157.72302445	2.20472400	2.83464600
157.75363245	2.20472400	2.83464600
157.78424045	2.20472400	2.83464600
157.81484846	2.20472400	2.75590500
157.84545646	2.20472400	2.75590500
157.87606446	2.20472400	2.75590500
157.90667246	2.20472400	2.75590500
157.93728046	2.20472400	2.75590500
157.96788846	2.20472400	2.75590500
157.99849646	2.20472400	2.75590500
158.02910446	2.20472400	2.75590500
158.05971246	2.20472400	2.75590500
158.09032046	2.20472400	2.75590500
158.12092846	2.20472400	2.75590500
158.15153646	2.20472400	2.75590500
158.18214446	2.20472400	2.75590500
158.21275246	2.20472400	2.75590500
158.24336046	2.20472400	2.75590500
158.27396846	2.20472400	2.75590500
158.30457646	2.12598400	2.67716500
158.33518446	2.20472400	2.75590500
158.36579246	2.20472400	2.67716500
158.39640046	2.20472400	2.67716500
158.42700846	2.12598400	2.67716500
158.45761646	2.20472400	2.75590500
158.48822446	2.20472400	2.67716500
158.51883246	2.20472400	2.67716500
158.54944046	2.12598400	2.67716500
158.58004846	2.12598400	2.67716500
158.61065646	2.12598400	2.67716500
158.64126446	2.12598400	2.67716500
158.67187246	2.12598400	2.67716500
158.70248046	2.12598400	2.67716500
158.73308846	2.12598400	2.67716500
158.76369646	2.12598400	2.67716500
158.79430446	2.12598400	2.67716500
158.82491246	2.12598400	2.67716500
158.85552046	2.12598400	2.59842500
158.88612846	2.12598400	2.59842500
158.91673646	2.12598400	2.59842500
158.94734446	2.12598400	2.59842500
158.97795246	2.12598400	2.59842500
159.00856046	2.12598400	2.59842500
159.03916846	2.12598400	2.59842500
159.06977646	2.12598400	2.59842500
159.10038446	2.12598400	2.59842500
159.13099246	2.12598400	2.59842500
159.16160046	2.04724400	2.59842500
159.19220846	2.04724400	2.59842500
159.22281646	2.04724400	2.59842500
159.25342446	2.04724400	2.59842500
159.28403246	2.04724400	2.59842500
159.31464046	2.04724400	2.59842500
159.34524846	2.04724400	2.51968500
159.37585646	2.04724400	2.51968500
159.40646446	2.04724400	2.51968500
159.43707246	2.04724400	2.59842500
159.46768046	2.04724400	2.51968500
159.49828846	2.04724400	2.59842500
159.52889646	2.04724400	2.51968500
159.55950446	2.04724400	2.51968500
159.59011246	2.04724400	2.51968500
159.62072046	2.04724400	2.51968500
159.65132846	1.96850400	2.51968500
159.68193646	2.04724400	2.51968500
159.71254446	1.96850400	2.51968500
159.74315246	1.96850400	2.51968500
159.77376046	1.96850400	2.51968500
159.80436846	1.96850400	2.51968500
159.83497646	1.96850400	2.51968500
159.86558446	1.96850400	2.51968500
159.89619246	1.96850400	2.51968500
159.92680046	1.96850400	2.44094500
159.95740846	1.88976400	2.44094500
159.98801646	1.96850400	2.44094500
160.01862446	1.96850400	2.44094500
160.04923246	1.96850400	2.44094500
160.07984046	1.88976400	2.44094500
160.11044846	1.88976400	2.44094500
160.14105646	1.88976400	2.44094500
160.17166446	1.88976400	2.44094500
160.20227246	1.88976400	2.44094500
160.23288046	1.88976400	2.44094500
160.26348846	1.88976400	2.44094500
160.29409646	1.88976400	2.44094500
160.32470446	1.81102400	2.44094500
160.35531246	1.88976400	2.44094500
160.38592046	1.88976400	2.44094500
160.41652846	1.88976400	2.36220500
160.44713646	1.81102400	2.36220500
160.47774446	1.81102400	2.36220500
160.50835246	1.81102400	2.36220500
160.53896046	1.81102400	2.36220500
160.56956846	1.81102400	2.36220500
160.60017646	1.81102400	2.36220500
160.63078446	1.81102400	2.36220500
160.66139246	1.81102400	2.36220500
160.69200046	1.81102400	2.36220500
160.72260846	1.81102400	2.36220500
160.75321646	1.81102400	2.36220500
160.78382446	1.81102400	2.36220500
160.81443246	1.73228300	2.36220500
160.84504046	1.73228300	2.36220500
160.87564846	1.73228300	2.36220500
160.90625646	1.73228300	2.36220500
160.93686446	1.73228300	2.36220500
160.96747246	1.73228300	2.36220500
160.99808046	1.73228300	2.28346500
161.02868846	1.73228300	2.28346500
161.05929646	1.73228300	2.28346500
161.08990446	1.73228300	2.28346500
