Tid	Kanal A	Kanal B
151.23412844	2.12598400	5.11811000
151.26473644	2.12598400	5.11811000
151.29534444	2.12598400	5.11811000
151.32595244	2.12598400	5.11811000
151.35656044	2.12598400	5.11811000
151.38716844	2.12598400	5.11811000
151.41777644	2.20472400	5.11811000
151.44838444	2.12598400	5.11811000
151.47899244	2.20472400	5.11811000
151.50960044	2.12598400	5.11811000
151.54020844	2.20472400	5.11811000
151.57081644	2.20472400	5.11811000
151.60142444	2.20472400	5.19685000
151.63203244	2.20472400	5.19685000
151.66264044	2.20472400	5.19685000
151.69324844	2.20472400	5.19685000
151.72385644	2.20472400	5.19685000
151.75446444	2.20472400	5.19685000
151.78507244	2.20472400	5.19685000
151.81568044	2.20472400	5.19685000
151.84628844	2.20472400	5.19685000
151.87689644	2.12598400	5.19685000
151.90750444	2.20472400	5.19685000
151.93811244	2.20472400	5.19685000
151.96872044	2.20472400	5.19685000
151.99932844	2.20472400	5.19685000
152.02993644	2.20472400	5.19685000
152.06054444	2.20472400	5.19685000
152.09115244	2.20472400	5.27559000
152.12176044	2.20472400	5.19685000
152.15236844	2.20472400	5.27559000
152.18297644	2.20472400	5.27559000
152.21358444	2.20472400	5.27559000
152.24419244	2.12598400	5.27559000
152.27480044	2.12598400	5.27559000
152.30540844	2.12598400	5.27559000
152.33601644	2.20472400	5.27559000
152.36662444	2.12598400	5.27559000
152.39723244	2.12598400	5.27559000
152.42784044	2.20472400	5.27559000
152.45844844	2.20472400	5.27559000
152.48905644	2.12598400	5.27559000
152.51966444	2.12598400	5.27559000
152.55027244	2.12598400	5.35433100
152.58088044	2.12598400	5.27559000
152.61148844	2.12598400	5.35433100
152.64209644	2.12598400	5.35433100
152.67270444	2.12598400	5.35433100
152.70331244	2.12598400	5.35433100
152.73392044	2.12598400	5.35433100
152.76452844	2.12598400	5.35433100
152.79513644	2.12598400	5.35433100
152.82574444	2.12598400	5.35433100
152.85635244	2.12598400	5.35433100
152.88696044	2.12598400	5.35433100
152.91756844	2.12598400	5.35433100
152.94817644	2.12598400	5.35433100
152.97878444	2.12598400	5.35433100
153.00939244	2.12598400	5.35433100
153.04000044	2.12598400	5.35433100
153.07060844	2.12598400	5.43307100
153.10121644	2.12598400	5.43307100
153.13182444	2.12598400	5.43307100
153.16243244	2.12598400	5.43307100
153.19304044	2.12598400	5.43307100
153.22364844	2.12598400	5.43307100
153.25425644	2.12598400	5.43307100
153.28486444	2.12598400	5.43307100
153.31547244	2.12598400	5.43307100
153.34608044	2.12598400	5.43307100
153.37668844	2.04724400	5.43307100
153.40729644	2.04724400	5.43307100
153.43790444	2.12598400	5.43307100
153.46851244	2.04724400	5.43307100
153.49912044	2.04724400	5.43307100
153.52972844	2.04724400	5.43307100
153.56033644	2.04724400	5.51181100
153.59094444	2.04724400	5.43307100
153.62155244	2.04724400	5.51181100
153.65216044	2.04724400	5.51181100
153.68276844	2.04724400	5.51181100
153.71337644	2.04724400	5.51181100
153.74398444	2.04724400	5.51181100
153.77459244	2.04724400	5.51181100
153.80520044	2.04724400	5.51181100
153.83580844	1.96850400	5.51181100
153.86641644	2.04724400	5.51181100
153.89702444	2.04724400	5.51181100
153.92763244	1.96850400	5.51181100
153.95824044	1.96850400	5.51181100
153.98884844	1.96850400	5.51181100
154.01945644	1.96850400	5.59055100
154.05006444	1.96850400	5.59055100
154.08067244	1.96850400	5.59055100
154.11128044	1.96850400	5.59055100
154.14188844	1.96850400	5.51181100
154.17249644	1.96850400	5.59055100
154.20310444	1.88976400	5.59055100
154.23371244	1.96850400	5.59055100
154.26432044	1.88976400	5.59055100
154.29492844	1.88976400	5.59055100
154.32553644	1.88976400	5.59055100
154.35614445	1.88976400	5.59055100
154.38675245	1.88976400	5.59055100
154.41736045	1.88976400	5.59055100
154.44796845	1.88976400	5.59055100
154.47857645	1.88976400	5.66929100
154.50918445	1.88976400	5.66929100
154.53979245	1.88976400	5.66929100
154.57040045	1.88976400	5.59055100
154.60100845	1.88976400	5.66929100
154.63161645	1.81102400	5.66929100
154.66222445	1.81102400	5.66929100
154.69283245	1.81102400	5.66929100
154.72344045	1.81102400	5.66929100
154.75404845	1.81102400	5.66929100
154.78465645	1.81102400	5.66929100
154.81526445	1.81102400	5.66929100
154.84587245	1.81102400	5.66929100
154.87648045	1.81102400	5.66929100
154.90708845	1.81102400	5.66929100
154.93769645	1.81102400	5.66929100
154.96830445	1.81102400	5.66929100
154.99891245	1.81102400	5.66929100
155.02952045	1.81102400	5.74803200
155.06012845	1.73228300	5.74803200
155.09073645	1.81102400	5.74803200
155.12134445	1.73228300	5.74803200
155.15195245	1.73228300	5.74803200
155.18256045	1.73228300	5.74803200
155.21316845	1.73228300	5.74803200
155.24377645	1.73228300	5.74803200
155.27438445	1.73228300	5.74803200
155.30499245	1.73228300	5.74803200
155.33560045	1.73228300	5.74803200
155.36620845	1.73228300	5.74803200
155.39681645	1.73228300	5.74803200
155.42742445	1.73228300	5.74803200
155.45803245	1.73228300	5.74803200
155.48864045	1.73228300	5.74803200
155.51924845	1.73228300	5.74803200
155.54985645	1.73228300	5.82677200
155.58046445	1.73228300	5.82677200
155.61107245	1.73228300	5.82677200
155.64168045	1.73228300	5.82677200
155.67228845	1.73228300	5.82677200
155.70289645	1.73228300	5.82677200
155.73350445	1.65354300	5.82677200
155.76411245	1.73228300	5.82677200
155.79472045	1.73228300	5.82677200
155.82532845	1.73228300	5.82677200
155.85593645	1.65354300	5.82677200
155.88654445	1.73228300	5.90551200
155.91715245	1.65354300	5.82677200
155.94776045	1.65354300	5.90551200
155.97836845	1.65354300	5.82677200
156.00897645	1.73228300	5.90551200
156.03958445	1.65354300	5.90551200
156.07019245	1.65354300	5.90551200
156.10080045	1.65354300	5.90551200
156.13140845	1.65354300	5.90551200
156.16201645	1.65354300	5.90551200
156.19262445	1.65354300	5.90551200
156.22323245	1.65354300	5.90551200
156.25384045	1.65354300	5.90551200
156.28444845	1.65354300	5.90551200
156.31505645	1.65354300	5.90551200
156.34566445	1.65354300	5.90551200
156.37627245	1.65354300	5.90551200
156.40688045	1.65354300	5.90551200
156.43748845	1.65354300	5.90551200
156.46809645	1.65354300	5.98425200
156.49870445	1.65354300	5.90551200
156.52931245	1.65354300	5.98425200
156.55992045	1.65354300	5.98425200
156.59052845	1.57480300	5.98425200
156.62113645	1.65354300	5.98425200
156.65174445	1.65354300	5.98425200
156.68235245	1.65354300	5.98425200
156.71296045	1.57480300	5.98425200
156.74356845	1.65354300	5.98425200
156.77417645	1.65354300	5.98425200
156.80478445	1.65354300	5.98425200
156.83539245	1.65354300	5.98425200
156.86600045	1.65354300	5.98425200
156.89660845	1.65354300	5.98425200
156.92721645	1.65354300	6.06299200
156.95782445	1.65354300	5.98425200
156.98843245	1.65354300	6.06299200
157.01904045	1.57480300	5.98425200
157.04964845	1.65354300	6.06299200
157.08025645	1.65354300	6.06299200
157.11086445	1.65354300	6.06299200
157.14147245	1.57480300	6.06299200
157.17208045	1.65354300	6.06299200
157.20268845	1.57480300	6.06299200
157.23329645	1.65354300	6.06299200
157.26390445	1.57480300	6.06299200
157.29451245	1.65354300	6.06299200
157.32512045	1.65354300	6.06299200
157.35572845	1.65354300	6.06299200
157.38633645	1.57480300	6.06299200
157.41694445	1.65354300	6.06299200
157.44755245	1.57480300	6.06299200
157.47816045	1.65354300	6.14173200
157.50876845	1.65354300	6.14173200
157.53937645	1.57480300	6.14173200
157.56998445	1.65354300	6.14173200
157.60059245	1.65354300	6.14173200
157.63120045	1.57480300	6.14173200
157.66180845	1.65354300	6.14173200
157.69241645	1.57480300	6.14173200
157.72302445	1.65354300	6.14173200
157.75363245	1.65354300	6.14173200
157.78424045	1.65354300	6.14173200
157.81484846	1.65354300	6.14173200
157.84545646	1.65354300	6.14173200
157.87606446	1.65354300	6.14173200
157.90667246	1.65354300	6.22047200
157.93728046	1.65354300	6.14173200
157.96788846	1.65354300	6.22047200
157.99849646	1.65354300	6.22047200
158.02910446	1.65354300	6.22047200
158.05971246	1.65354300	6.22047200
158.09032046	1.65354300	6.22047200
158.12092846	1.65354300	6.22047200
158.15153646	1.65354300	6.22047200
158.18214446	1.65354300	6.22047200
158.21275246	1.65354300	6.22047200
158.24336046	1.65354300	6.22047200
158.27396846	1.65354300	6.22047200
158.30457646	1.65354300	6.22047200
158.33518446	1.65354300	6.22047200
158.36579246	1.65354300	6.22047200
158.39640046	1.65354300	6.22047200
158.42700846	1.65354300	6.29921200
158.45761646	1.65354300	6.29921200
158.48822446	1.65354300	6.29921200
158.51883246	1.65354300	6.29921200
158.54944046	1.65354300	6.29921200
158.58004846	1.65354300	6.29921200
158.61065646	1.65354300	6.29921200
158.64126446	1.65354300	6.29921200
158.67187246	1.65354300	6.29921200
158.70248046	1.73228300	6.29921200
158.73308846	1.65354300	6.29921200
158.76369646	1.65354300	6.29921200
158.79430446	1.65354300	6.29921200
158.82491246	1.73228300	6.29921200
158.85552046	1.73228300	6.29921200
158.88612846	1.73228300	6.29921200
158.91673646	1.73228300	6.37795300
158.94734446	1.73228300	6.37795300
158.97795246	1.73228300	6.37795300
159.00856046	1.73228300	6.37795300
159.03916846	1.73228300	6.37795300
159.06977646	1.73228300	6.37795300
159.10038446	1.73228300	6.37795300
159.13099246	1.73228300	6.37795300
159.16160046	1.73228300	6.37795300
159.19220846	1.81102400	6.37795300
159.22281646	1.73228300	6.37795300
159.25342446	1.81102400	6.37795300
159.28403246	1.81102400	6.37795300
159.31464046	1.81102400	6.37795300
159.34524846	1.81102400	6.37795300
159.37585646	1.81102400	6.37795300
159.40646446	1.81102400	6.37795300
159.43707246	1.81102400	6.45669300
159.46768046	1.81102400	6.37795300
159.49828846	1.81102400	6.45669300
159.52889646	1.81102400	6.45669300
159.55950446	1.81102400	6.45669300
159.59011246	1.88976400	6.45669300
159.62072046	1.81102400	6.45669300
159.65132846	1.88976400	6.45669300
159.68193646	1.88976400	6.45669300
159.71254446	1.88976400	6.45669300
159.74315246	1.88976400	6.45669300
159.77376046	1.88976400	6.45669300
159.80436846	1.88976400	6.45669300
159.83497646	1.88976400	6.45669300
159.86558446	1.88976400	6.45669300
159.89619246	1.88976400	6.45669300
159.92680046	1.88976400	6.45669300
159.95740846	1.88976400	6.53543300
159.98801646	1.88976400	6.53543300
160.01862446	1.88976400	6.53543300
160.04923246	1.96850400	6.53543300
160.07984046	1.88976400	6.53543300
160.11044846	1.96850400	6.53543300
160.14105646	1.88976400	6.53543300
160.17166446	1.96850400	6.53543300
160.20227246	1.96850400	6.53543300
160.23288046	1.96850400	6.53543300
160.26348846	1.96850400	6.53543300
160.29409646	1.96850400	6.53543300
160.32470446	1.96850400	6.53543300
160.35531246	1.96850400	6.53543300
160.38592046	1.96850400	6.53543300
160.41652846	1.96850400	6.61417300
160.44713646	1.96850400	6.53543300
160.47774446	1.96850400	6.61417300
160.50835246	1.96850400	6.61417300
160.53896046	1.96850400	6.61417300
160.56956846	1.96850400	6.61417300
160.60017646	2.04724400	6.61417300
160.63078446	1.96850400	6.61417300
160.66139246	2.04724400	6.61417300
160.69200046	1.96850400	6.61417300
160.72260846	2.04724400	6.61417300
160.75321646	1.96850400	6.61417300
160.78382446	2.04724400	6.61417300
160.81443246	2.04724400	6.61417300
160.84504046	2.04724400	6.69291400
160.87564846	2.04724400	6.69291400
160.90625646	2.04724400	6.61417300
160.93686446	2.04724400	6.69291400
160.96747246	2.04724400	6.69291400
160.99808046	2.04724400	6.69291400
161.02868846	2.04724400	6.69291400
161.05929646	2.04724400	6.69291400
161.08990446	2.04724400	6.69291400
161.12051246	2.04724400	6.69291400
161.15112046	2.04724400	6.69291400
161.18172846	2.04724400	6.69291400
161.21233646	2.12598400	6.69291400
161.24294446	2.04724400	6.69291400
161.27355246	2.04724400	6.69291400
161.30416047	2.04724400	6.77165400
161.33476847	2.12598400	6.69291400
161.36537647	2.12598400	6.77165400
161.39598447	2.12598400	6.69291400
161.42659247	2.12598400	6.77165400
161.45720047	2.12598400	6.77165400
161.48780847	2.12598400	6.77165400
161.51841647	2.12598400	6.77165400
161.54902447	2.12598400	6.77165400
161.57963247	2.12598400	6.77165400
161.61024047	2.12598400	6.77165400
161.64084847	2.12598400	6.77165400
161.67145647	2.12598400	6.77165400
161.70206447	2.12598400	6.77165400
161.73267247	2.12598400	6.77165400
161.76328047	2.12598400	6.77165400
161.79388847	2.12598400	6.77165400
161.82449647	2.12598400	6.85039400
161.85510447	2.12598400	6.77165400
161.88571247	2.12598400	6.85039400
161.91632047	2.12598400	6.85039400
161.94692847	2.12598400	6.85039400
161.97753647	2.12598400	6.85039400
162.00814447	2.12598400	6.85039400
162.03875247	2.12598400	6.85039400
162.06936047	2.12598400	6.85039400
162.09996847	2.12598400	6.85039400
162.13057647	2.12598400	6.85039400
162.16118447	2.12598400	6.85039400
162.19179247	2.12598400	6.85039400
162.22240047	2.12598400	6.85039400
162.25300847	2.20472400	6.85039400
162.28361647	2.12598400	6.85039400
162.31422447	2.20472400	6.85039400
162.34483247	2.12598400	6.85039400
162.37544047	2.20472400	6.92913400
162.40604847	2.20472400	6.92913400
162.43665647	2.20472400	6.92913400
162.46726447	2.12598400	6.92913400
162.49787247	2.12598400	6.92913400
162.52848047	2.12598400	6.92913400
162.55908847	2.20472400	6.92913400
162.58969647	2.20472400	6.92913400
162.62030447	2.20472400	6.92913400
162.65091247	2.20472400	6.92913400
162.68152047	2.20472400	6.92913400
162.71212847	2.12598400	6.92913400
162.74273647	2.20472400	6.92913400
162.77334447	2.12598400	6.92913400
162.80395247	2.20472400	7.00787400
162.83456047	2.20472400	6.92913400
162.86516847	2.20472400	7.00787400
162.89577647	2.20472400	6.92913400
162.92638447	2.20472400	7.00787400
162.95699247	2.20472400	7.00787400
162.98760047	2.20472400	7.00787400
163.01820847	2.12598400	7.00787400
163.04881647	2.20472400	7.00787400
163.07942447	2.12598400	7.00787400
163.11003247	2.20472400	7.00787400
163.14064047	2.20472400	7.00787400
163.17124847	2.20472400	7.00787400
163.20185647	2.20472400	7.00787400
163.23246447	2.20472400	7.00787400
163.26307247	2.20472400	7.00787400
163.29368047	2.20472400	7.00787400
163.32428847	2.20472400	7.00787400
163.35489647	2.20472400	7.08661400
163.38550447	2.12598400	7.08661400
163.41611247	2.20472400	7.00787400
163.44672047	2.12598400	7.00787400
163.47732847	2.20472400	7.08661400
163.50793647	2.12598400	7.08661400
163.53854447	2.20472400	7.08661400
163.56915247	2.20472400	7.08661400
163.59976047	2.12598400	7.08661400
163.63036847	2.12598400	7.08661400
163.66097647	2.12598400	7.08661400
163.69158447	2.12598400	7.08661400
163.72219247	2.20472400	7.08661400
163.75280047	2.12598400	7.08661400
163.78340847	2.12598400	7.08661400
163.81401647	2.12598400	7.08661400
163.84462447	2.12598400	7.16535400
163.87523247	2.12598400	7.08661400
163.90584047	2.12598400	7.16535400
163.93644847	2.12598400	7.16535400
163.96705647	2.12598400	7.16535400
163.99766447	2.12598400	7.16535400
164.02827247	2.12598400	7.16535400
164.05888047	2.12598400	7.16535400
164.08948847	2.12598400	7.16535400
164.12009647	2.12598400	7.16535400
164.15070447	2.12598400	7.16535400
164.18131247	2.12598400	7.16535400
164.21192047	2.12598400	7.16535400
164.24252847	2.12598400	7.16535400
164.27313647	2.12598400	7.24409400
164.30374447	2.12598400	7.16535400
164.33435247	2.12598400	7.24409400
164.36496047	2.04724400	7.16535400
164.39556847	2.04724400	7.24409400
164.42617647	2.04724400	7.16535400
164.45678447	2.04724400	7.24409400
164.48739247	2.04724400	7.24409400
164.51800047	2.04724400	7.24409400
164.54860847	2.04724400	7.24409400
164.57921647	2.04724400	7.24409400
164.60982447	2.04724400	7.24409400
164.64043247	2.04724400	7.24409400
164.67104047	2.04724400	7.24409400
164.70164847	2.04724400	7.24409400
164.73225647	2.04724400	7.24409400
164.76286448	2.04724400	7.24409400
164.79347248	2.04724400	7.24409400
164.82408048	2.04724400	7.24409400
164.85468848	2.04724400	7.24409400
164.88529648	2.04724400	7.32283400
164.91590448	2.04724400	7.32283400
164.94651248	2.04724400	7.32283400
164.97712048	1.96850400	7.24409400
165.00772848	1.96850400	7.32283400
165.03833648	2.04724400	7.32283400
165.06894448	2.04724400	7.32283400
165.09955248	1.96850400	7.32283400
165.13016048	1.96850400	7.32283400
165.16076848	1.96850400	7.32283400
165.19137648	2.04724400	7.32283400
165.22198448	1.96850400	7.32283400
165.25259248	2.04724400	7.32283400
165.28320048	1.96850400	7.32283400
165.31380848	1.96850400	7.32283400
165.34441648	1.96850400	7.32283400
165.37502448	1.96850400	7.32283400
165.40563248	1.96850400	7.40157500
165.43624048	1.96850400	7.40157500
165.46684848	1.96850400	7.40157500
165.49745648	1.96850400	7.40157500
165.52806448	1.96850400	7.40157500
165.55867248	1.96850400	7.40157500
165.58928048	1.96850400	7.40157500
165.61988848	1.96850400	7.40157500
165.65049648	1.96850400	7.40157500
165.68110448	1.96850400	7.40157500
165.71171248	1.96850400	7.40157500
