Tid	Kanal A	Kanal B
108.29110431	4.01574800	2.04724400
108.32171231	4.01574800	2.04724400
108.35232031	4.09448800	2.04724400
108.38292831	4.09448800	2.04724400
108.41353631	4.17322800	2.04724400
108.44414431	4.25196800	2.04724400
108.47475231	4.25196800	2.04724400
108.50536031	4.33070900	2.04724400
108.53596831	4.33070900	2.04724400
108.56657631	4.40944900	2.04724400
108.59718431	4.40944900	2.04724400
108.62779231	4.48818900	2.04724400
108.65840031	4.48818900	2.04724400
108.68900831	4.56692900	2.04724400
108.71961631	4.56692900	2.04724400
108.75022431	4.64566900	2.04724400
108.78083231	4.64566900	2.20472400
108.81144031	4.72441000	2.04724400
108.84204831	4.72441000	2.20472400
108.87265631	4.80315000	2.20472400
108.90326431	4.80315000	2.20472400
108.93387231	4.88189000	2.20472400
108.96448031	4.88189000	2.20472400
108.99508831	4.96063000	2.20472400
109.02569631	4.96063000	2.20472400
109.05630431	5.03937000	2.20472400
109.08691231	5.03937000	2.20472400
109.11752031	5.03937000	2.20472400
109.14812831	5.11811000	2.20472400
109.17873631	5.11811000	2.20472400
109.20934431	5.11811000	2.20472400
109.23995231	5.19685000	2.20472400
109.27056032	5.27559000	2.20472400
109.30116832	5.27559000	2.20472400
109.33177632	5.27559000	2.20472400
109.36238432	5.35433100	2.20472400
109.39299232	5.35433100	2.20472400
109.42360032	5.35433100	2.20472400
109.45420832	5.43307100	2.36220500
109.48481632	5.43307100	2.20472400
109.51542432	5.43307100	2.36220500
109.54603232	5.43307100	2.36220500
109.57664032	5.51181100	2.36220500
109.60724832	5.51181100	2.36220500
109.63785632	5.59055100	2.36220500
109.66846432	5.59055100	2.36220500
109.69907232	5.59055100	2.36220500
109.72968032	5.59055100	2.36220500
109.76028832	5.66929100	2.36220500
109.79089632	5.66929100	2.36220500
109.82150432	5.66929100	2.36220500
109.85211232	5.66929100	2.36220500
109.88272032	5.66929100	2.36220500
109.91332832	5.74803200	2.36220500
109.94393632	5.74803200	2.36220500
109.97454432	5.74803200	2.36220500
110.00515232	5.74803200	2.36220500
110.03576032	5.74803200	2.36220500
110.06636832	5.82677200	2.36220500
110.09697632	5.82677200	2.36220500
110.12758432	5.82677200	2.51968500
110.15819232	5.82677200	2.51968500
110.18880032	5.82677200	2.51968500
110.21940832	5.82677200	2.51968500
110.25001632	5.82677200	2.51968500
110.28062432	5.82677200	2.51968500
110.31123232	5.82677200	2.51968500
110.34184032	5.90551200	2.51968500
110.37244832	5.90551200	2.51968500
110.40305632	5.82677200	2.51968500
110.43366432	5.82677200	2.51968500
110.46427232	5.90551200	2.51968500
110.49488032	5.82677200	2.51968500
110.52548832	5.90551200	2.51968500
110.55609632	5.90551200	2.51968500
110.58670432	5.90551200	2.51968500
110.61731232	5.90551200	2.51968500
110.64792032	5.90551200	2.51968500
110.67852832	5.90551200	2.51968500
110.70913632	5.82677200	2.51968500
110.73974432	5.82677200	2.67716500
110.77035232	5.82677200	2.51968500
110.80096032	5.82677200	2.67716500
110.83156832	5.82677200	2.67716500
110.86217632	5.82677200	2.67716500
110.89278432	5.82677200	2.67716500
110.92339232	5.82677200	2.67716500
110.95400032	5.82677200	2.67716500
110.98460832	5.82677200	2.67716500
111.01521632	5.74803200	2.67716500
111.04582432	5.74803200	2.67716500
111.07643232	5.74803200	2.67716500
111.10704032	5.74803200	2.67716500
111.13764832	5.66929100	2.67716500
111.16825632	5.66929100	2.67716500
111.19886432	5.66929100	2.67716500
111.22947232	5.66929100	2.67716500
111.26008032	5.66929100	2.67716500
111.29068832	5.59055100	2.67716500
111.32129632	5.59055100	2.67716500
111.35190432	5.59055100	2.67716500
111.38251232	5.51181100	2.67716500
111.41312032	5.51181100	2.67716500
111.44372832	5.51181100	2.83464600
111.47433632	5.51181100	2.83464600
111.50494432	5.43307100	2.83464600
111.53555232	5.43307100	2.83464600
111.56616032	5.35433100	2.83464600
111.59676832	5.35433100	2.83464600
111.62737632	5.35433100	2.83464600
111.65798432	5.27559000	2.83464600
111.68859232	5.27559000	2.83464600
111.71920032	5.27559000	2.83464600
111.74980832	5.19685000	2.83464600
111.78041632	5.19685000	2.83464600
111.81102432	5.11811000	2.83464600
111.84163232	5.11811000	2.83464600
111.87224032	5.03937000	2.83464600
111.90284832	5.03937000	2.83464600
111.93345632	4.96063000	2.83464600
111.96406432	4.96063000	2.83464600
111.99467232	4.96063000	2.83464600
112.02528032	4.88189000	2.83464600
112.05588832	4.80315000	2.83464600
112.08649632	4.80315000	2.99212600
112.11710432	4.80315000	2.99212600
112.14771232	4.72441000	2.99212600
112.17832032	4.64566900	2.99212600
112.20892832	4.64566900	2.99212600
112.23953632	4.56692900	2.99212600
112.27014432	4.48818900	2.99212600
112.30075232	4.48818900	2.99212600
112.33136032	4.48818900	2.99212600
112.36196832	4.40944900	2.99212600
112.39257632	4.33070900	2.99212600
112.42318432	4.25196800	2.99212600
112.45379232	4.25196800	2.99212600
112.48440032	4.17322800	2.99212600
112.51500832	4.09448800	2.99212600
112.54561632	4.09448800	2.99212600
112.57622432	4.01574800	2.99212600
112.60683232	4.01574800	2.99212600
112.63744032	3.93700800	2.99212600
112.66804832	3.85826800	2.99212600
112.69865632	3.77952800	3.14960600
112.72926433	3.77952800	3.14960600
112.75987233	3.70078700	3.14960600
112.79048033	3.62204700	3.14960600
112.82108833	3.54330700	3.14960600
112.85169633	3.54330700	3.14960600
112.88230433	3.46456700	3.14960600
112.91291233	3.38582700	3.14960600
112.94352033	3.38582700	3.14960600
112.97412833	3.30708700	3.14960600
113.00473633	3.22834600	3.14960600
113.03534433	3.22834600	3.14960600
113.06595233	3.14960600	3.14960600
113.09656033	3.07086600	3.14960600
113.12716833	3.07086600	3.14960600
113.15777633	2.99212600	3.14960600
113.18838433	2.91338600	3.14960600
113.21899233	2.91338600	3.14960600
113.24960033	2.83464600	3.14960600
113.28020833	2.75590500	3.14960600
113.31081633	2.75590500	3.14960600
113.34142433	2.67716500	3.14960600
113.37203233	2.59842500	3.14960600
113.40264033	2.59842500	3.14960600
113.43324833	2.51968500	3.30708700
113.46385633	2.44094500	3.30708700
113.49446433	2.44094500	3.30708700
113.52507233	2.36220500	3.30708700
113.55568033	2.36220500	3.30708700
113.58628833	2.28346500	3.30708700
113.61689633	2.28346500	3.30708700
113.64750433	2.20472400	3.30708700
113.67811233	2.12598400	3.30708700
113.70872033	2.12598400	3.30708700
113.73932833	2.04724400	3.30708700
113.76993633	2.04724400	3.30708700
113.80054433	1.96850400	3.30708700
113.83115233	1.96850400	3.30708700
113.86176033	1.96850400	3.30708700
113.89236833	1.88976400	3.30708700
113.92297633	1.81102400	3.30708700
113.95358433	1.81102400	3.30708700
113.98419233	1.73228300	3.30708700
114.01480033	1.73228300	3.30708700
114.04540833	1.73228300	3.30708700
114.07601633	1.65354300	3.46456700
114.10662433	1.65354300	3.46456700
114.13723233	1.57480300	3.46456700
114.16784033	1.57480300	3.46456700
114.19844833	1.49606300	3.46456700
114.22905633	1.49606300	3.46456700
114.25966433	1.49606300	3.46456700
114.29027233	1.41732300	3.46456700
114.32088033	1.41732300	3.46456700
114.35148833	1.41732300	3.46456700
114.38209633	1.33858300	3.46456700
114.41270433	1.33858300	3.46456700
114.44331233	1.33858300	3.46456700
114.47392033	1.25984300	3.46456700
114.50452833	1.25984300	3.46456700
114.53513633	1.25984300	3.46456700
114.56574433	1.18110200	3.46456700
114.59635233	1.18110200	3.46456700
114.62696033	1.18110200	3.46456700
114.65756833	1.18110200	3.62204700
114.68817633	1.10236200	3.62204700
114.71878433	1.10236200	3.46456700
114.74939233	1.10236200	3.62204700
114.78000033	1.10236200	3.62204700
114.81060833	1.02362200	3.62204700
114.84121633	1.02362200	3.62204700
114.87182433	1.02362200	3.62204700
114.90243233	1.02362200	3.62204700
114.93304033	1.02362200	3.62204700
114.96364833	1.02362200	3.62204700
114.99425633	1.02362200	3.62204700
115.02486433	1.02362200	3.62204700
115.05547233	1.02362200	3.62204700
115.08608033	1.02362200	3.62204700
115.11668833	1.02362200	3.62204700
115.14729633	0.94488190	3.62204700
115.17790433	1.02362200	3.62204700
115.20851233	0.94488190	3.62204700
115.23912033	0.94488190	3.62204700
115.26972833	1.02362200	3.62204700
115.30033633	0.94488190	3.62204700
115.33094433	1.02362200	3.62204700
115.36155233	1.02362200	3.77952800
115.39216033	1.02362200	3.77952800
115.42276833	1.02362200	3.77952800
115.45337633	1.02362200	3.77952800
115.48398433	1.02362200	3.77952800
115.51459233	1.02362200	3.77952800
115.54520033	1.02362200	3.77952800
115.57580833	1.02362200	3.77952800
115.60641633	1.10236200	3.77952800
115.63702433	1.10236200	3.77952800
115.66763233	1.10236200	3.77952800
115.69824033	1.10236200	3.77952800
115.72884833	1.10236200	3.77952800
115.75945633	1.18110200	3.77952800
115.79006433	1.18110200	3.77952800
115.82067233	1.18110200	3.77952800
115.85128033	1.18110200	3.77952800
115.88188833	1.25984300	3.77952800
115.91249633	1.25984300	3.77952800
115.94310433	1.25984300	3.77952800
115.97371233	1.25984300	3.77952800
116.00432033	1.33858300	3.93700800
116.03492833	1.33858300	3.93700800
116.06553633	1.33858300	3.93700800
116.09614433	1.41732300	3.93700800
116.12675233	1.41732300	3.93700800
116.15736033	1.41732300	3.93700800
116.18796833	1.49606300	3.93700800
116.21857634	1.49606300	3.93700800
116.24918434	1.49606300	3.93700800
116.27979234	1.57480300	3.93700800
116.31040034	1.57480300	3.93700800
116.34100834	1.57480300	3.93700800
116.37161634	1.65354300	3.93700800
116.40222434	1.65354300	3.93700800
116.43283234	1.73228300	3.93700800
116.46344034	1.73228300	3.93700800
116.49404834	1.73228300	3.93700800
116.52465634	1.81102400	3.93700800
116.55526434	1.81102400	3.93700800
116.58587234	1.81102400	3.93700800
116.61648034	1.88976400	3.93700800
116.64708834	1.96850400	4.09448800
116.67769634	1.96850400	4.09448800
116.70830434	1.96850400	4.09448800
116.73891234	2.04724400	4.09448800
116.76952034	2.12598400	4.09448800
116.80012834	2.12598400	4.09448800
116.83073634	2.12598400	4.09448800
116.86134434	2.20472400	4.09448800
116.89195234	2.20472400	4.09448800
116.92256034	2.28346500	4.09448800
116.95316834	2.28346500	4.09448800
116.98377634	2.36220500	4.09448800
117.01438434	2.36220500	4.09448800
117.04499234	2.44094500	4.09448800
117.07560034	2.44094500	4.09448800
117.10620834	2.51968500	4.09448800
117.13681634	2.51968500	4.09448800
117.16742434	2.59842500	4.09448800
117.19803234	2.59842500	4.09448800
117.22864034	2.67716500	4.09448800
117.25924834	2.67716500	4.09448800
117.28985634	2.75590500	4.25196800
117.32046434	2.75590500	4.25196800
117.35107234	2.83464600	4.25196800
117.38168034	2.91338600	4.25196800
117.41228834	2.91338600	4.25196800
117.44289634	2.99212600	4.25196800
117.47350434	2.99212600	4.25196800
117.50411234	3.07086600	4.25196800
117.53472034	3.07086600	4.25196800
117.56532834	3.14960600	4.25196800
117.59593634	3.14960600	4.25196800
117.62654434	3.22834600	4.25196800
117.65715234	3.22834600	4.25196800
117.68776034	3.30708700	4.25196800
117.71836834	3.38582700	4.25196800
117.74897634	3.38582700	4.25196800
117.77958434	3.46456700	4.25196800
117.81019234	3.46456700	4.25196800
117.84080034	3.54330700	4.25196800
117.87140834	3.54330700	4.25196800
117.90201634	3.62204700	4.25196800
117.93262434	3.62204700	4.40944900
117.96323234	3.70078700	4.40944900
117.99384034	3.70078700	4.25196800
118.02444834	3.77952800	4.40944900
118.05505634	3.77952800	4.40944900
118.08566434	3.85826800	4.40944900
118.11627234	3.85826800	4.40944900
118.14688034	3.93700800	4.40944900
118.17748834	3.93700800	4.40944900
118.20809634	4.01574800	4.40944900
118.23870434	4.01574800	4.40944900
118.26931234	4.09448800	4.40944900
118.29992034	4.09448800	4.40944900
118.33052834	4.17322800	4.40944900
118.36113634	4.17322800	4.40944900
118.39174434	4.25196800	4.40944900
118.42235234	4.25196800	4.40944900
118.45296034	4.33070900	4.40944900
118.48356834	4.33070900	4.40944900
118.51417634	4.40944900	4.40944900
118.54478434	4.40944900	4.40944900
118.57539234	4.48818900	4.40944900
118.60600034	4.48818900	4.40944900
118.63660834	4.56692900	4.56692900
118.66721634	4.56692900	4.56692900
118.69782434	4.56692900	4.56692900
118.72843234	4.64566900	4.56692900
118.75904034	4.72441000	4.56692900
118.78964834	4.72441000	4.56692900
118.82025634	4.72441000	4.56692900
118.85086434	4.80315000	4.56692900
118.88147234	4.80315000	4.56692900
118.91208034	4.88189000	4.56692900
118.94268834	4.88189000	4.56692900
118.97329634	4.88189000	4.56692900
119.00390434	4.96063000	4.56692900
119.03451234	4.96063000	4.56692900
119.06512034	5.03937000	4.56692900
119.09572834	5.03937000	4.56692900
119.12633634	5.03937000	4.56692900
119.15694434	5.11811000	4.56692900
119.18755234	5.11811000	4.72441000
119.21816034	5.19685000	4.56692900
119.24876834	5.19685000	4.56692900
119.27937634	5.19685000	4.72441000
119.30998434	5.19685000	4.72441000
119.34059234	5.27559000	4.72441000
119.37120034	5.27559000	4.72441000
119.40180834	5.35433100	4.72441000
119.43241634	5.35433100	4.72441000
119.46302434	5.35433100	4.72441000
119.49363234	5.35433100	4.72441000
119.52424034	5.43307100	4.72441000
119.55484834	5.43307100	4.72441000
119.58545634	5.51181100	4.72441000
119.61606434	5.51181100	4.72441000
119.64667234	5.51181100	4.72441000
119.67728035	5.51181100	4.72441000
119.70788835	5.51181100	4.72441000
119.73849635	5.59055100	4.72441000
119.76910435	5.59055100	4.72441000
119.79971235	5.59055100	4.72441000
119.83032035	5.66929100	4.72441000
119.86092835	5.66929100	4.72441000
119.89153635	5.66929100	4.72441000
119.92214435	5.66929100	4.72441000
119.95275235	5.66929100	4.72441000
119.98336035	5.74803200	4.72441000
120.01396835	5.74803200	4.88189000
120.04457635	5.74803200	4.88189000
120.07518435	5.74803200	4.88189000
120.10579235	5.74803200	4.88189000
120.13640035	5.74803200	4.88189000
120.16700835	5.82677200	4.88189000
120.19761635	5.82677200	4.88189000
120.22822435	5.82677200	4.88189000
120.25883235	5.82677200	4.88189000
120.28944035	5.82677200	4.88189000
120.32004835	5.82677200	4.88189000
120.35065635	5.82677200	4.88189000
120.38126435	5.82677200	4.88189000
120.41187235	5.90551200	4.88189000
120.44248035	5.82677200	4.88189000
120.47308835	5.90551200	4.88189000
120.50369635	5.90551200	4.88189000
120.53430435	5.90551200	4.88189000
120.56491235	5.90551200	4.88189000
120.59552035	5.90551200	5.03937000
120.62612835	5.90551200	4.88189000
120.65673635	5.90551200	5.03937000
120.68734435	5.90551200	5.03937000
120.71795235	5.90551200	5.03937000
120.74856035	5.90551200	5.03937000
120.77916835	5.90551200	5.03937000
120.80977635	5.90551200	5.03937000
120.84038435	5.90551200	5.03937000
120.87099235	5.90551200	5.03937000
120.90160035	5.90551200	5.03937000
120.93220835	5.90551200	5.03937000
120.96281635	5.90551200	5.03937000
120.99342435	5.90551200	5.03937000
121.02403235	5.90551200	5.03937000
121.05464035	5.90551200	5.03937000
121.08524835	5.90551200	5.03937000
121.11585635	5.90551200	5.03937000
121.14646435	5.90551200	5.03937000
121.17707235	5.90551200	5.03937000
121.20768035	5.90551200	5.03937000
121.23828835	5.82677200	5.03937000
121.26889635	5.82677200	5.19685000
121.29950435	5.82677200	5.19685000
121.33011235	5.82677200	5.19685000
121.36072035	5.82677200	5.19685000
121.39132835	5.82677200	5.19685000
121.42193635	5.82677200	5.19685000
121.45254435	5.74803200	5.19685000
121.48315235	5.74803200	5.19685000
121.51376035	5.74803200	5.19685000
121.54436835	5.74803200	5.19685000
121.57497635	5.74803200	5.19685000
121.60558435	5.74803200	5.19685000
121.63619235	5.66929100	5.19685000
121.66680035	5.66929100	5.19685000
121.69740835	5.66929100	5.19685000
121.72801635	5.59055100	5.19685000
121.75862435	5.59055100	5.19685000
121.78923235	5.59055100	5.19685000
121.81984035	5.59055100	5.19685000
121.85044835	5.59055100	5.19685000
121.88105635	5.51181100	5.19685000
121.91166435	5.51181100	5.35433100
121.94227235	5.43307100	5.35433100
121.97288035	5.43307100	5.35433100
122.00348835	5.43307100	5.35433100
122.03409635	5.35433100	5.35433100
122.06470435	5.35433100	5.35433100
122.09531235	5.35433100	5.35433100
122.12592035	5.27559000	5.35433100
122.15652835	5.27559000	5.35433100
122.18713635	5.27559000	5.35433100
122.21774435	5.19685000	5.35433100
122.24835235	5.19685000	5.35433100
122.27896035	5.19685000	5.35433100
122.30956835	5.11811000	5.35433100
122.34017635	5.11811000	5.35433100
122.37078435	5.11811000	5.35433100
122.40139235	5.03937000	5.35433100
122.43200035	5.03937000	5.35433100
122.46260835	4.96063000	5.35433100
122.49321635	4.96063000	5.35433100
122.52382435	4.88189000	5.35433100
122.55443235	4.88189000	5.35433100
122.58504035	4.88189000	5.35433100
122.61564835	4.80315000	5.51181100
122.64625635	4.80315000	5.51181100
122.67686435	4.80315000	5.51181100
122.70747235	4.72441000	5.51181100
122.73808035	4.72441000	5.51181100
122.76868835	4.64566900	5.51181100
122.79929635	4.64566900	5.51181100
122.82990435	4.56692900	5.51181100
122.86051235	4.56692900	5.51181100
122.89112035	4.48818900	5.51181100
122.92172835	4.48818900	5.51181100
122.95233635	4.40944900	5.51181100
122.98294435	4.40944900	5.51181100
123.01355235	4.40944900	5.51181100
123.04416035	4.33070900	5.51181100
123.07476835	4.33070900	5.51181100
123.10537635	4.25196800	5.51181100
123.13598436	4.25196800	5.51181100
123.16659236	4.17322800	5.51181100
123.19720036	4.17322800	5.51181100
123.22780836	4.09448800	5.51181100
123.25841636	4.09448800	5.51181100
123.28902436	4.01574800	5.66929100
123.31963236	4.01574800	5.66929100
123.35024036	3.93700800	5.66929100
123.38084836	3.93700800	5.66929100
123.41145636	3.85826800	5.66929100
123.44206436	3.85826800	5.66929100
123.47267236	3.77952800	5.66929100
123.50328036	3.77952800	5.66929100
123.53388836	3.70078700	5.66929100
123.56449636	3.70078700	5.66929100
123.59510436	3.62204700	5.66929100
123.62571236	3.62204700	5.66929100
123.65632036	3.54330700	5.66929100
123.68692836	3.54330700	5.66929100
123.71753636	3.46456700	5.66929100
123.74814436	3.46456700	5.66929100
123.77875236	3.38582700	5.66929100
123.80936036	3.38582700	5.66929100
123.83996836	3.30708700	5.66929100
123.87057636	3.30708700	5.82677200
123.90118436	3.22834600	5.82677200
123.93179236	3.22834600	5.82677200
123.96240036	3.14960600	5.82677200
123.99300836	3.14960600	5.82677200
124.02361636	3.07086600	5.82677200
124.05422436	3.07086600	5.82677200
124.08483236	2.99212600	5.82677200
124.11544036	2.99212600	5.82677200
124.14604836	2.91338600	5.82677200
124.17665636	2.83464600	5.82677200
124.20726436	2.83464600	5.82677200
124.23787236	2.75590500	5.82677200
124.26848036	2.75590500	5.82677200
124.29908836	2.75590500	5.82677200
124.32969636	2.67716500	5.82677200
