Tid	Kanal A	Kanal B
124.05422436	6.22047200	4.09448800
124.08483236	6.22047200	4.09448800
124.11544036	6.22047200	4.09448800
124.14604836	6.22047200	4.09448800
124.17665636	6.22047200	4.09448800
124.20726436	6.14173200	4.09448800
124.23787236	6.14173200	4.09448800
124.26848036	6.14173200	4.09448800
124.29908836	6.14173200	4.17322800
124.32969636	6.14173200	4.17322800
124.36030436	6.14173200	4.09448800
124.39091236	6.14173200	4.17322800
124.42152036	6.06299200	4.17322800
124.45212836	6.06299200	4.17322800
124.48273636	6.06299200	4.17322800
124.51334436	6.06299200	4.17322800
124.54395236	6.06299200	4.17322800
124.57456036	6.06299200	4.17322800
124.60516836	6.06299200	4.17322800
124.63577636	5.98425200	4.17322800
124.66638436	5.98425200	4.17322800
124.69699236	5.98425200	4.17322800
124.72760036	5.98425200	4.17322800
124.75820836	5.98425200	4.17322800
124.78881636	5.98425200	4.25196800
124.81942436	5.90551200	4.25196800
124.85003236	5.90551200	4.25196800
124.88064036	5.90551200	4.25196800
124.91124836	5.90551200	4.25196800
124.94185636	5.82677200	4.25196800
124.97246436	5.82677200	4.25196800
125.00307236	5.82677200	4.25196800
125.03368036	5.82677200	4.25196800
125.06428836	5.74803200	4.25196800
125.09489636	5.74803200	4.25196800
125.12550436	5.74803200	4.25196800
125.15611236	5.74803200	4.25196800
125.18672036	5.74803200	4.25196800
125.21732836	5.66929100	4.25196800
125.24793636	5.66929100	4.25196800
125.27854436	5.66929100	4.25196800
125.30915236	5.59055100	4.33070900
125.33976036	5.59055100	4.33070900
125.37036836	5.59055100	4.33070900
125.40097636	5.59055100	4.33070900
125.43158436	5.51181100	4.33070900
125.46219236	5.51181100	4.33070900
125.49280036	5.51181100	4.33070900
125.52340836	5.43307100	4.33070900
125.55401636	5.43307100	4.33070900
125.58462436	5.43307100	4.33070900
125.61523236	5.35433100	4.33070900
125.64584036	5.35433100	4.33070900
125.67644836	5.35433100	4.33070900
125.70705636	5.35433100	4.33070900
125.73766436	5.27559000	4.33070900
125.76827236	5.27559000	4.33070900
125.79888036	5.19685000	4.40944900
125.82948836	5.19685000	4.40944900
125.86009636	5.19685000	4.40944900
125.89070436	5.19685000	4.40944900
125.92131236	5.11811000	4.40944900
125.95192036	5.11811000	4.40944900
125.98252836	5.03937000	4.40944900
126.01313636	5.03937000	4.40944900
126.04374436	5.03937000	4.40944900
126.07435236	4.96063000	4.40944900
126.10496036	4.96063000	4.40944900
126.13556836	4.88189000	4.40944900
126.16617636	4.88189000	4.40944900
126.19678436	4.88189000	4.40944900
126.22739236	4.80315000	4.40944900
126.25800036	4.80315000	4.40944900
126.28860836	4.72441000	4.48818900
126.31921636	4.72441000	4.48818900
126.34982436	4.72441000	4.48818900
126.38043236	4.72441000	4.48818900
126.41104036	4.64566900	4.48818900
126.44164836	4.64566900	4.48818900
126.47225636	4.56692900	4.48818900
126.50286436	4.56692900	4.48818900
126.53347236	4.48818900	4.48818900
126.56408036	4.48818900	4.48818900
126.59468837	4.48818900	4.48818900
126.62529637	4.48818900	4.48818900
126.65590437	4.40944900	4.48818900
126.68651237	4.40944900	4.48818900
126.71712037	4.33070900	4.48818900
126.74772837	4.33070900	4.56692900
126.77833637	4.25196800	4.48818900
126.80894437	4.25196800	4.56692900
126.83955237	4.25196800	4.56692900
126.87016037	4.25196800	4.56692900
126.90076837	4.17322800	4.56692900
126.93137637	4.17322800	4.56692900
126.96198437	4.09448800	4.56692900
126.99259237	4.09448800	4.56692900
127.02320037	4.09448800	4.56692900
127.05380837	4.01574800	4.56692900
127.08441637	4.01574800	4.56692900
127.11502437	4.01574800	4.56692900
127.14563237	4.01574800	4.56692900
127.17624037	3.93700800	4.56692900
127.20684837	3.93700800	4.56692900
127.23745637	3.93700800	4.64566900
127.26806437	3.85826800	4.56692900
127.29867237	3.85826800	4.64566900
127.32928037	3.85826800	4.56692900
127.35988837	3.77952800	4.64566900
127.39049637	3.77952800	4.64566900
127.42110437	3.77952800	4.64566900
127.45171237	3.77952800	4.64566900
127.48232037	3.70078700	4.64566900
127.51292837	3.70078700	4.64566900
127.54353637	3.70078700	4.64566900
127.57414437	3.70078700	4.64566900
127.60475237	3.62204700	4.72441000
127.63536037	3.62204700	4.64566900
127.66596837	3.62204700	4.64566900
127.69657637	3.62204700	4.64566900
127.72718437	3.54330700	4.72441000
127.75779237	3.54330700	4.64566900
127.78840037	3.54330700	4.72441000
127.81900837	3.54330700	4.72441000
127.84961637	3.46456700	4.72441000
127.88022437	3.46456700	4.72441000
127.91083237	3.46456700	4.72441000
127.94144037	3.46456700	4.72441000
127.97204837	3.38582700	4.72441000
128.00265637	3.38582700	4.72441000
128.03326437	3.38582700	4.72441000
128.06387237	3.38582700	4.72441000
128.09448037	3.30708700	4.72441000
128.12508837	3.30708700	4.80315000
128.15569637	3.30708700	4.80315000
128.18630437	3.30708700	4.72441000
128.21691237	3.30708700	4.80315000
128.24752037	3.22834600	4.80315000
128.27812837	3.22834600	4.80315000
128.30873637	3.22834600	4.80315000
128.33934437	3.22834600	4.80315000
128.36995237	3.14960600	4.80315000
128.40056037	3.14960600	4.80315000
128.43116837	3.14960600	4.80315000
128.46177637	3.14960600	4.80315000
128.49238437	3.14960600	4.80315000
128.52299237	3.07086600	4.80315000
128.55360037	3.07086600	4.80315000
128.58420837	3.07086600	4.80315000
128.61481637	3.07086600	4.80315000
128.64542437	3.07086600	4.88189000
128.67603237	2.99212600	4.88189000
128.70664037	2.99212600	4.88189000
128.73724837	2.99212600	4.88189000
128.76785637	2.99212600	4.88189000
128.79846437	2.91338600	4.88189000
128.82907237	2.99212600	4.88189000
128.85968037	2.91338600	4.88189000
128.89028837	2.91338600	4.88189000
128.92089637	2.91338600	4.88189000
128.95150437	2.91338600	4.88189000
128.98211237	2.91338600	4.88189000
129.01272037	2.91338600	4.88189000
129.04332837	2.91338600	4.88189000
129.07393637	2.83464600	4.96063000
129.10454437	2.83464600	4.88189000
129.13515237	2.83464600	4.88189000
129.16576037	2.83464600	4.96063000
129.19636837	2.83464600	4.96063000
129.22697637	2.83464600	4.96063000
129.25758437	2.83464600	4.96063000
129.28819237	2.75590500	4.96063000
129.31880037	2.83464600	4.96063000
129.34940837	2.75590500	4.96063000
129.38001637	2.75590500	4.96063000
129.41062437	2.75590500	4.96063000
129.44123237	2.75590500	4.96063000
129.47184037	2.75590500	4.96063000
129.50244837	2.75590500	5.03937000
129.53305637	2.75590500	4.96063000
129.56366437	2.75590500	4.96063000
129.59427237	2.75590500	5.03937000
129.62488037	2.75590500	5.03937000
129.65548837	2.75590500	4.96063000
129.68609637	2.67716500	5.03937000
129.71670437	2.67716500	5.03937000
129.74731237	2.75590500	5.03937000
129.77792037	2.67716500	5.03937000
129.80852837	2.75590500	5.03937000
129.83913637	2.75590500	5.03937000
129.86974437	2.67716500	5.03937000
129.90035237	2.67716500	5.03937000
129.93096037	2.75590500	5.03937000
129.96156837	2.67716500	5.03937000
129.99217637	2.67716500	5.03937000
130.02278437	2.67716500	5.03937000
130.05339237	2.67716500	5.11811000
130.08400038	2.67716500	5.11811000
130.11460838	2.67716500	5.11811000
130.14521638	2.67716500	5.11811000
130.17582438	2.67716500	5.11811000
130.20643238	2.67716500	5.11811000
130.23704038	2.67716500	5.11811000
130.26764838	2.67716500	5.11811000
130.29825638	2.75590500	5.11811000
130.32886438	2.67716500	5.11811000
130.35947238	2.75590500	5.11811000
130.39008038	2.67716500	5.11811000
130.42068838	2.75590500	5.11811000
130.45129638	2.67716500	5.11811000
130.48190438	2.75590500	5.19685000
130.51251238	2.67716500	5.11811000
130.54312038	2.75590500	5.19685000
130.57372838	2.75590500	5.11811000
130.60433638	2.75590500	5.19685000
130.63494438	2.75590500	5.19685000
130.66555238	2.75590500	5.19685000
130.69616038	2.75590500	5.19685000
130.72676838	2.75590500	5.19685000
130.75737638	2.75590500	5.19685000
130.78798438	2.75590500	5.19685000
130.81859238	2.75590500	5.19685000
130.84920038	2.75590500	5.19685000
130.87980838	2.83464600	5.19685000
130.91041638	2.83464600	5.19685000
130.94102438	2.83464600	5.19685000
130.97163238	2.83464600	5.19685000
131.00224038	2.83464600	5.19685000
131.03284838	2.83464600	5.27559000
131.06345638	2.83464600	5.27559000
131.09406438	2.83464600	5.27559000
131.12467238	2.83464600	5.27559000
131.15528038	2.91338600	5.27559000
131.18588838	2.91338600	5.27559000
131.21649638	2.91338600	5.27559000
131.24710438	2.91338600	5.27559000
131.27771238	2.91338600	5.27559000
131.30832038	2.91338600	5.27559000
131.33892838	2.99212600	5.27559000
131.36953638	2.99212600	5.27559000
131.40014438	2.99212600	5.27559000
131.43075238	2.99212600	5.27559000
131.46136038	2.99212600	5.35433100
131.49196838	2.99212600	5.27559000
131.52257638	3.07086600	5.35433100
131.55318438	3.07086600	5.35433100
131.58379238	3.07086600	5.35433100
131.61440038	3.07086600	5.35433100
131.64500838	3.07086600	5.35433100
131.67561638	3.07086600	5.35433100
131.70622438	3.14960600	5.35433100
131.73683238	3.14960600	5.35433100
131.76744038	3.14960600	5.35433100
131.79804838	3.14960600	5.35433100
131.82865638	3.22834600	5.35433100
131.85926438	3.22834600	5.35433100
131.88987238	3.22834600	5.43307100
131.92048038	3.22834600	5.35433100
131.95108838	3.22834600	5.43307100
131.98169638	3.30708700	5.43307100
132.01230438	3.30708700	5.43307100
132.04291238	3.30708700	5.43307100
132.07352038	3.30708700	5.43307100
132.10412838	3.30708700	5.43307100
132.13473638	3.38582700	5.43307100
132.16534438	3.38582700	5.43307100
132.19595238	3.38582700	5.43307100
132.22656038	3.38582700	5.43307100
132.25716838	3.38582700	5.43307100
132.28777638	3.46456700	5.43307100
132.31838438	3.46456700	5.43307100
132.34899238	3.46456700	5.43307100
132.37960038	3.46456700	5.43307100
132.41020838	3.46456700	5.43307100
132.44081638	3.54330700	5.51181100
132.47142438	3.54330700	5.51181100
132.50203238	3.54330700	5.43307100
132.53264038	3.54330700	5.43307100
132.56324838	3.54330700	5.51181100
132.59385638	3.62204700	5.51181100
132.62446438	3.62204700	5.51181100
132.65507238	3.62204700	5.51181100
132.68568038	3.62204700	5.51181100
132.71628838	3.62204700	5.51181100
132.74689638	3.70078700	5.51181100
132.77750438	3.70078700	5.51181100
132.80811238	3.70078700	5.51181100
132.83872038	3.70078700	5.51181100
132.86932838	3.77952800	5.51181100
132.89993638	3.70078700	5.51181100
132.93054438	3.77952800	5.51181100
132.96115238	3.77952800	5.59055100
132.99176038	3.77952800	5.59055100
133.02236838	3.77952800	5.59055100
133.05297638	3.85826800	5.59055100
133.08358438	3.85826800	5.59055100
133.11419238	3.85826800	5.59055100
133.14480038	3.85826800	5.59055100
133.17540838	3.93700800	5.59055100
133.20601638	3.93700800	5.59055100
133.23662438	3.93700800	5.59055100
133.26723238	3.93700800	5.59055100
133.29784038	4.01574800	5.59055100
133.32844838	4.01574800	5.59055100
133.35905638	4.01574800	5.66929100
133.38966438	4.01574800	5.59055100
133.42027238	4.09448800	5.66929100
133.45088038	4.09448800	5.66929100
133.48148838	4.09448800	5.66929100
133.51209638	4.09448800	5.66929100
133.54270439	4.09448800	5.66929100
133.57331239	4.09448800	5.66929100
133.60392039	4.17322800	5.66929100
133.63452839	4.17322800	5.66929100
133.66513639	4.17322800	5.66929100
133.69574439	4.25196800	5.66929100
133.72635239	4.25196800	5.66929100
133.75696039	4.25196800	5.66929100
133.78756839	4.25196800	5.66929100
133.81817639	4.33070900	5.66929100
133.84878439	4.33070900	5.66929100
133.87939239	4.33070900	5.66929100
133.91000039	4.40944900	5.74803200
133.94060839	4.40944900	5.74803200
133.97121639	4.40944900	5.74803200
134.00182439	4.40944900	5.74803200
134.03243239	4.48818900	5.74803200
134.06304039	4.48818900	5.74803200
134.09364839	4.48818900	5.74803200
134.12425639	4.48818900	5.74803200
134.15486439	4.56692900	5.74803200
134.18547239	4.56692900	5.74803200
134.21608039	4.56692900	5.74803200
134.24668839	4.64566900	5.74803200
134.27729639	4.64566900	5.74803200
134.30790439	4.64566900	5.74803200
134.33851239	4.72441000	5.74803200
134.36912039	4.72441000	5.74803200
134.39972839	4.72441000	5.82677200
134.43033639	4.72441000	5.82677200
134.46094439	4.80315000	5.82677200
134.49155239	4.80315000	5.82677200
134.52216039	4.80315000	5.82677200
134.55276839	4.88189000	5.82677200
134.58337639	4.88189000	5.82677200
134.61398439	4.88189000	5.82677200
134.64459239	4.96063000	5.82677200
134.67520039	4.96063000	5.82677200
134.70580839	4.96063000	5.82677200
134.73641639	4.96063000	5.82677200
134.76702439	5.03937000	5.82677200
134.79763239	5.03937000	5.82677200
134.82824039	5.03937000	5.82677200
134.85884839	5.03937000	5.82677200
134.88945639	5.11811000	5.90551200
134.92006439	5.11811000	5.82677200
134.95067239	5.11811000	5.90551200
134.98128039	5.19685000	5.90551200
135.01188839	5.19685000	5.90551200
135.04249639	5.19685000	5.90551200
135.07310439	5.19685000	5.90551200
135.10371239	5.19685000	5.90551200
135.13432039	5.27559000	5.90551200
135.16492839	5.27559000	5.90551200
135.19553639	5.27559000	5.90551200
135.22614439	5.35433100	5.90551200
135.25675239	5.35433100	5.90551200
135.28736039	5.35433100	5.90551200
135.31796839	5.35433100	5.98425200
135.34857639	5.43307100	5.98425200
135.37918439	5.43307100	5.98425200
135.40979239	5.43307100	5.98425200
135.44040039	5.43307100	5.98425200
135.47100839	5.43307100	5.90551200
135.50161639	5.51181100	5.98425200
135.53222439	5.51181100	5.98425200
135.56283239	5.51181100	5.98425200
135.59344039	5.51181100	5.98425200
135.62404839	5.59055100	5.98425200
135.65465639	5.59055100	5.98425200
135.68526439	5.59055100	5.98425200
135.71587239	5.59055100	5.98425200
135.74648039	5.59055100	5.98425200
135.77708839	5.66929100	5.98425200
135.80769639	5.66929100	6.06299200
135.83830439	5.66929100	5.98425200
135.86891239	5.66929100	6.06299200
135.89952039	5.66929100	6.06299200
135.93012839	5.66929100	6.06299200
135.96073639	5.74803200	6.06299200
135.99134439	5.74803200	6.06299200
136.02195239	5.74803200	6.06299200
136.05256039	5.74803200	6.06299200
136.08316839	5.74803200	6.06299200
136.11377639	5.82677200	6.06299200
136.14438439	5.82677200	6.06299200
136.17499239	5.82677200	6.06299200
136.20560039	5.82677200	6.06299200
136.23620839	5.82677200	6.14173200
136.26681639	5.82677200	6.06299200
136.29742439	5.90551200	6.14173200
136.32803239	5.90551200	6.14173200
136.35864039	5.90551200	6.14173200
136.38924839	5.90551200	6.14173200
136.41985639	5.90551200	6.14173200
136.45046439	5.90551200	6.14173200
136.48107239	5.98425200	6.14173200
136.51168039	5.98425200	6.14173200
136.54228839	5.98425200	6.14173200
136.57289639	5.98425200	6.14173200
136.60350439	5.98425200	6.14173200
136.63411239	5.98425200	6.14173200
136.66472039	5.98425200	6.14173200
136.69532839	5.98425200	6.14173200
136.72593639	6.06299200	6.14173200
136.75654439	6.06299200	6.22047200
136.78715239	6.06299200	6.22047200
136.81776039	6.06299200	6.22047200
136.84836839	6.06299200	6.22047200
136.87897639	6.06299200	6.22047200
136.90958439	6.14173200	6.22047200
136.94019239	6.14173200	6.22047200
136.97080039	6.14173200	6.22047200
137.00140840	6.14173200	6.22047200
137.03201640	6.14173200	6.22047200
137.06262440	6.14173200	6.22047200
137.09323240	6.14173200	6.22047200
137.12384040	6.14173200	6.22047200
137.15444840	6.14173200	6.22047200
137.18505640	6.22047200	6.29921200
137.21566440	6.22047200	6.29921200
137.24627240	6.22047200	6.29921200
137.27688040	6.22047200	6.29921200
137.30748840	6.22047200	6.22047200
137.33809640	6.22047200	6.29921200
137.36870440	6.22047200	6.29921200
137.39931240	6.22047200	6.29921200
137.42992040	6.22047200	6.29921200
137.46052840	6.29921200	6.29921200
137.49113640	6.29921200	6.29921200
137.52174440	6.29921200	6.29921200
137.55235240	6.29921200	6.29921200
137.58296040	6.29921200	6.29921200
137.61356840	6.29921200	6.29921200
137.64417640	6.29921200	6.29921200
137.67478440	6.29921200	6.29921200
137.70539240	6.29921200	6.37795300
137.73600040	6.29921200	6.37795300
137.76660840	6.29921200	6.37795300
137.79721640	6.29921200	6.37795300
137.82782440	6.29921200	6.37795300
137.85843240	6.29921200	6.37795300
137.88904040	6.29921200	6.37795300
137.91964840	6.29921200	6.37795300
137.95025640	6.29921200	6.37795300
137.98086440	6.29921200	6.37795300
138.01147240	6.29921200	6.37795300
138.04208040	6.29921200	6.37795300
138.07268840	6.37795300	6.37795300
138.10329640	6.37795300	6.37795300
138.13390440	6.37795300	6.37795300
138.16451240	6.29921200	6.37795300
138.19512040	6.37795300	6.37795300
138.22572840	6.37795300	6.45669300
138.25633640	6.37795300	6.45669300
138.28694440	6.37795300	6.37795300
138.31755240	6.37795300	6.45669300
138.34816040	6.29921200	6.45669300
138.37876840	6.37795300	6.45669300
138.40937640	6.37795300	6.45669300
138.43998440	6.37795300	6.45669300
138.47059240	6.37795300	6.45669300
138.50120040	6.29921200	6.45669300
138.53180840	6.29921200	6.45669300
138.56241640	6.29921200	6.45669300
138.59302440	6.29921200	6.45669300
138.62363240	6.29921200	6.45669300
138.65424040	6.29921200	6.45669300
138.68484840	6.29921200	6.45669300
138.71545640	6.29921200	6.45669300
138.74606440	6.29921200	6.53543300
138.77667240	6.29921200	6.53543300
138.80728040	6.29921200	6.53543300
138.83788840	6.29921200	6.53543300
138.86849640	6.29921200	6.53543300
138.89910440	6.29921200	6.53543300
138.92971240	6.29921200	6.53543300
138.96032040	6.29921200	6.53543300
138.99092840	6.29921200	6.53543300
139.02153640	6.29921200	6.53543300
139.05214440	6.29921200	6.53543300
139.08275240	6.29921200	6.53543300
139.11336040	6.29921200	6.53543300
139.14396840	6.22047200	6.53543300
139.17457640	6.29921200	6.53543300
139.20518440	6.29921200	6.61417300
139.23579240	6.29921200	6.61417300
139.26640040	6.22047200	6.61417300
139.29700840	6.29921200	6.61417300
139.32761640	6.22047200	6.61417300
139.35822440	6.22047200	6.61417300
139.38883240	6.22047200	6.61417300
139.41944040	6.22047200	6.61417300
139.45004840	6.22047200	6.61417300
139.48065640	6.22047200	6.61417300
139.51126440	6.22047200	6.61417300
139.54187240	6.22047200	6.61417300
139.57248040	6.22047200	6.61417300
139.60308840	6.22047200	6.61417300
139.63369640	6.14173200	6.61417300
