Tid	Kanal A	Kanal B
300.11144087	5.74803200	5.27559000
300.14204887	5.74803200	5.27559000
300.17265687	5.74803200	5.27559000
300.20326487	5.66929100	5.27559000
300.23387287	5.66929100	5.27559000
300.26448087	5.66929100	5.27559000
300.29508887	5.66929100	5.27559000
300.32569687	5.66929100	5.27559000
300.35630487	5.59055100	5.27559000
300.38691287	5.66929100	5.27559000
300.41752087	5.59055100	5.19685000
300.44812887	5.59055100	5.27559000
300.47873687	5.59055100	5.19685000
300.50934487	5.59055100	5.19685000
300.53995287	5.51181100	5.19685000
300.57056087	5.51181100	5.19685000
300.60116887	5.51181100	5.19685000
300.63177687	5.51181100	5.19685000
300.66238487	5.43307100	5.19685000
300.69299287	5.43307100	5.19685000
300.72360087	5.43307100	5.19685000
300.75420887	5.43307100	5.19685000
300.78481687	5.43307100	5.19685000
300.81542487	5.43307100	5.19685000
300.84603287	5.35433100	5.11811000
300.87664087	5.35433100	5.11811000
300.90724887	5.35433100	5.11811000
300.93785687	5.35433100	5.11811000
300.96846487	5.35433100	5.11811000
300.99907287	5.27559000	5.11811000
301.02968087	5.27559000	5.11811000
301.06028887	5.27559000	5.11811000
301.09089687	5.19685000	5.11811000
301.12150487	5.27559000	5.11811000
301.15211287	5.19685000	5.11811000
301.18272087	5.19685000	5.11811000
301.21332887	5.11811000	5.11811000
301.24393687	5.19685000	5.11811000
301.27454487	5.11811000	5.11811000
301.30515287	5.11811000	5.03937000
301.33576087	5.11811000	5.11811000
301.36636887	5.11811000	5.03937000
301.39697687	5.03937000	5.03937000
301.42758487	5.03937000	5.03937000
301.45819287	5.03937000	5.03937000
301.48880087	4.96063000	5.03937000
301.51940887	4.96063000	5.03937000
301.55001687	4.96063000	5.03937000
301.58062487	4.96063000	5.03937000
301.61123287	4.96063000	5.03937000
301.64184087	4.88189000	5.03937000
301.67244887	4.88189000	5.03937000
301.70305687	4.88189000	5.03937000
301.73366487	4.88189000	5.03937000
301.76427287	4.80315000	5.03937000
301.79488087	4.80315000	5.03937000
301.82548887	4.80315000	4.96063000
301.85609687	4.80315000	5.03937000
301.88670487	4.72441000	4.96063000
301.91731287	4.72441000	4.96063000
301.94792087	4.72441000	4.96063000
301.97852887	4.72441000	5.03937000
302.00913687	4.64566900	4.96063000
302.03974487	4.64566900	4.96063000
302.07035287	4.64566900	4.96063000
302.10096087	4.64566900	4.96063000
302.13156887	4.56692900	4.96063000
302.16217687	4.56692900	4.96063000
302.19278487	4.56692900	4.96063000
302.22339287	4.56692900	4.96063000
302.25400087	4.56692900	4.96063000
302.28460887	4.48818900	4.96063000
302.31521687	4.48818900	4.96063000
302.34582487	4.48818900	4.96063000
302.37643287	4.40944900	4.88189000
302.40704087	4.40944900	4.88189000
302.43764887	4.40944900	4.88189000
302.46825687	4.40944900	4.88189000
302.49886487	4.33070900	4.88189000
302.52947287	4.33070900	4.88189000
302.56008087	4.33070900	4.88189000
302.59068887	4.33070900	4.88189000
302.62129687	4.25196800	4.88189000
302.65190487	4.25196800	4.88189000
302.68251287	4.25196800	4.88189000
302.71312087	4.17322800	4.88189000
302.74372887	4.17322800	4.88189000
302.77433687	4.17322800	4.88189000
302.80494487	4.17322800	4.88189000
302.83555287	4.09448800	4.88189000
302.86616087	4.09448800	4.88189000
302.89676887	4.09448800	4.80315000
302.92737687	4.01574800	4.80315000
302.95798487	4.09448800	4.80315000
302.98859287	4.01574800	4.80315000
303.01920087	4.01574800	4.80315000
303.04980887	3.93700800	4.80315000
303.08041687	3.93700800	4.80315000
303.11102487	3.93700800	4.80315000
303.14163287	3.93700800	4.80315000
303.17224087	3.93700800	4.80315000
303.20284887	3.93700800	4.80315000
303.23345687	3.85826800	4.80315000
303.26406487	3.85826800	4.80315000
303.29467287	3.85826800	4.72441000
303.32528087	3.85826800	4.80315000
303.35588887	3.77952800	4.72441000
303.38649687	3.77952800	4.72441000
303.41710487	3.77952800	4.72441000
303.44771287	3.77952800	4.80315000
303.47832088	3.70078700	4.72441000
303.50892888	3.70078700	4.80315000
303.53953688	3.70078700	4.72441000
303.57014488	3.70078700	4.72441000
303.60075288	3.70078700	4.72441000
303.63136088	3.70078700	4.72441000
303.66196888	3.62204700	4.72441000
303.69257688	3.62204700	4.72441000
303.72318488	3.62204700	4.72441000
303.75379288	3.62204700	4.72441000
303.78440088	3.62204700	4.72441000
303.81500888	3.54330700	4.72441000
303.84561688	3.54330700	4.72441000
303.87622488	3.54330700	4.72441000
303.90683288	3.54330700	4.64566900
303.93744088	3.54330700	4.64566900
303.96804888	3.54330700	4.64566900
303.99865688	3.46456700	4.72441000
304.02926488	3.46456700	4.64566900
304.05987288	3.46456700	4.64566900
304.09048088	3.46456700	4.64566900
304.12108888	3.46456700	4.64566900
304.15169688	3.38582700	4.64566900
304.18230488	3.38582700	4.64566900
304.21291288	3.38582700	4.64566900
304.24352088	3.38582700	4.64566900
304.27412888	3.38582700	4.64566900
304.30473688	3.38582700	4.64566900
304.33534488	3.30708700	4.64566900
304.36595288	3.30708700	4.64566900
304.39656088	3.30708700	4.64566900
304.42716888	3.30708700	4.64566900
304.45777688	3.22834600	4.56692900
304.48838488	3.30708700	4.56692900
304.51899288	3.22834600	4.56692900
304.54960088	3.22834600	4.56692900
304.58020888	3.22834600	4.56692900
304.61081688	3.22834600	4.56692900
304.64142488	3.14960600	4.56692900
304.67203288	3.14960600	4.56692900
304.70264088	3.14960600	4.56692900
304.73324888	3.14960600	4.56692900
304.76385688	3.14960600	4.56692900
304.79446488	3.07086600	4.56692900
304.82507288	3.07086600	4.56692900
304.85568088	3.07086600	4.56692900
304.88628888	3.07086600	4.48818900
304.91689688	3.07086600	4.48818900
304.94750488	2.99212600	4.48818900
304.97811288	2.99212600	4.48818900
305.00872088	2.99212600	4.48818900
305.03932888	2.99212600	4.48818900
305.06993688	2.99212600	4.48818900
305.10054488	2.99212600	4.48818900
305.13115288	2.91338600	4.48818900
305.16176088	2.91338600	4.48818900
305.19236888	2.91338600	4.48818900
305.22297688	2.91338600	4.48818900
305.25358488	2.91338600	4.48818900
305.28419288	2.91338600	4.48818900
305.31480088	2.83464600	4.48818900
305.34540888	2.91338600	4.48818900
305.37601688	2.91338600	4.40944900
305.40662488	2.83464600	4.48818900
305.43723288	2.83464600	4.40944900
305.46784088	2.83464600	4.40944900
305.49844888	2.83464600	4.40944900
305.52905688	2.83464600	4.40944900
305.55966488	2.75590500	4.40944900
305.59027288	2.83464600	4.40944900
305.62088088	2.75590500	4.40944900
305.65148888	2.75590500	4.40944900
305.68209688	2.75590500	4.40944900
305.71270488	2.75590500	4.40944900
305.74331288	2.75590500	4.40944900
305.77392088	2.75590500	4.40944900
305.80452888	2.75590500	4.40944900
305.83513688	2.75590500	4.40944900
305.86574488	2.75590500	4.40944900
305.89635288	2.75590500	4.33070900
305.92696088	2.75590500	4.33070900
305.95756888	2.75590500	4.33070900
305.98817688	2.67716500	4.33070900
306.01878488	2.67716500	4.33070900
306.04939288	2.67716500	4.33070900
306.08000088	2.75590500	4.33070900
306.11060888	2.67716500	4.33070900
306.14121688	2.67716500	4.33070900
306.17182488	2.67716500	4.33070900
306.20243288	2.67716500	4.33070900
306.23304088	2.67716500	4.33070900
306.26364888	2.67716500	4.33070900
306.29425688	2.67716500	4.33070900
306.32486488	2.67716500	4.33070900
306.35547288	2.67716500	4.33070900
306.38608088	2.67716500	4.33070900
306.41668888	2.67716500	4.33070900
306.44729688	2.67716500	4.33070900
306.47790488	2.67716500	4.25196800
306.50851288	2.67716500	4.25196800
306.53912088	2.67716500	4.25196800
306.56972888	2.67716500	4.25196800
306.60033688	2.67716500	4.25196800
306.63094488	2.67716500	4.25196800
306.66155288	2.67716500	4.25196800
306.69216088	2.67716500	4.25196800
306.72276888	2.67716500	4.25196800
306.75337688	2.67716500	4.25196800
306.78398488	2.67716500	4.25196800
306.81459288	2.67716500	4.25196800
306.84520088	2.67716500	4.25196800
306.87580888	2.67716500	4.25196800
306.90641688	2.67716500	4.25196800
306.93702488	2.67716500	4.25196800
306.96763289	2.67716500	4.17322800
306.99824089	2.67716500	4.25196800
307.02884889	2.67716500	4.17322800
307.05945689	2.67716500	4.17322800
307.09006489	2.67716500	4.17322800
307.12067289	2.67716500	4.17322800
307.15128089	2.67716500	4.17322800
307.18188889	2.67716500	4.17322800
307.21249689	2.67716500	4.17322800
307.24310489	2.67716500	4.17322800
307.27371289	2.67716500	4.17322800
307.30432089	2.75590500	4.17322800
307.33492889	2.67716500	4.09448800
307.36553689	2.75590500	4.17322800
307.39614489	2.67716500	4.17322800
307.42675289	2.75590500	4.09448800
307.45736089	2.75590500	4.09448800
307.48796889	2.75590500	4.09448800
307.51857689	2.75590500	4.09448800
307.54918489	2.75590500	4.09448800
307.57979289	2.75590500	4.09448800
307.61040089	2.75590500	4.09448800
307.64100889	2.75590500	4.09448800
307.67161689	2.75590500	4.09448800
307.70222489	2.75590500	4.09448800
307.73283289	2.75590500	4.09448800
307.76344089	2.75590500	4.09448800
307.79404889	2.83464600	4.09448800
307.82465689	2.83464600	4.09448800
307.85526489	2.83464600	4.09448800
307.88587289	2.83464600	4.09448800
307.91648089	2.83464600	4.01574800
307.94708889	2.83464600	4.01574800
307.97769689	2.91338600	4.01574800
308.00830489	2.91338600	4.01574800
308.03891289	2.91338600	4.01574800
308.06952089	2.91338600	4.01574800
308.10012889	2.91338600	4.01574800
308.13073689	2.91338600	4.01574800
308.16134489	2.91338600	4.01574800
308.19195289	2.99212600	4.01574800
308.22256089	2.99212600	4.01574800
308.25316889	2.99212600	4.01574800
308.28377689	2.99212600	4.01574800
308.31438489	2.99212600	4.01574800
308.34499289	3.07086600	4.01574800
308.37560089	3.07086600	3.93700800
308.40620889	3.07086600	4.01574800
308.43681689	3.07086600	4.01574800
308.46742489	3.07086600	3.93700800
308.49803289	3.07086600	3.93700800
308.52864089	3.14960600	4.01574800
308.55924889	3.14960600	3.93700800
308.58985689	3.14960600	3.93700800
308.62046489	3.14960600	3.93700800
308.65107289	3.22834600	3.93700800
308.68168089	3.22834600	3.93700800
308.71228889	3.22834600	3.93700800
308.74289689	3.22834600	3.93700800
308.77350489	3.30708700	3.93700800
308.80411289	3.30708700	3.93700800
308.83472089	3.30708700	3.93700800
308.86532889	3.30708700	3.93700800
308.89593689	3.38582700	3.93700800
308.92654489	3.38582700	3.93700800
308.95715289	3.38582700	3.85826800
308.98776089	3.38582700	3.85826800
309.01836889	3.38582700	3.85826800
309.04897689	3.46456700	3.85826800
309.07958489	3.46456700	3.85826800
309.11019289	3.46456700	3.85826800
309.14080089	3.46456700	3.85826800
309.17140889	3.54330700	3.85826800
309.20201689	3.54330700	3.85826800
309.23262489	3.54330700	3.85826800
309.26323289	3.54330700	3.85826800
309.29384089	3.54330700	3.85826800
309.32444889	3.62204700	3.85826800
309.35505689	3.62204700	3.85826800
309.38566489	3.62204700	3.85826800
309.41627289	3.62204700	3.85826800
309.44688089	3.70078700	3.85826800
309.47748889	3.70078700	3.85826800
309.50809689	3.70078700	3.85826800
309.53870489	3.70078700	3.77952800
309.56931289	3.77952800	3.77952800
309.59992089	3.70078700	3.77952800
309.63052889	3.77952800	3.77952800
309.66113689	3.77952800	3.77952800
309.69174489	3.77952800	3.77952800
309.72235289	3.77952800	3.77952800
309.75296089	3.85826800	3.77952800
309.78356889	3.85826800	3.77952800
309.81417689	3.85826800	3.77952800
309.84478489	3.85826800	3.77952800
309.87539289	3.93700800	3.77952800
309.90600089	3.93700800	3.77952800
309.93660889	3.93700800	3.77952800
309.96721689	3.93700800	3.77952800
309.99782489	4.01574800	3.77952800
310.02843289	4.01574800	3.70078700
310.05904089	4.01574800	3.70078700
310.08964889	4.01574800	3.70078700
310.12025689	4.09448800	3.70078700
310.15086489	4.09448800	3.70078700
310.18147289	4.17322800	3.70078700
310.21208089	4.09448800	3.70078700
310.24268889	4.17322800	3.70078700
310.27329689	4.17322800	3.70078700
310.30390489	4.17322800	3.70078700
310.33451289	4.17322800	3.70078700
310.36512089	4.25196800	3.70078700
310.39572889	4.25196800	3.70078700
310.42633690	4.25196800	3.62204700
310.45694490	4.25196800	3.70078700
310.48755290	4.33070900	3.70078700
310.51816090	4.33070900	3.62204700
310.54876890	4.33070900	3.62204700
310.57937690	4.33070900	3.62204700
310.60998490	4.40944900	3.62204700
310.64059290	4.40944900	3.62204700
310.67120090	4.40944900	3.62204700
310.70180890	4.40944900	3.62204700
310.73241690	4.48818900	3.62204700
310.76302490	4.48818900	3.62204700
310.79363290	4.48818900	3.62204700
310.82424090	4.56692900	3.62204700
310.85484890	4.56692900	3.62204700
310.88545690	4.56692900	3.62204700
310.91606490	4.64566900	3.62204700
310.94667290	4.64566900	3.54330700
310.97728090	4.64566900	3.62204700
311.00788890	4.64566900	3.54330700
311.03849690	4.72441000	3.54330700
311.06910490	4.72441000	3.54330700
311.09971290	4.72441000	3.62204700
311.13032090	4.72441000	3.54330700
311.16092890	4.80315000	3.54330700
311.19153690	4.80315000	3.54330700
311.22214490	4.80315000	3.54330700
311.25275290	4.88189000	3.54330700
311.28336090	4.88189000	3.54330700
311.31396890	4.88189000	3.54330700
311.34457690	4.88189000	3.54330700
311.37518490	4.88189000	3.46456700
311.40579290	4.96063000	3.54330700
311.43640090	4.96063000	3.54330700
311.46700890	4.96063000	3.54330700
311.49761690	5.03937000	3.46456700
311.52822490	5.03937000	3.46456700
311.55883290	5.03937000	3.46456700
311.58944090	5.11811000	3.46456700
311.62004890	5.11811000	3.46456700
311.65065690	5.11811000	3.46456700
311.68126490	5.11811000	3.46456700
311.71187290	5.19685000	3.46456700
311.74248090	5.19685000	3.46456700
311.77308890	5.19685000	3.46456700
311.80369690	5.19685000	3.46456700
311.83430490	5.27559000	3.46456700
311.86491290	5.27559000	3.46456700
311.89552090	5.27559000	3.46456700
311.92612890	5.27559000	3.46456700
311.95673690	5.35433100	3.46456700
311.98734490	5.35433100	3.46456700
312.01795290	5.43307100	3.46456700
312.04856090	5.43307100	3.38582700
312.07916890	5.43307100	3.38582700
312.10977690	5.43307100	3.38582700
312.14038490	5.43307100	3.38582700
312.17099290	5.51181100	3.38582700
312.20160090	5.51181100	3.38582700
312.23220890	5.51181100	3.38582700
312.26281690	5.59055100	3.38582700
312.29342490	5.51181100	3.38582700
312.32403290	5.59055100	3.38582700
312.35464090	5.59055100	3.38582700
312.38524890	5.59055100	3.38582700
312.41585690	5.59055100	3.38582700
312.44646490	5.66929100	3.38582700
312.47707290	5.66929100	3.38582700
312.50768090	5.66929100	3.30708700
312.53828890	5.66929100	3.30708700
312.56889690	5.74803200	3.38582700
312.59950490	5.66929100	3.30708700
312.63011290	5.74803200	3.30708700
312.66072090	5.74803200	3.30708700
312.69132890	5.74803200	3.30708700
312.72193690	5.74803200	3.30708700
312.75254490	5.82677200	3.30708700
312.78315290	5.82677200	3.30708700
312.81376090	5.82677200	3.30708700
312.84436890	5.82677200	3.30708700
312.87497690	5.90551200	3.30708700
312.90558490	5.82677200	3.30708700
312.93619290	5.90551200	3.30708700
312.96680090	5.90551200	3.30708700
312.99740890	5.90551200	3.30708700
313.02801690	5.90551200	3.30708700
313.05862490	5.90551200	3.22834600
313.08923290	5.98425200	3.22834600
313.11984090	5.98425200	3.22834600
313.15044890	5.98425200	3.22834600
313.18105690	5.98425200	3.22834600
313.21166490	5.98425200	3.22834600
313.24227290	5.98425200	3.22834600
313.27288090	5.98425200	3.22834600
313.30348890	6.06299200	3.22834600
313.33409690	6.06299200	3.22834600
313.36470490	6.06299200	3.22834600
313.39531290	6.06299200	3.22834600
313.42592090	6.06299200	3.22834600
313.45652890	6.06299200	3.22834600
313.48713690	6.06299200	3.14960600
313.51774490	6.06299200	3.14960600
313.54835290	6.14173200	3.22834600
313.57896090	6.14173200	3.14960600
313.60956890	6.14173200	3.14960600
313.64017690	6.14173200	3.14960600
313.67078490	6.14173200	3.22834600
313.70139290	6.14173200	3.14960600
313.73200090	6.14173200	3.14960600
313.76260890	6.14173200	3.14960600
313.79321690	6.22047200	3.14960600
313.82382490	6.22047200	3.14960600
313.85443290	6.22047200	3.14960600
313.88504091	6.22047200	3.14960600
313.91564891	6.22047200	3.14960600
313.94625691	6.22047200	3.07086600
313.97686491	6.22047200	3.14960600
314.00747291	6.22047200	3.14960600
314.03808091	6.22047200	3.14960600
314.06868891	6.22047200	3.14960600
314.09929691	6.22047200	3.14960600
314.12990491	6.22047200	3.07086600
314.16051291	6.22047200	3.07086600
314.19112091	6.29921200	3.07086600
314.22172891	6.29921200	3.07086600
314.25233691	6.22047200	3.07086600
314.28294491	6.22047200	3.07086600
314.31355291	6.22047200	3.07086600
314.34416091	6.29921200	3.07086600
314.37476891	6.29921200	3.07086600
314.40537691	6.29921200	3.07086600
314.43598491	6.29921200	3.07086600
314.46659291	6.29921200	3.07086600
314.49720091	6.29921200	3.07086600
314.52780891	6.29921200	3.07086600
314.55841691	6.29921200	3.07086600
314.58902491	6.29921200	3.07086600
314.61963291	6.29921200	2.99212600
314.65024091	6.29921200	2.99212600
314.68084891	6.29921200	2.99212600
314.71145691	6.29921200	2.99212600
314.74206491	6.22047200	2.99212600
314.77267291	6.29921200	2.99212600
314.80328091	6.29921200	2.99212600
314.83388891	6.29921200	2.99212600
314.86449691	6.22047200	2.99212600
314.89510491	6.29921200	2.99212600
314.92571291	6.22047200	2.99212600
314.95632091	6.22047200	2.99212600
314.98692891	6.22047200	2.99212600
315.01753691	6.22047200	2.99212600
315.04814491	6.22047200	2.99212600
315.07875291	6.22047200	2.91338600
315.10936091	6.22047200	2.91338600
315.13996891	6.22047200	2.91338600
315.17057691	6.22047200	2.91338600
315.20118491	6.22047200	2.91338600
315.23179291	6.14173200	2.91338600
315.26240091	6.14173200	2.91338600
315.29300891	6.14173200	2.91338600
315.32361691	6.14173200	2.91338600
315.35422491	6.14173200	2.91338600
315.38483291	6.14173200	2.91338600
315.41544091	6.14173200	2.91338600
315.44604891	6.14173200	2.91338600
315.47665691	6.06299200	2.91338600
315.50726491	6.06299200	2.91338600
315.53787291	6.06299200	2.83464600
315.56848091	6.06299200	2.91338600
315.59908891	6.06299200	2.83464600
315.62969691	5.98425200	2.91338600
315.66030491	5.98425200	2.83464600
315.69091291	5.98425200	2.83464600
