Tid	Kanal A	Kanal B
172.93520050	5.90551200	0.94488190
172.96580850	5.82677200	0.94488190
172.99641650	5.82677200	0.94488190
173.02702450	5.82677200	0.94488190
173.05763250	5.74803200	0.94488190
173.08824050	5.74803200	0.94488190
173.11884850	5.74803200	0.94488190
173.14945650	5.66929100	0.94488190
173.18006450	5.66929100	0.94488190
173.21067250	5.66929100	0.94488190
173.24128050	5.66929100	0.86614170
173.27188850	5.66929100	0.86614170
173.30249650	5.59055100	0.86614170
173.33310450	5.59055100	0.86614170
173.36371250	5.51181100	0.94488190
173.39432050	5.51181100	0.86614170
173.42492850	5.51181100	0.86614170
173.45553650	5.43307100	0.86614170
173.48614450	5.43307100	0.86614170
173.51675250	5.35433100	0.86614170
173.54736050	5.35433100	0.86614170
173.57796850	5.35433100	0.86614170
173.60857650	5.35433100	0.86614170
173.63918450	5.27559000	0.86614170
173.66979250	5.27559000	0.86614170
173.70040050	5.19685000	0.86614170
173.73100850	5.19685000	0.86614170
173.76161650	5.19685000	0.78740160
173.79222450	5.19685000	0.78740160
173.82283250	5.11811000	0.78740160
173.85344050	5.11811000	0.86614170
173.88404850	5.03937000	0.78740160
173.91465650	5.03937000	0.78740160
173.94526450	4.96063000	0.78740160
173.97587250	4.96063000	0.78740160
174.00648050	4.96063000	0.78740160
174.03708850	4.96063000	0.78740160
174.06769650	4.88189000	0.78740160
174.09830450	4.88189000	0.78740160
174.12891250	4.80315000	0.78740160
174.15952050	4.80315000	0.78740160
174.19012850	4.72441000	0.78740160
174.22073650	4.72441000	0.78740160
174.25134450	4.72441000	0.78740160
174.28195250	4.72441000	0.78740160
174.31256050	4.64566900	0.78740160
174.34316850	4.64566900	0.70866140
174.37377650	4.56692900	0.70866140
174.40438450	4.56692900	0.78740160
174.43499250	4.48818900	0.70866140
174.46560050	4.48818900	0.70866140
174.49620850	4.48818900	0.70866140
174.52681650	4.40944900	0.70866140
174.55742450	4.40944900	0.70866140
174.58803250	4.40944900	0.70866140
174.61864050	4.33070900	0.70866140
174.64924850	4.33070900	0.70866140
174.67985650	4.25196800	0.70866140
174.71046450	4.25196800	0.70866140
174.74107250	4.25196800	0.62992130
174.77168050	4.17322800	0.70866140
174.80228850	4.17322800	0.62992130
174.83289650	4.17322800	0.70866140
174.86350450	4.09448800	0.62992130
174.89411250	4.09448800	0.62992130
174.92472050	4.01574800	0.62992130
174.95532850	4.01574800	0.62992130
174.98593650	4.01574800	0.62992130
175.01654450	4.01574800	0.62992130
175.04715250	3.93700800	0.62992130
175.07776050	3.93700800	0.62992130
175.10836850	3.85826800	0.62992130
175.13897650	3.85826800	0.62992130
175.16958451	3.85826800	0.62992130
175.20019251	3.77952800	0.62992130
175.23080051	3.77952800	0.62992130
175.26140851	3.77952800	0.62992130
175.29201651	3.70078700	0.55118110
175.32262451	3.70078700	0.62992130
175.35323251	3.62204700	0.55118110
175.38384051	3.62204700	0.55118110
175.41444851	3.62204700	0.62992130
175.44505651	3.62204700	0.55118110
175.47566451	3.62204700	0.55118110
175.50627251	3.54330700	0.55118110
175.53688051	3.54330700	0.55118110
175.56748851	3.54330700	0.55118110
175.59809651	3.46456700	0.55118110
175.62870451	3.46456700	0.55118110
175.65931251	3.38582700	0.55118110
175.68992051	3.38582700	0.55118110
175.72052851	3.38582700	0.55118110
175.75113651	3.38582700	0.55118110
175.78174451	3.30708700	0.55118110
175.81235251	3.30708700	0.47244100
175.84296051	3.30708700	0.55118110
175.87356851	3.22834600	0.47244100
175.90417651	3.22834600	0.47244100
175.93478451	3.22834600	0.47244100
175.96539251	3.22834600	0.47244100
175.99600051	3.14960600	0.47244100
176.02660851	3.14960600	0.47244100
176.05721651	3.14960600	0.47244100
176.08782451	3.14960600	0.47244100
176.11843251	3.07086600	0.47244100
176.14904051	3.07086600	0.47244100
176.17964851	3.07086600	0.47244100
176.21025651	3.07086600	0.39370080
176.24086451	2.99212600	0.47244100
176.27147251	2.99212600	0.47244100
176.30208051	2.99212600	0.47244100
176.33268851	2.99212600	0.39370080
176.36329651	2.99212600	0.39370080
176.39390451	2.91338600	0.39370080
176.42451251	2.91338600	0.39370080
176.45512051	2.91338600	0.39370080
176.48572851	2.91338600	0.39370080
176.51633651	2.83464600	0.39370080
176.54694451	2.91338600	0.39370080
176.57755251	2.83464600	0.39370080
176.60816051	2.83464600	0.39370080
176.63876851	2.75590500	0.39370080
176.66937651	2.83464600	0.39370080
176.69998451	2.75590500	0.39370080
176.73059251	2.83464600	0.39370080
176.76120051	2.75590500	0.39370080
176.79180851	2.75590500	0.39370080
176.82241651	2.75590500	0.39370080
176.85302451	2.75590500	0.39370080
176.88363251	2.75590500	0.39370080
176.91424051	2.75590500	0.39370080
176.94484851	2.75590500	0.31496060
176.97545651	2.75590500	0.31496060
177.00606451	2.75590500	0.31496060
177.03667251	2.75590500	0.31496060
177.06728051	2.75590500	0.31496060
177.09788851	2.75590500	0.31496060
177.12849651	2.67716500	0.31496060
177.15910451	2.67716500	0.31496060
177.18971251	2.67716500	0.31496060
177.22032051	2.75590500	0.31496060
177.25092851	2.75590500	0.31496060
177.28153651	2.75590500	0.31496060
177.31214451	2.67716500	0.31496060
177.34275251	2.75590500	0.31496060
177.37336051	2.75590500	0.31496060
177.40396851	2.75590500	0.31496060
177.43457651	2.75590500	0.23622050
177.46518451	2.75590500	0.23622050
177.49579251	2.75590500	0.23622050
177.52640051	2.75590500	0.23622050
177.55700851	2.75590500	0.23622050
177.58761651	2.83464600	0.23622050
177.61822451	2.75590500	0.23622050
177.64883251	2.83464600	0.31496060
177.67944051	2.83464600	0.31496060
177.71004851	2.83464600	0.31496060
177.74065651	2.83464600	0.31496060
177.77126451	2.83464600	0.31496060
177.80187251	2.83464600	0.31496060
177.83248051	2.83464600	0.31496060
177.86308851	2.83464600	0.31496060
177.89369651	2.83464600	0.31496060
177.92430451	2.83464600	0.31496060
177.95491251	2.91338600	0.39370080
177.98552051	2.83464600	0.31496060
178.01612851	2.83464600	0.31496060
178.04673651	2.83464600	0.31496060
178.07734451	2.91338600	0.31496060
178.10795251	2.83464600	0.39370080
178.13856051	2.91338600	0.39370080
178.16916851	2.83464600	0.39370080
178.19977651	2.83464600	0.39370080
178.23038451	2.83464600	0.39370080
178.26099251	2.83464600	0.39370080
178.29160051	2.83464600	0.39370080
178.32220851	2.83464600	0.39370080
178.35281651	2.83464600	0.39370080
178.38342451	2.83464600	0.39370080
178.41403251	2.83464600	0.39370080
178.44464051	2.83464600	0.39370080
178.47524851	2.83464600	0.39370080
178.50585651	2.83464600	0.47244100
178.53646451	2.83464600	0.39370080
178.56707251	2.83464600	0.47244100
178.59768051	2.83464600	0.47244100
178.62828852	2.83464600	0.47244100
178.65889652	2.75590500	0.47244100
178.68950452	2.83464600	0.47244100
178.72011252	2.75590500	0.47244100
178.75072052	2.75590500	0.47244100
178.78132852	2.75590500	0.47244100
178.81193652	2.75590500	0.47244100
178.84254452	2.75590500	0.47244100
178.87315252	2.75590500	0.47244100
178.90376052	2.75590500	0.47244100
178.93436852	2.75590500	0.55118110
178.96497652	2.75590500	0.47244100
178.99558452	2.75590500	0.55118110
179.02619252	2.75590500	0.55118110
179.05680052	2.75590500	0.55118110
179.08740852	2.67716500	0.55118110
179.11801652	2.67716500	0.55118110
179.14862452	2.75590500	0.55118110
179.17923252	2.67716500	0.55118110
179.20984052	2.67716500	0.55118110
179.24044852	2.67716500	0.55118110
179.27105652	2.67716500	0.55118110
179.30166452	2.67716500	0.55118110
179.33227252	2.67716500	0.55118110
179.36288052	2.67716500	0.55118110
179.39348852	2.67716500	0.55118110
179.42409652	2.67716500	0.62992130
179.45470452	2.67716500	0.55118110
179.48531252	2.67716500	0.55118110
179.51592052	2.67716500	0.62992130
179.54652852	2.67716500	0.62992130
179.57713652	2.67716500	0.62992130
179.60774452	2.67716500	0.62992130
179.63835252	2.67716500	0.62992130
179.66896052	2.67716500	0.62992130
179.69956852	2.67716500	0.62992130
179.73017652	2.67716500	0.62992130
179.76078452	2.59842500	0.62992130
179.79139252	2.67716500	0.62992130
179.82200052	2.67716500	0.62992130
179.85260852	2.67716500	0.62992130
179.88321652	2.59842500	0.62992130
179.91382452	2.67716500	0.62992130
179.94443252	2.67716500	0.62992130
179.97504052	2.67716500	0.70866140
180.00564852	2.59842500	0.70866140
180.03625652	2.67716500	0.70866140
180.06686452	2.67716500	0.70866140
180.09747252	2.67716500	0.70866140
180.12808052	2.67716500	0.70866140
180.15868852	2.67716500	0.70866140
180.18929652	2.67716500	0.70866140
180.21990452	2.67716500	0.70866140
180.25051252	2.67716500	0.70866140
180.28112052	2.67716500	0.70866140
180.31172852	2.67716500	0.70866140
180.34233652	2.67716500	0.70866140
180.37294452	2.67716500	0.70866140
180.40355252	2.67716500	0.70866140
180.43416052	2.67716500	0.70866140
180.46476852	2.67716500	0.78740160
180.49537652	2.67716500	0.70866140
180.52598452	2.75590500	0.78740160
180.55659252	2.67716500	0.78740160
180.58720052	2.75590500	0.78740160
180.61780852	2.75590500	0.78740160
180.64841652	2.75590500	0.78740160
180.67902452	2.75590500	0.78740160
180.70963252	2.75590500	0.78740160
180.74024052	2.75590500	0.78740160
180.77084852	2.75590500	0.78740160
180.80145652	2.75590500	0.78740160
180.83206452	2.75590500	0.78740160
180.86267252	2.75590500	0.78740160
180.89328052	2.83464600	0.78740160
180.92388852	2.83464600	0.78740160
180.95449652	2.83464600	0.86614170
180.98510452	2.83464600	0.86614170
181.01571252	2.83464600	0.86614170
181.04632052	2.83464600	0.86614170
181.07692852	2.83464600	0.86614170
181.10753652	2.91338600	0.86614170
181.13814452	2.91338600	0.86614170
181.16875252	2.91338600	0.86614170
181.19936052	2.91338600	0.86614170
181.22996852	2.91338600	0.86614170
181.26057652	2.91338600	0.94488190
181.29118452	2.91338600	0.86614170
181.32179252	2.99212600	0.94488190
181.35240052	2.99212600	0.86614170
181.38300852	2.99212600	0.94488190
181.41361652	2.99212600	0.94488190
181.44422452	2.99212600	0.94488190
181.47483252	2.99212600	0.94488190
181.50544052	3.07086600	0.94488190
181.53604852	3.07086600	0.94488190
181.56665652	3.07086600	0.94488190
181.59726452	3.07086600	0.94488190
181.62787252	3.07086600	0.94488190
181.65848052	3.07086600	0.94488190
181.68908852	3.14960600	0.94488190
181.71969652	3.14960600	0.94488190
181.75030452	3.14960600	0.94488190
181.78091252	3.14960600	1.02362200
181.81152052	3.22834600	0.94488190
181.84212852	3.22834600	0.94488190
181.87273652	3.22834600	0.94488190
181.90334452	3.22834600	1.02362200
181.93395252	3.30708700	1.02362200
181.96456052	3.30708700	1.02362200
181.99516852	3.30708700	1.02362200
182.02577652	3.30708700	1.02362200
182.05638452	3.30708700	1.02362200
182.08699253	3.38582700	1.02362200
182.11760053	3.38582700	1.02362200
182.14820853	3.38582700	1.02362200
182.17881653	3.38582700	1.02362200
182.20942453	3.46456700	1.02362200
182.24003253	3.46456700	1.02362200
182.27064053	3.46456700	1.02362200
182.30124853	3.46456700	1.10236200
182.33185653	3.54330700	1.10236200
182.36246453	3.54330700	1.10236200
182.39307253	3.54330700	1.10236200
182.42368053	3.62204700	1.10236200
182.45428853	3.62204700	1.10236200
182.48489653	3.62204700	1.10236200
182.51550453	3.62204700	1.10236200
182.54611253	3.62204700	1.10236200
182.57672053	3.70078700	1.10236200
182.60732853	3.70078700	1.10236200
182.63793653	3.70078700	1.10236200
182.66854453	3.70078700	1.10236200
182.69915253	3.70078700	1.10236200
182.72976053	3.77952800	1.18110200
182.76036853	3.77952800	1.18110200
182.79097653	3.77952800	1.10236200
182.82158453	3.85826800	1.10236200
182.85219253	3.85826800	1.18110200
182.88280053	3.85826800	1.18110200
182.91340853	3.85826800	1.18110200
182.94401653	3.85826800	1.18110200
182.97462453	3.93700800	1.18110200
183.00523253	3.93700800	1.18110200
183.03584053	3.93700800	1.18110200
183.06644853	3.93700800	1.18110200
183.09705653	4.01574800	1.18110200
183.12766453	4.01574800	1.18110200
183.15827253	4.01574800	1.18110200
183.18888053	4.01574800	1.18110200
183.21948853	4.09448800	1.18110200
183.25009653	4.09448800	1.25984300
183.28070453	4.09448800	1.25984300
183.31131253	4.09448800	1.25984300
183.34192053	4.17322800	1.25984300
183.37252853	4.09448800	1.18110200
183.40313653	4.17322800	1.25984300
183.43374453	4.17322800	1.25984300
183.46435253	4.25196800	1.25984300
183.49496053	4.25196800	1.25984300
183.52556853	4.25196800	1.25984300
183.55617653	4.25196800	1.25984300
183.58678453	4.25196800	1.25984300
183.61739253	4.33070900	1.25984300
183.64800053	4.33070900	1.25984300
183.67860853	4.33070900	1.33858300
183.70921653	4.40944900	1.25984300
183.73982453	4.40944900	1.25984300
183.77043253	4.40944900	1.33858300
183.80104053	4.40944900	1.33858300
183.83164853	4.40944900	1.33858300
183.86225653	4.48818900	1.33858300
183.89286453	4.48818900	1.33858300
183.92347253	4.56692900	1.33858300
183.95408053	4.56692900	1.33858300
183.98468853	4.56692900	1.33858300
184.01529653	4.64566900	1.33858300
184.04590453	4.64566900	1.33858300
184.07651253	4.64566900	1.33858300
184.10712053	4.64566900	1.33858300
184.13772853	4.72441000	1.33858300
184.16833653	4.72441000	1.33858300
184.19894453	4.72441000	1.33858300
184.22955253	4.72441000	1.33858300
184.26016053	4.80315000	1.33858300
184.29076853	4.80315000	1.41732300
184.32137653	4.80315000	1.41732300
184.35198453	4.88189000	1.41732300
184.38259253	4.88189000	1.41732300
184.41320053	4.88189000	1.41732300
184.44380853	4.96063000	1.41732300
184.47441653	4.96063000	1.41732300
184.50502453	4.96063000	1.41732300
184.53563253	4.96063000	1.41732300
184.56624053	5.03937000	1.41732300
184.59684853	5.03937000	1.41732300
184.62745653	5.03937000	1.49606300
184.65806453	5.11811000	1.41732300
184.68867253	5.11811000	1.49606300
184.71928053	5.11811000	1.49606300
184.74988853	5.19685000	1.49606300
184.78049653	5.19685000	1.49606300
184.81110453	5.19685000	1.49606300
184.84171253	5.19685000	1.49606300
184.87232053	5.27559000	1.49606300
184.90292853	5.27559000	1.49606300
184.93353653	5.27559000	1.49606300
184.96414453	5.35433100	1.49606300
184.99475253	5.35433100	1.49606300
185.02536053	5.35433100	1.49606300
185.05596853	5.43307100	1.49606300
185.08657653	5.43307100	1.49606300
185.11718453	5.43307100	1.57480300
185.14779253	5.43307100	1.57480300
185.17840053	5.51181100	1.57480300
185.20900853	5.51181100	1.57480300
185.23961653	5.51181100	1.57480300
185.27022453	5.51181100	1.57480300
185.30083253	5.59055100	1.57480300
185.33144053	5.59055100	1.57480300
185.36204853	5.59055100	1.57480300
185.39265653	5.59055100	1.57480300
185.42326453	5.59055100	1.57480300
185.45387253	5.66929100	1.57480300
185.48448053	5.66929100	1.57480300
185.51508853	5.66929100	1.57480300
185.54569653	5.66929100	1.57480300
185.57630454	5.74803200	1.57480300
185.60691254	5.74803200	1.65354300
185.63752054	5.74803200	1.57480300
185.66812854	5.82677200	1.65354300
185.69873654	5.82677200	1.65354300
185.72934454	5.82677200	1.65354300
185.75995254	5.82677200	1.65354300
185.79056054	5.90551200	1.65354300
185.82116854	5.82677200	1.65354300
185.85177654	5.90551200	1.65354300
185.88238454	5.90551200	1.65354300
185.91299254	5.90551200	1.65354300
185.94360054	5.90551200	1.65354300
185.97420854	5.98425200	1.65354300
186.00481654	5.98425200	1.65354300
186.03542454	5.98425200	1.65354300
186.06603254	5.98425200	1.65354300
186.09664054	5.98425200	1.65354300
186.12724854	5.98425200	1.73228300
186.15785654	6.06299200	1.65354300
186.18846454	6.06299200	1.73228300
186.21907254	6.06299200	1.73228300
186.24968054	6.06299200	1.73228300
186.28028854	6.06299200	1.73228300
186.31089654	6.14173200	1.73228300
186.34150454	6.14173200	1.73228300
186.37211254	6.14173200	1.73228300
186.40272054	6.14173200	1.73228300
186.43332854	6.14173200	1.73228300
186.46393654	6.14173200	1.73228300
186.49454454	6.14173200	1.73228300
186.52515254	6.14173200	1.81102400
186.55576054	6.14173200	1.81102400
186.58636854	6.22047200	1.81102400
186.61697654	6.14173200	1.81102400
186.64758454	6.22047200	1.81102400
186.67819254	6.14173200	1.81102400
186.70880054	6.22047200	1.81102400
186.73940854	6.22047200	1.81102400
186.77001654	6.22047200	1.81102400
186.80062454	6.22047200	1.81102400
186.83123254	6.22047200	1.81102400
186.86184054	6.22047200	1.81102400
186.89244854	6.22047200	1.81102400
186.92305654	6.22047200	1.81102400
186.95366454	6.22047200	1.81102400
186.98427254	6.22047200	1.81102400
187.01488054	6.22047200	1.81102400
187.04548854	6.22047200	1.81102400
187.07609654	6.22047200	1.88976400
187.10670454	6.22047200	1.88976400
187.13731254	6.22047200	1.88976400
187.16792054	6.22047200	1.81102400
187.19852854	6.22047200	1.88976400
187.22913654	6.22047200	1.88976400
187.25974454	6.22047200	1.88976400
187.29035254	6.22047200	1.88976400
187.32096054	6.22047200	1.88976400
187.35156854	6.22047200	1.88976400
187.38217654	6.22047200	1.88976400
187.41278454	6.22047200	1.88976400
187.44339254	6.22047200	1.96850400
187.47400054	6.22047200	1.88976400
187.50460854	6.22047200	1.96850400
187.53521654	6.22047200	1.96850400
187.56582454	6.22047200	1.96850400
187.59643254	6.14173200	1.88976400
187.62704054	6.14173200	1.96850400
187.65764854	6.14173200	1.96850400
187.68825654	6.22047200	1.96850400
187.71886454	6.14173200	1.96850400
187.74947254	6.14173200	1.96850400
187.78008054	6.14173200	1.96850400
187.81068854	6.14173200	1.96850400
187.84129654	6.14173200	1.96850400
187.87190454	6.14173200	1.96850400
187.90251254	6.06299200	1.96850400
187.93312054	6.14173200	2.04724400
187.96372854	6.06299200	2.04724400
187.99433654	6.06299200	2.04724400
188.02494454	6.06299200	2.04724400
188.05555254	6.06299200	2.04724400
188.08616054	6.06299200	2.04724400
188.11676854	6.06299200	2.04724400
188.14737654	5.98425200	2.04724400
188.17798454	5.98425200	2.04724400
188.20859254	5.98425200	2.04724400
188.23920054	5.98425200	2.04724400
188.26980854	5.98425200	2.04724400
188.30041654	5.98425200	2.04724400
188.33102454	5.90551200	2.04724400
188.36163254	5.90551200	2.04724400
188.39224054	5.90551200	2.04724400
188.42284854	5.90551200	2.04724400
188.45345654	5.82677200	2.04724400
188.48406454	5.90551200	2.04724400
188.51467254	5.82677200	2.04724400
