Tid	Kanal A	Kanal B
117.28985634	3.85826800	1.65354300
117.32046434	3.85826800	1.57480300
117.35107234	3.85826800	1.65354300
117.38168034	3.85826800	1.65354300
117.41228834	3.85826800	1.65354300
117.44289634	3.85826800	1.65354300
117.47350434	3.85826800	1.65354300
117.50411234	3.85826800	1.65354300
117.53472034	3.85826800	1.65354300
117.56532834	3.85826800	1.65354300
117.59593634	3.85826800	1.65354300
117.62654434	3.85826800	1.65354300
117.65715234	3.85826800	1.73228300
117.68776034	3.85826800	1.65354300
117.71836834	3.85826800	1.65354300
117.74897634	3.85826800	1.65354300
117.77958434	3.85826800	1.73228300
117.81019234	3.85826800	1.73228300
117.84080034	3.85826800	1.73228300
117.87140834	3.85826800	1.73228300
117.90201634	3.85826800	1.73228300
117.93262434	3.85826800	1.73228300
117.96323234	3.85826800	1.73228300
117.99384034	3.85826800	1.73228300
118.02444834	3.85826800	1.73228300
118.05505634	3.85826800	1.73228300
118.08566434	3.85826800	1.73228300
118.11627234	3.85826800	1.73228300
118.14688034	3.85826800	1.81102400
118.17748834	3.85826800	1.81102400
118.20809634	3.93700800	1.81102400
118.23870434	3.85826800	1.81102400
118.26931234	3.93700800	1.81102400
118.29992034	3.85826800	1.81102400
118.33052834	3.93700800	1.81102400
118.36113634	3.93700800	1.81102400
118.39174434	3.93700800	1.81102400
118.42235234	3.93700800	1.81102400
118.45296034	3.93700800	1.81102400
118.48356834	3.93700800	1.81102400
118.51417634	3.93700800	1.81102400
118.54478434	3.93700800	1.81102400
118.57539234	3.93700800	1.88976400
118.60600034	3.93700800	1.88976400
118.63660834	3.93700800	1.88976400
118.66721634	3.93700800	1.81102400
118.69782434	4.01574800	1.88976400
118.72843234	3.93700800	1.81102400
118.75904034	3.93700800	1.88976400
118.78964834	4.01574800	1.88976400
118.82025634	4.01574800	1.88976400
118.85086434	4.01574800	1.88976400
118.88147234	4.01574800	1.88976400
118.91208034	4.01574800	1.88976400
118.94268834	4.01574800	1.88976400
118.97329634	4.01574800	1.88976400
119.00390434	4.01574800	1.88976400
119.03451234	4.01574800	1.88976400
119.06512034	4.01574800	1.88976400
119.09572834	4.09448800	1.88976400
119.12633634	4.09448800	1.96850400
119.15694434	4.09448800	1.96850400
119.18755234	4.09448800	1.96850400
119.21816034	4.09448800	1.96850400
119.24876834	4.09448800	1.96850400
119.27937634	4.09448800	1.96850400
119.30998434	4.09448800	1.96850400
119.34059234	4.09448800	1.96850400
119.37120034	4.17322800	1.96850400
119.40180834	4.17322800	1.96850400
119.43241634	4.17322800	1.96850400
119.46302434	4.17322800	1.96850400
119.49363234	4.17322800	1.96850400
119.52424034	4.17322800	1.96850400
119.55484834	4.17322800	1.96850400
119.58545634	4.17322800	1.96850400
119.61606434	4.17322800	1.96850400
119.64667234	4.17322800	2.04724400
119.67728035	4.25196800	2.04724400
119.70788835	4.25196800	2.04724400
119.73849635	4.25196800	2.04724400
119.76910435	4.25196800	2.04724400
119.79971235	4.25196800	2.04724400
119.83032035	4.25196800	2.04724400
119.86092835	4.25196800	2.04724400
119.89153635	4.25196800	2.04724400
119.92214435	4.33070900	2.12598400
119.95275235	4.33070900	2.04724400
119.98336035	4.33070900	2.04724400
120.01396835	4.33070900	2.04724400
120.04457635	4.33070900	2.12598400
120.07518435	4.33070900	2.12598400
120.10579235	4.33070900	2.12598400
120.13640035	4.33070900	2.12598400
120.16700835	4.40944900	2.12598400
120.19761635	4.33070900	2.12598400
120.22822435	4.40944900	2.12598400
120.25883235	4.40944900	2.12598400
120.28944035	4.40944900	2.12598400
120.32004835	4.40944900	2.12598400
120.35065635	4.40944900	2.12598400
120.38126435	4.40944900	2.12598400
120.41187235	4.40944900	2.12598400
120.44248035	4.40944900	2.12598400
120.47308835	4.48818900	2.20472400
120.50369635	4.48818900	2.12598400
120.53430435	4.48818900	2.20472400
120.56491235	4.48818900	2.20472400
120.59552035	4.48818900	2.20472400
120.62612835	4.48818900	2.20472400
120.65673635	4.56692900	2.20472400
120.68734435	4.48818900	2.20472400
120.71795235	4.56692900	2.20472400
120.74856035	4.56692900	2.20472400
120.77916835	4.56692900	2.20472400
120.80977635	4.56692900	2.20472400
120.84038435	4.56692900	2.20472400
120.87099235	4.56692900	2.20472400
120.90160035	4.56692900	2.20472400
120.93220835	4.56692900	2.20472400
120.96281635	4.64566900	2.20472400
120.99342435	4.64566900	2.20472400
121.02403235	4.64566900	2.28346500
121.05464035	4.64566900	2.28346500
121.08524835	4.64566900	2.28346500
121.11585635	4.64566900	2.28346500
121.14646435	4.64566900	2.28346500
121.17707235	4.72441000	2.28346500
121.20768035	4.72441000	2.28346500
121.23828835	4.72441000	2.28346500
121.26889635	4.72441000	2.28346500
121.29950435	4.72441000	2.28346500
121.33011235	4.72441000	2.28346500
121.36072035	4.72441000	2.28346500
121.39132835	4.80315000	2.28346500
121.42193635	4.72441000	2.28346500
121.45254435	4.80315000	2.36220500
121.48315235	4.80315000	2.28346500
121.51376035	4.80315000	2.36220500
121.54436835	4.80315000	2.36220500
121.57497635	4.80315000	2.36220500
121.60558435	4.80315000	2.36220500
121.63619235	4.80315000	2.36220500
121.66680035	4.80315000	2.36220500
121.69740835	4.80315000	2.36220500
121.72801635	4.80315000	2.36220500
121.75862435	4.88189000	2.36220500
121.78923235	4.88189000	2.36220500
121.81984035	4.88189000	2.44094500
121.85044835	4.88189000	2.36220500
121.88105635	4.88189000	2.36220500
121.91166435	4.88189000	2.36220500
121.94227235	4.88189000	2.44094500
121.97288035	4.88189000	2.36220500
122.00348835	4.88189000	2.44094500
122.03409635	4.88189000	2.44094500
122.06470435	4.96063000	2.44094500
122.09531235	4.96063000	2.44094500
122.12592035	4.96063000	2.44094500
122.15652835	4.96063000	2.44094500
122.18713635	4.96063000	2.44094500
122.21774435	4.96063000	2.44094500
122.24835235	4.96063000	2.44094500
122.27896035	4.96063000	2.44094500
122.30956835	4.96063000	2.44094500
122.34017635	4.96063000	2.44094500
122.37078435	4.96063000	2.51968500
122.40139235	4.96063000	2.44094500
122.43200035	5.03937000	2.51968500
122.46260835	4.96063000	2.51968500
122.49321635	5.03937000	2.51968500
122.52382435	4.96063000	2.51968500
122.55443235	5.03937000	2.51968500
122.58504035	4.96063000	2.51968500
122.61564835	5.03937000	2.51968500
122.64625635	5.03937000	2.51968500
122.67686435	5.03937000	2.51968500
122.70747235	5.03937000	2.51968500
122.73808035	5.03937000	2.51968500
122.76868835	5.03937000	2.51968500
122.79929635	5.03937000	2.51968500
122.82990435	5.03937000	2.51968500
122.86051235	5.03937000	2.51968500
122.89112035	5.03937000	2.51968500
122.92172835	5.03937000	2.59842500
122.95233635	5.03937000	2.51968500
122.98294435	5.03937000	2.59842500
123.01355235	5.03937000	2.59842500
123.04416035	5.03937000	2.59842500
123.07476835	5.03937000	2.59842500
123.10537635	5.03937000	2.59842500
123.13598436	5.03937000	2.59842500
123.16659236	5.03937000	2.59842500
123.19720036	5.11811000	2.59842500
123.22780836	5.11811000	2.59842500
123.25841636	5.03937000	2.59842500
123.28902436	5.11811000	2.59842500
123.31963236	5.03937000	2.59842500
123.35024036	5.11811000	2.67716500
123.38084836	5.11811000	2.59842500
123.41145636	5.11811000	2.67716500
123.44206436	5.03937000	2.59842500
123.47267236	5.11811000	2.67716500
123.50328036	5.03937000	2.67716500
123.53388836	5.11811000	2.67716500
123.56449636	5.03937000	2.67716500
123.59510436	5.11811000	2.67716500
123.62571236	5.11811000	2.67716500
123.65632036	5.11811000	2.67716500
123.68692836	5.03937000	2.67716500
123.71753636	5.11811000	2.67716500
123.74814436	5.11811000	2.67716500
123.77875236	5.11811000	2.67716500
123.80936036	5.11811000	2.67716500
123.83996836	5.03937000	2.75590500
123.87057636	5.11811000	2.75590500
123.90118436	5.03937000	2.75590500
123.93179236	5.11811000	2.67716500
123.96240036	5.03937000	2.75590500
123.99300836	5.03937000	2.75590500
124.02361636	5.03937000	2.75590500
124.05422436	5.03937000	2.75590500
124.08483236	5.03937000	2.75590500
124.11544036	5.03937000	2.75590500
124.14604836	5.11811000	2.75590500
124.17665636	5.03937000	2.75590500
124.20726436	5.03937000	2.75590500
124.23787236	5.03937000	2.75590500
124.26848036	5.03937000	2.75590500
124.29908836	5.03937000	2.75590500
124.32969636	5.03937000	2.83464600
124.36030436	5.03937000	2.75590500
124.39091236	5.03937000	2.83464600
124.42152036	5.03937000	2.83464600
124.45212836	5.03937000	2.83464600
124.48273636	5.03937000	2.83464600
124.51334436	5.03937000	2.83464600
124.54395236	5.03937000	2.83464600
124.57456036	5.03937000	2.83464600
124.60516836	5.03937000	2.83464600
124.63577636	5.03937000	2.83464600
124.66638436	5.03937000	2.83464600
124.69699236	5.03937000	2.83464600
124.72760036	4.96063000	2.83464600
124.75820836	4.96063000	2.83464600
124.78881636	4.96063000	2.83464600
124.81942436	5.03937000	2.91338600
124.85003236	4.96063000	2.83464600
124.88064036	4.96063000	2.91338600
124.91124836	4.96063000	2.91338600
124.94185636	4.96063000	2.91338600
124.97246436	4.96063000	2.91338600
125.00307236	4.96063000	2.91338600
125.03368036	4.96063000	2.91338600
125.06428836	4.96063000	2.91338600
125.09489636	4.96063000	2.91338600
125.12550436	4.96063000	2.91338600
125.15611236	4.88189000	2.91338600
125.18672036	4.88189000	2.91338600
125.21732836	4.88189000	2.91338600
125.24793636	4.96063000	2.99212600
125.27854436	4.88189000	2.99212600
125.30915236	4.88189000	2.99212600
125.33976036	4.88189000	2.99212600
125.37036836	4.88189000	2.91338600
125.40097636	4.80315000	2.99212600
125.43158436	4.88189000	2.99212600
125.46219236	4.80315000	2.99212600
125.49280036	4.80315000	2.99212600
125.52340836	4.80315000	2.99212600
125.55401636	4.80315000	2.99212600
125.58462436	4.80315000	2.99212600
125.61523236	4.80315000	2.99212600
125.64584036	4.80315000	2.99212600
125.67644836	4.80315000	2.99212600
125.70705636	4.72441000	2.99212600
125.73766436	4.80315000	3.07086600
125.76827236	4.72441000	2.99212600
125.79888036	4.72441000	3.07086600
125.82948836	4.72441000	3.07086600
125.86009636	4.72441000	3.07086600
125.89070436	4.72441000	3.07086600
125.92131236	4.72441000	3.07086600
125.95192036	4.64566900	3.07086600
125.98252836	4.72441000	3.07086600
126.01313636	4.72441000	3.07086600
126.04374436	4.64566900	3.07086600
126.07435236	4.64566900	3.07086600
126.10496036	4.64566900	3.07086600
126.13556836	4.64566900	3.07086600
126.16617636	4.64566900	3.14960600
126.19678436	4.64566900	3.07086600
126.22739236	4.64566900	3.07086600
126.25800036	4.56692900	3.14960600
126.28860836	4.64566900	3.07086600
126.31921636	4.56692900	3.14960600
126.34982436	4.56692900	3.14960600
126.38043236	4.56692900	3.14960600
126.41104036	4.56692900	3.14960600
126.44164836	4.56692900	3.14960600
126.47225636	4.56692900	3.14960600
126.50286436	4.56692900	3.14960600
126.53347236	4.48818900	3.14960600
126.56408036	4.48818900	3.14960600
126.59468837	4.48818900	3.14960600
126.62529637	4.48818900	3.14960600
126.65590437	4.48818900	3.14960600
126.68651237	4.48818900	3.14960600
126.71712037	4.48818900	3.14960600
126.74772837	4.48818900	3.22834600
126.77833637	4.48818900	3.22834600
126.80894437	4.40944900	3.22834600
126.83955237	4.40944900	3.22834600
126.87016037	4.40944900	3.22834600
126.90076837	4.48818900	3.22834600
126.93137637	4.40944900	3.22834600
126.96198437	4.40944900	3.22834600
126.99259237	4.40944900	3.22834600
127.02320037	4.40944900	3.22834600
127.05380837	4.40944900	3.22834600
127.08441637	4.40944900	3.22834600
127.11502437	4.40944900	3.22834600
127.14563237	4.40944900	3.22834600
127.17624037	4.33070900	3.22834600
127.20684837	4.33070900	3.30708700
127.23745637	4.33070900	3.22834600
127.26806437	4.33070900	3.30708700
127.29867237	4.33070900	3.30708700
127.32928037	4.33070900	3.30708700
127.35988837	4.33070900	3.30708700
127.39049637	4.33070900	3.30708700
127.42110437	4.33070900	3.30708700
127.45171237	4.33070900	3.30708700
127.48232037	4.25196800	3.30708700
127.51292837	4.25196800	3.30708700
127.54353637	4.25196800	3.30708700
127.57414437	4.25196800	3.30708700
127.60475237	4.25196800	3.30708700
127.63536037	4.25196800	3.38582700
127.66596837	4.25196800	3.30708700
127.69657637	4.25196800	3.38582700
127.72718437	4.25196800	3.30708700
127.75779237	4.17322800	3.38582700
127.78840037	4.17322800	3.38582700
127.81900837	4.17322800	3.38582700
127.84961637	4.17322800	3.38582700
127.88022437	4.17322800	3.38582700
127.91083237	4.17322800	3.38582700
127.94144037	4.17322800	3.38582700
127.97204837	4.17322800	3.38582700
128.00265637	4.17322800	3.38582700
128.03326437	4.09448800	3.38582700
128.06387237	4.09448800	3.38582700
128.09448037	4.09448800	3.38582700
128.12508837	4.09448800	3.38582700
128.15569637	4.09448800	3.38582700
128.18630437	4.09448800	3.46456700
128.21691237	4.09448800	3.46456700
128.24752037	4.09448800	3.46456700
128.27812837	4.09448800	3.46456700
128.30873637	4.09448800	3.46456700
128.33934437	4.01574800	3.46456700
128.36995237	4.09448800	3.46456700
128.40056037	4.01574800	3.46456700
128.43116837	4.01574800	3.46456700
128.46177637	4.01574800	3.46456700
128.49238437	4.01574800	3.46456700
128.52299237	4.01574800	3.46456700
128.55360037	4.01574800	3.54330700
128.58420837	4.01574800	3.46456700
128.61481637	4.01574800	3.54330700
128.64542437	4.01574800	3.54330700
128.67603237	4.01574800	3.54330700
128.70664037	3.93700800	3.54330700
128.73724837	4.01574800	3.54330700
128.76785637	3.93700800	3.54330700
128.79846437	3.93700800	3.54330700
128.82907237	3.93700800	3.54330700
128.85968037	3.93700800	3.54330700
128.89028837	3.93700800	3.54330700
128.92089637	3.93700800	3.54330700
128.95150437	3.93700800	3.54330700
128.98211237	3.93700800	3.54330700
129.01272037	3.93700800	3.54330700
129.04332837	3.93700800	3.54330700
129.07393637	3.93700800	3.54330700
129.10454437	3.93700800	3.62204700
129.13515237	3.93700800	3.62204700
129.16576037	3.93700800	3.62204700
129.19636837	3.85826800	3.62204700
129.22697637	3.93700800	3.62204700
129.25758437	3.85826800	3.62204700
129.28819237	3.93700800	3.62204700
129.31880037	3.85826800	3.62204700
129.34940837	3.93700800	3.62204700
129.38001637	3.85826800	3.62204700
129.41062437	3.93700800	3.62204700
129.44123237	3.85826800	3.62204700
129.47184037	3.93700800	3.62204700
129.50244837	3.85826800	3.62204700
129.53305637	3.85826800	3.70078700
129.56366437	3.85826800	3.70078700
129.59427237	3.85826800	3.70078700
129.62488037	3.85826800	3.62204700
129.65548837	3.85826800	3.70078700
129.68609637	3.85826800	3.70078700
129.71670437	3.85826800	3.70078700
129.74731237	3.85826800	3.70078700
129.77792037	3.85826800	3.70078700
129.80852837	3.85826800	3.70078700
129.83913637	3.85826800	3.70078700
129.86974437	3.85826800	3.70078700
129.90035237	3.85826800	3.70078700
129.93096037	3.85826800	3.70078700
129.96156837	3.85826800	3.70078700
129.99217637	3.85826800	3.70078700
130.02278437	3.85826800	3.77952800
130.05339237	3.85826800	3.70078700
130.08400038	3.85826800	3.77952800
130.11460838	3.85826800	3.70078700
130.14521638	3.85826800	3.77952800
130.17582438	3.85826800	3.77952800
130.20643238	3.85826800	3.77952800
130.23704038	3.85826800	3.77952800
130.26764838	3.85826800	3.77952800
130.29825638	3.85826800	3.77952800
130.32886438	3.85826800	3.77952800
130.35947238	3.85826800	3.77952800
130.39008038	3.85826800	3.77952800
130.42068838	3.85826800	3.77952800
130.45129638	3.85826800	3.77952800
130.48190438	3.85826800	3.77952800
130.51251238	3.85826800	3.77952800
130.54312038	3.85826800	3.77952800
130.57372838	3.93700800	3.85826800
130.60433638	3.85826800	3.85826800
130.63494438	3.93700800	3.85826800
130.66555238	3.93700800	3.85826800
130.69616038	3.93700800	3.85826800
130.72676838	3.93700800	3.85826800
130.75737638	3.93700800	3.85826800
130.78798438	3.93700800	3.85826800
130.81859238	3.93700800	3.85826800
130.84920038	3.93700800	3.85826800
130.87980838	3.93700800	3.85826800
130.91041638	3.93700800	3.85826800
130.94102438	3.93700800	3.85826800
130.97163238	3.93700800	3.85826800
131.00224038	3.93700800	3.93700800
131.03284838	3.93700800	3.93700800
131.06345638	4.01574800	3.93700800
131.09406438	4.01574800	3.93700800
131.12467238	4.01574800	3.93700800
131.15528038	4.01574800	3.93700800
131.18588838	4.01574800	3.93700800
131.21649638	4.01574800	3.93700800
131.24710438	4.01574800	3.93700800
131.27771238	4.01574800	3.93700800
131.30832038	4.09448800	3.93700800
131.33892838	4.01574800	3.93700800
131.36953638	4.09448800	3.93700800
131.40014438	4.01574800	3.93700800
131.43075238	4.09448800	3.93700800
131.46136038	4.09448800	3.93700800
131.49196838	4.09448800	3.93700800
131.52257638	4.09448800	4.01574800
131.55318438	4.09448800	4.01574800
131.58379238	4.09448800	4.01574800
131.61440038	4.09448800	4.01574800
131.64500838	4.17322800	4.01574800
131.67561638	4.17322800	4.01574800
131.70622438	4.17322800	4.01574800
131.73683238	4.17322800	4.01574800
131.76744038	4.17322800	4.01574800
131.79804838	4.17322800	4.01574800
131.82865638	4.17322800	4.01574800
131.85926438	4.17322800	4.09448800
131.88987238	4.17322800	4.01574800
131.92048038	4.17322800	4.09448800
131.95108838	4.25196800	4.01574800
131.98169638	4.25196800	4.09448800
132.01230438	4.25196800	4.09448800
132.04291238	4.25196800	4.09448800
132.07352038	4.25196800	4.09448800
132.10412838	4.25196800	4.09448800
132.13473638	4.25196800	4.09448800
132.16534438	4.25196800	4.09448800
132.19595238	4.33070900	4.09448800
132.22656038	4.33070900	4.09448800
132.25716838	4.33070900	4.09448800
132.28777638	4.33070900	4.09448800
132.31838438	4.33070900	4.09448800
132.34899238	4.33070900	4.09448800
132.37960038	4.33070900	4.17322800
132.41020838	4.33070900	4.09448800
132.44081638	4.33070900	4.17322800
132.47142438	4.40944900	4.17322800
132.50203238	4.33070900	4.17322800
132.53264038	4.40944900	4.17322800
132.56324838	4.40944900	4.17322800
132.59385638	4.40944900	4.17322800
132.62446438	4.40944900	4.17322800
132.65507238	4.40944900	4.17322800
132.68568038	4.40944900	4.17322800
132.71628838	4.40944900	4.17322800
132.74689638	4.48818900	4.17322800
132.77750438	4.48818900	4.17322800
132.80811238	4.48818900	4.17322800
132.83872038	4.48818900	4.17322800
132.86932838	4.48818900	4.17322800
132.89993638	4.48818900	4.17322800
132.93054438	4.48818900	4.25196800
132.96115238	4.48818900	4.25196800
132.99176038	4.48818900	4.25196800
133.02236838	4.56692900	4.25196800
133.05297638	4.48818900	4.25196800
