Tid	Kanal A	Kanal B
282.57305681	3.93700800	8.34645700
282.60366481	3.93700800	8.34645700
282.63427281	3.93700800	8.34645700
282.66488081	3.93700800	8.26771600
282.69548882	3.93700800	8.34645700
282.72609682	3.93700800	8.26771600
282.75670482	3.93700800	8.26771600
282.78731282	3.93700800	8.26771600
282.81792082	3.93700800	8.26771600
282.84852882	3.93700800	8.26771600
282.87913682	3.93700800	8.26771600
282.90974482	3.93700800	8.26771600
282.94035282	3.93700800	8.26771600
282.97096082	4.01574800	8.26771600
283.00156882	4.01574800	8.26771600
283.03217682	3.93700800	8.26771600
283.06278482	4.01574800	8.26771600
283.09339282	3.93700800	8.26771600
283.12400082	4.01574800	8.26771600
283.15460882	4.01574800	8.26771600
283.18521682	4.01574800	8.26771600
283.21582482	4.01574800	8.18897600
283.24643282	4.01574800	8.26771600
283.27704082	4.01574800	8.18897600
283.30764882	4.01574800	8.18897600
283.33825682	4.01574800	8.18897600
283.36886482	4.01574800	8.18897600
283.39947282	4.01574800	8.18897600
283.43008082	4.01574800	8.18897600
283.46068882	4.01574800	8.18897600
283.49129682	4.01574800	8.18897600
283.52190482	4.01574800	8.18897600
283.55251282	4.01574800	8.18897600
283.58312082	4.01574800	8.18897600
283.61372882	4.09448800	8.18897600
283.64433682	4.01574800	8.11023600
283.67494482	4.09448800	8.11023600
283.70555282	4.09448800	8.11023600
283.73616082	4.09448800	8.18897600
283.76676882	4.09448800	8.11023600
283.79737682	4.09448800	8.11023600
283.82798482	4.09448800	8.11023600
283.85859282	4.09448800	8.11023600
283.88920082	4.09448800	8.11023600
283.91980882	4.09448800	8.11023600
283.95041682	4.09448800	8.11023600
283.98102482	4.09448800	8.11023600
284.01163282	4.09448800	8.11023600
284.04224082	4.09448800	8.11023600
284.07284882	4.09448800	8.11023600
284.10345682	4.17322800	8.11023600
284.13406482	4.17322800	8.11023600
284.16467282	4.17322800	8.11023600
284.19528082	4.17322800	8.03149600
284.22588882	4.17322800	8.03149600
284.25649682	4.17322800	8.03149600
284.28710482	4.17322800	8.03149600
284.31771282	4.17322800	8.03149600
284.34832082	4.25196800	8.03149600
284.37892882	4.17322800	8.03149600
284.40953682	4.25196800	8.03149600
284.44014482	4.17322800	8.03149600
284.47075282	4.25196800	8.03149600
284.50136082	4.25196800	8.03149600
284.53196882	4.25196800	8.03149600
284.56257682	4.25196800	8.03149600
284.59318482	4.25196800	8.03149600
284.62379282	4.25196800	7.95275600
284.65440082	4.25196800	8.03149600
284.68500882	4.25196800	7.95275600
284.71561682	4.25196800	7.95275600
284.74622482	4.25196800	7.95275600
284.77683282	4.33070900	7.95275600
284.80744082	4.25196800	7.95275600
284.83804882	4.33070900	7.95275600
284.86865682	4.33070900	7.95275600
284.89926482	4.33070900	7.95275600
284.92987282	4.33070900	7.95275600
284.96048082	4.33070900	7.95275600
284.99108882	4.33070900	7.95275600
285.02169682	4.33070900	7.95275600
285.05230482	4.33070900	7.95275600
285.08291282	4.33070900	7.95275600
285.11352082	4.33070900	7.87401600
285.14412882	4.33070900	7.95275600
285.17473682	4.33070900	7.95275600
285.20534482	4.40944900	7.87401600
285.23595282	4.33070900	7.87401600
285.26656082	4.40944900	7.95275600
285.29716882	4.40944900	7.87401600
285.32777682	4.40944900	7.87401600
285.35838482	4.40944900	7.87401600
285.38899282	4.40944900	7.87401600
285.41960082	4.40944900	7.87401600
285.45020882	4.40944900	7.87401600
285.48081682	4.40944900	7.87401600
285.51142482	4.40944900	7.87401600
285.54203282	4.40944900	7.87401600
285.57264082	4.40944900	7.87401600
285.60324882	4.40944900	7.87401600
285.63385682	4.40944900	7.87401600
285.66446482	4.40944900	7.87401600
285.69507282	4.48818900	7.79527600
285.72568082	4.40944900	7.79527600
285.75628882	4.48818900	7.79527600
285.78689682	4.48818900	7.79527600
285.81750482	4.48818900	7.79527600
285.84811282	4.40944900	7.79527600
285.87872082	4.48818900	7.79527600
285.90932882	4.40944900	7.79527600
285.93993682	4.48818900	7.79527600
285.97054482	4.48818900	7.79527600
286.00115282	4.48818900	7.79527600
286.03176082	4.48818900	7.79527600
286.06236882	4.48818900	7.79527600
286.09297682	4.48818900	7.79527600
286.12358482	4.48818900	7.79527600
286.15419283	4.48818900	7.71653600
286.18480083	4.48818900	7.79527600
286.21540883	4.48818900	7.71653600
286.24601683	4.48818900	7.71653600
286.27662483	4.48818900	7.71653600
286.30723283	4.48818900	7.71653600
286.33784083	4.48818900	7.71653600
286.36844883	4.48818900	7.71653600
286.39905683	4.48818900	7.71653600
286.42966483	4.48818900	7.71653600
286.46027283	4.48818900	7.71653600
286.49088083	4.48818900	7.71653600
286.52148883	4.48818900	7.71653600
286.55209683	4.56692900	7.71653600
286.58270483	4.48818900	7.71653600
286.61331283	4.56692900	7.71653600
286.64392083	4.48818900	7.71653600
286.67452883	4.48818900	7.71653600
286.70513683	4.48818900	7.63779500
286.73574483	4.56692900	7.63779500
286.76635283	4.56692900	7.63779500
286.79696083	4.56692900	7.63779500
286.82756883	4.56692900	7.63779500
286.85817683	4.56692900	7.63779500
286.88878483	4.56692900	7.63779500
286.91939283	4.56692900	7.63779500
286.95000083	4.56692900	7.63779500
286.98060883	4.56692900	7.63779500
287.01121683	4.56692900	7.63779500
287.04182483	4.56692900	7.63779500
287.07243283	4.56692900	7.55905500
287.10304083	4.56692900	7.63779500
287.13364883	4.56692900	7.55905500
287.16425683	4.56692900	7.63779500
287.19486483	4.56692900	7.55905500
287.22547283	4.56692900	7.63779500
287.25608083	4.56692900	7.55905500
287.28668883	4.64566900	7.55905500
287.31729683	4.56692900	7.55905500
287.34790483	4.64566900	7.63779500
287.37851283	4.56692900	7.55905500
287.40912083	4.64566900	7.55905500
287.43972883	4.64566900	7.55905500
287.47033683	4.64566900	7.55905500
287.50094483	4.64566900	7.55905500
287.53155283	4.64566900	7.55905500
287.56216083	4.64566900	7.55905500
287.59276883	4.64566900	7.55905500
287.62337683	4.64566900	7.55905500
287.65398483	4.64566900	7.55905500
287.68459283	4.64566900	7.48031500
287.71520083	4.64566900	7.55905500
287.74580883	4.64566900	7.48031500
287.77641683	4.64566900	7.48031500
287.80702483	4.64566900	7.48031500
287.83763283	4.72441000	7.48031500
287.86824083	4.72441000	7.48031500
287.89884883	4.72441000	7.48031500
287.92945683	4.72441000	7.48031500
287.96006483	4.72441000	7.48031500
287.99067283	4.72441000	7.48031500
288.02128083	4.72441000	7.48031500
288.05188883	4.72441000	7.48031500
288.08249683	4.72441000	7.48031500
288.11310483	4.72441000	7.48031500
288.14371283	4.72441000	7.48031500
288.17432083	4.72441000	7.48031500
288.20492883	4.72441000	7.48031500
288.23553683	4.72441000	7.48031500
288.26614483	4.72441000	7.40157500
288.29675283	4.72441000	7.40157500
288.32736083	4.80315000	7.48031500
288.35796883	4.72441000	7.40157500
288.38857683	4.80315000	7.40157500
288.41918483	4.80315000	7.40157500
288.44979283	4.80315000	7.40157500
288.48040083	4.80315000	7.40157500
288.51100883	4.80315000	7.40157500
288.54161683	4.80315000	7.40157500
288.57222483	4.80315000	7.40157500
288.60283283	4.80315000	7.40157500
288.63344083	4.80315000	7.40157500
288.66404883	4.80315000	7.40157500
288.69465683	4.80315000	7.40157500
288.72526483	4.80315000	7.40157500
288.75587283	4.88189000	7.40157500
288.78648083	4.80315000	7.32283400
288.81708883	4.80315000	7.32283400
288.84769683	4.80315000	7.32283400
288.87830483	4.88189000	7.32283400
288.90891283	4.88189000	7.32283400
288.93952083	4.88189000	7.32283400
288.97012883	4.88189000	7.32283400
289.00073683	4.88189000	7.32283400
289.03134483	4.80315000	7.32283400
289.06195283	4.88189000	7.32283400
289.09256083	4.88189000	7.24409400
289.12316883	4.88189000	7.32283400
289.15377683	4.88189000	7.32283400
289.18438483	4.88189000	7.32283400
289.21499283	4.88189000	7.32283400
289.24560083	4.88189000	7.24409400
289.27620883	4.88189000	7.24409400
289.30681683	4.88189000	7.24409400
289.33742483	4.88189000	7.24409400
289.36803283	4.88189000	7.24409400
289.39864083	4.88189000	7.24409400
289.42924883	4.88189000	7.24409400
289.45985683	4.88189000	7.24409400
289.49046483	4.96063000	7.24409400
289.52107283	4.88189000	7.24409400
289.55168083	4.96063000	7.24409400
289.58228883	4.96063000	7.24409400
289.61289684	4.96063000	7.24409400
289.64350484	4.96063000	7.16535400
289.67411284	4.96063000	7.24409400
289.70472084	4.96063000	7.24409400
289.73532884	4.96063000	7.24409400
289.76593684	4.96063000	7.24409400
289.79654484	4.96063000	7.16535400
289.82715284	4.96063000	7.16535400
289.85776084	4.96063000	7.16535400
289.88836884	4.96063000	7.16535400
289.91897684	4.96063000	7.16535400
289.94958484	4.96063000	7.16535400
289.98019284	4.96063000	7.16535400
290.01080084	4.96063000	7.16535400
290.04140884	4.96063000	7.16535400
290.07201684	4.96063000	7.16535400
290.10262484	4.96063000	7.16535400
290.13323284	4.96063000	7.16535400
290.16384084	4.96063000	7.16535400
290.19444884	4.96063000	7.16535400
290.22505684	4.96063000	7.16535400
290.25566484	4.96063000	7.16535400
290.28627284	4.96063000	7.08661400
290.31688084	4.96063000	7.08661400
290.34748884	5.03937000	7.08661400
290.37809684	4.96063000	7.08661400
290.40870484	5.03937000	7.08661400
290.43931284	4.96063000	7.08661400
290.46992084	5.03937000	7.08661400
290.50052884	4.96063000	7.08661400
290.53113684	5.03937000	7.08661400
290.56174484	4.96063000	7.08661400
290.59235284	5.03937000	7.08661400
290.62296084	5.03937000	7.08661400
290.65356884	5.03937000	7.08661400
290.68417684	5.03937000	7.08661400
290.71478484	5.03937000	7.08661400
290.74539284	5.03937000	7.00787400
290.77600084	5.03937000	7.00787400
290.80660884	5.03937000	7.00787400
290.83721684	5.03937000	7.00787400
290.86782484	5.03937000	7.00787400
290.89843284	5.03937000	7.00787400
290.92904084	5.03937000	7.00787400
290.95964884	5.03937000	7.00787400
290.99025684	5.03937000	7.00787400
291.02086484	5.03937000	7.00787400
291.05147284	5.03937000	7.00787400
291.08208084	5.03937000	7.00787400
291.11268884	5.03937000	7.00787400
291.14329684	5.03937000	7.00787400
291.17390484	5.03937000	7.00787400
291.20451284	5.03937000	7.00787400
291.23512084	5.03937000	6.92913400
291.26572884	5.03937000	6.92913400
291.29633684	5.03937000	6.92913400
291.32694484	5.03937000	6.92913400
291.35755284	5.03937000	6.92913400
291.38816084	5.03937000	6.92913400
291.41876884	5.03937000	6.92913400
291.44937684	5.03937000	6.92913400
291.47998484	5.03937000	6.92913400
291.51059284	5.03937000	6.92913400
291.54120084	5.03937000	6.92913400
291.57180884	5.11811000	6.92913400
291.60241684	5.03937000	6.92913400
291.63302484	5.03937000	6.92913400
291.66363284	5.03937000	6.85039400
291.69424084	5.03937000	6.92913400
291.72484884	5.03937000	6.85039400
291.75545684	5.03937000	6.85039400
291.78606484	5.03937000	6.85039400
291.81667284	5.11811000	6.85039400
291.84728084	5.03937000	6.85039400
291.87788884	5.03937000	6.85039400
291.90849684	5.03937000	6.85039400
291.93910484	5.11811000	6.85039400
291.96971284	5.03937000	6.85039400
292.00032084	5.11811000	6.85039400
292.03092884	5.03937000	6.85039400
292.06153684	5.11811000	6.85039400
292.09214484	5.03937000	6.85039400
292.12275284	5.03937000	6.85039400
292.15336084	5.03937000	6.85039400
292.18396884	5.03937000	6.85039400
292.21457684	5.03937000	6.85039400
292.24518484	5.03937000	6.77165400
292.27579284	5.11811000	6.77165400
292.30640084	5.11811000	6.77165400
292.33700884	5.03937000	6.77165400
292.36761684	5.11811000	6.77165400
292.39822484	5.03937000	6.77165400
292.42883284	5.11811000	6.77165400
292.45944084	5.03937000	6.77165400
292.49004884	5.03937000	6.77165400
292.52065684	5.03937000	6.77165400
292.55126484	5.11811000	6.77165400
292.58187284	5.11811000	6.77165400
292.61248084	5.11811000	6.77165400
292.64308884	5.03937000	6.69291400
292.67369684	5.11811000	6.77165400
292.70430484	5.11811000	6.69291400
292.73491284	5.03937000	6.77165400
292.76552084	5.03937000	6.69291400
292.79612884	5.11811000	6.69291400
292.82673684	5.03937000	6.69291400
292.85734484	5.11811000	6.69291400
292.88795284	5.03937000	6.69291400
292.91856084	5.11811000	6.69291400
292.94916884	5.03937000	6.69291400
292.97977684	5.11811000	6.69291400
293.01038484	5.03937000	6.69291400
293.04099284	5.11811000	6.69291400
293.07160084	5.03937000	6.69291400
293.10220885	5.11811000	6.69291400
293.13281685	5.03937000	6.69291400
293.16342485	5.11811000	6.69291400
293.19403285	5.11811000	6.61417300
293.22464085	5.11811000	6.69291400
293.25524885	5.03937000	6.61417300
293.28585685	5.11811000	6.69291400
293.31646485	5.03937000	6.61417300
293.34707285	5.03937000	6.69291400
293.37768085	5.03937000	6.61417300
293.40828885	5.11811000	6.61417300
293.43889685	5.03937000	6.61417300
293.46950485	5.03937000	6.61417300
293.50011285	5.03937000	6.61417300
293.53072085	5.03937000	6.61417300
293.56132885	5.03937000	6.61417300
293.59193685	5.03937000	6.61417300
293.62254485	5.03937000	6.61417300
293.65315285	5.03937000	6.61417300
293.68376085	5.03937000	6.53543300
293.71436885	5.03937000	6.61417300
293.74497685	5.03937000	6.53543300
293.77558485	5.03937000	6.61417300
293.80619285	5.03937000	6.53543300
293.83680085	5.03937000	6.53543300
293.86740885	5.03937000	6.53543300
293.89801685	5.03937000	6.53543300
293.92862485	5.03937000	6.53543300
293.95923285	5.03937000	6.53543300
293.98984085	5.03937000	6.53543300
294.02044885	5.03937000	6.53543300
294.05105685	4.96063000	6.53543300
294.08166485	5.03937000	6.53543300
294.11227285	5.03937000	6.53543300
294.14288085	5.03937000	6.53543300
294.17348885	4.96063000	6.45669300
294.20409685	5.03937000	6.53543300
294.23470485	4.96063000	6.53543300
294.26531285	4.96063000	6.45669300
294.29592085	4.96063000	6.45669300
294.32652885	4.96063000	6.45669300
294.35713685	4.96063000	6.45669300
294.38774485	4.96063000	6.45669300
294.41835285	4.96063000	6.45669300
294.44896085	4.96063000	6.45669300
294.47956885	4.96063000	6.45669300
294.51017685	4.96063000	6.45669300
294.54078485	4.96063000	6.45669300
294.57139285	4.96063000	6.45669300
294.60200085	4.96063000	6.45669300
294.63260885	4.96063000	6.45669300
294.66321685	4.96063000	6.45669300
294.69382485	4.96063000	6.45669300
294.72443285	4.96063000	6.45669300
294.75504085	4.96063000	6.45669300
294.78564885	4.88189000	6.37795300
294.81625685	4.96063000	6.37795300
294.84686485	4.88189000	6.37795300
294.87747285	4.88189000	6.37795300
294.90808085	4.88189000	6.37795300
294.93868885	4.88189000	6.37795300
294.96929685	4.88189000	6.37795300
294.99990485	4.88189000	6.37795300
295.03051285	4.88189000	6.37795300
295.06112085	4.88189000	6.37795300
295.09172885	4.88189000	6.37795300
295.12233685	4.88189000	6.37795300
295.15294485	4.88189000	6.37795300
295.18355285	4.88189000	6.37795300
295.21416085	4.88189000	6.37795300
295.24476885	4.88189000	6.37795300
295.27537685	4.80315000	6.37795300
295.30598485	4.80315000	6.29921200
295.33659285	4.80315000	6.29921200
295.36720085	4.88189000	6.29921200
295.39780885	4.80315000	6.29921200
295.42841685	4.80315000	6.29921200
295.45902485	4.80315000	6.29921200
295.48963285	4.80315000	6.29921200
295.52024085	4.80315000	6.29921200
295.55084885	4.80315000	6.29921200
295.58145685	4.80315000	6.29921200
295.61206485	4.80315000	6.29921200
295.64267285	4.80315000	6.29921200
295.67328085	4.80315000	6.29921200
295.70388885	4.80315000	6.29921200
295.73449685	4.80315000	6.29921200
295.76510485	4.80315000	6.22047200
295.79571285	4.80315000	6.22047200
295.82632085	4.80315000	6.22047200
295.85692885	4.80315000	6.22047200
295.88753685	4.72441000	6.22047200
295.91814485	4.80315000	6.22047200
295.94875285	4.72441000	6.22047200
295.97936085	4.80315000	6.22047200
296.00996885	4.72441000	6.22047200
296.04057685	4.72441000	6.22047200
296.07118485	4.72441000	6.22047200
296.10179285	4.72441000	6.22047200
296.13240085	4.72441000	6.22047200
296.16300885	4.72441000	6.22047200
296.19361685	4.72441000	6.22047200
296.22422485	4.72441000	6.22047200
296.25483285	4.72441000	6.14173200
296.28544085	4.72441000	6.14173200
296.31604885	4.72441000	6.14173200
296.34665685	4.72441000	6.22047200
296.37726485	4.72441000	6.14173200
296.40787285	4.72441000	6.14173200
296.43848085	4.64566900	6.14173200
296.46908885	4.72441000	6.14173200
296.49969685	4.64566900	6.14173200
296.53030485	4.72441000	6.14173200
296.56091286	4.64566900	6.14173200
296.59152086	4.64566900	6.14173200
296.62212886	4.64566900	6.14173200
296.65273686	4.64566900	6.14173200
296.68334486	4.64566900	6.06299200
296.71395286	4.64566900	6.14173200
296.74456086	4.64566900	6.06299200
296.77516886	4.64566900	6.06299200
296.80577686	4.56692900	6.06299200
296.83638486	4.56692900	6.06299200
296.86699286	4.56692900	6.06299200
296.89760086	4.64566900	6.06299200
296.92820886	4.56692900	6.06299200
296.95881686	4.56692900	6.06299200
296.98942486	4.56692900	6.06299200
297.02003286	4.56692900	6.06299200
297.05064086	4.56692900	6.06299200
297.08124886	4.56692900	6.06299200
297.11185686	4.56692900	6.06299200
297.14246486	4.56692900	6.06299200
297.17307286	4.56692900	5.98425200
297.20368086	4.56692900	6.06299200
297.23428886	4.48818900	5.98425200
297.26489686	4.56692900	5.98425200
297.29550486	4.48818900	5.98425200
297.32611286	4.48818900	6.06299200
297.35672086	4.48818900	5.98425200
297.38732886	4.48818900	5.98425200
297.41793686	4.48818900	5.98425200
297.44854486	4.48818900	5.98425200
297.47915286	4.40944900	5.98425200
297.50976086	4.48818900	5.98425200
297.54036886	4.40944900	5.98425200
297.57097686	4.48818900	5.98425200
297.60158486	4.40944900	5.98425200
297.63219286	4.40944900	5.98425200
297.66280086	4.40944900	5.98425200
297.69340886	4.40944900	5.98425200
297.72401686	4.40944900	5.90551200
297.75462486	4.40944900	5.98425200
297.78523286	4.40944900	5.98425200
297.81584086	4.40944900	5.90551200
297.84644886	4.40944900	5.90551200
297.87705686	4.40944900	5.90551200
297.90766486	4.40944900	5.90551200
297.93827286	4.40944900	5.90551200
297.96888086	4.40944900	5.90551200
297.99948886	4.40944900	5.90551200
298.03009686	4.40944900	5.90551200
298.06070486	4.40944900	5.90551200
298.09131286	4.33070900	5.90551200
298.12192086	4.33070900	5.90551200
298.15252886	4.33070900	5.90551200
