Tid	Kanal A	Kanal B
289.88836884	4.80315000	2.20472400
289.91897684	4.80315000	2.20472400
289.94958484	4.80315000	2.20472400
289.98019284	4.80315000	2.20472400
290.01080084	4.80315000	2.20472400
290.04140884	4.80315000	2.20472400
290.07201684	4.80315000	2.20472400
290.10262484	4.88189000	2.20472400
290.13323284	4.80315000	2.28346500
290.16384084	4.88189000	2.28346500
290.19444884	4.88189000	2.28346500
290.22505684	4.88189000	2.28346500
290.25566484	4.88189000	2.28346500
290.28627284	4.88189000	2.28346500
290.31688084	4.88189000	2.28346500
290.34748884	4.96063000	2.28346500
290.37809684	4.88189000	2.28346500
290.40870484	4.96063000	2.28346500
290.43931284	4.88189000	2.28346500
290.46992084	4.96063000	2.28346500
290.50052884	4.96063000	2.28346500
290.53113684	4.96063000	2.28346500
290.56174484	4.96063000	2.28346500
290.59235284	4.96063000	2.28346500
290.62296084	4.96063000	2.28346500
290.65356884	4.96063000	2.28346500
290.68417684	4.96063000	2.36220500
290.71478484	4.96063000	2.36220500
290.74539284	4.96063000	2.36220500
290.77600084	4.96063000	2.36220500
290.80660884	4.96063000	2.36220500
290.83721684	4.96063000	2.36220500
290.86782484	5.03937000	2.36220500
290.89843284	5.03937000	2.36220500
290.92904084	5.03937000	2.36220500
290.95964884	5.03937000	2.36220500
290.99025684	5.03937000	2.36220500
291.02086484	5.03937000	2.36220500
291.05147284	5.03937000	2.36220500
291.08208084	5.03937000	2.36220500
291.11268884	5.03937000	2.44094500
291.14329684	5.03937000	2.44094500
291.17390484	5.03937000	2.44094500
291.20451284	5.03937000	2.44094500
291.23512084	5.03937000	2.44094500
291.26572884	5.03937000	2.44094500
291.29633684	5.03937000	2.44094500
291.32694484	5.03937000	2.44094500
291.35755284	5.03937000	2.44094500
291.38816084	5.03937000	2.44094500
291.41876884	5.11811000	2.44094500
291.44937684	5.11811000	2.44094500
291.47998484	5.11811000	2.44094500
291.51059284	5.11811000	2.51968500
291.54120084	5.11811000	2.44094500
291.57180884	5.11811000	2.44094500
291.60241684	5.11811000	2.44094500
291.63302484	5.11811000	2.51968500
291.66363284	5.11811000	2.51968500
291.69424084	5.11811000	2.51968500
291.72484884	5.11811000	2.51968500
291.75545684	5.11811000	2.51968500
291.78606484	5.11811000	2.51968500
291.81667284	5.11811000	2.51968500
291.84728084	5.11811000	2.51968500
291.87788884	5.11811000	2.51968500
291.90849684	5.11811000	2.51968500
291.93910484	5.11811000	2.51968500
291.96971284	5.11811000	2.51968500
292.00032084	5.11811000	2.59842500
292.03092884	5.11811000	2.51968500
292.06153684	5.11811000	2.59842500
292.09214484	5.11811000	2.51968500
292.12275284	5.11811000	2.59842500
292.15336084	5.11811000	2.59842500
292.18396884	5.11811000	2.59842500
292.21457684	5.11811000	2.59842500
292.24518484	5.11811000	2.59842500
292.27579284	5.11811000	2.59842500
292.30640084	5.11811000	2.59842500
292.33700884	5.11811000	2.59842500
292.36761684	5.11811000	2.59842500
292.39822484	5.11811000	2.59842500
292.42883284	5.11811000	2.59842500
292.45944084	5.11811000	2.59842500
292.49004884	5.11811000	2.67716500
292.52065684	5.11811000	2.67716500
292.55126484	5.11811000	2.67716500
292.58187284	5.11811000	2.67716500
292.61248084	5.11811000	2.67716500
292.64308884	5.11811000	2.67716500
292.67369684	5.11811000	2.67716500
292.70430484	5.03937000	2.67716500
292.73491284	5.11811000	2.67716500
292.76552084	5.03937000	2.67716500
292.79612884	5.03937000	2.67716500
292.82673684	5.03937000	2.67716500
292.85734484	5.03937000	2.67716500
292.88795284	5.03937000	2.67716500
292.91856084	5.03937000	2.67716500
292.94916884	5.03937000	2.67716500
292.97977684	5.03937000	2.75590500
293.01038484	5.03937000	2.67716500
293.04099284	5.03937000	2.75590500
293.07160084	5.03937000	2.75590500
293.10220885	5.03937000	2.75590500
293.13281685	5.03937000	2.75590500
293.16342485	5.03937000	2.75590500
293.19403285	5.03937000	2.75590500
293.22464085	5.03937000	2.75590500
293.25524885	4.96063000	2.75590500
293.28585685	4.96063000	2.75590500
293.31646485	4.96063000	2.75590500
293.34707285	4.96063000	2.75590500
293.37768085	4.96063000	2.75590500
293.40828885	4.96063000	2.83464600
293.43889685	4.96063000	2.75590500
293.46950485	4.96063000	2.83464600
293.50011285	4.96063000	2.75590500
293.53072085	4.96063000	2.83464600
293.56132885	4.88189000	2.83464600
293.59193685	4.96063000	2.83464600
293.62254485	4.96063000	2.83464600
293.65315285	4.96063000	2.83464600
293.68376085	4.88189000	2.83464600
293.71436885	4.96063000	2.83464600
293.74497685	4.88189000	2.83464600
293.77558485	4.88189000	2.83464600
293.80619285	4.88189000	2.83464600
293.83680085	4.88189000	2.83464600
293.86740885	4.88189000	2.83464600
293.89801685	4.88189000	2.83464600
293.92862485	4.80315000	2.83464600
293.95923285	4.88189000	2.91338600
293.98984085	4.88189000	2.83464600
294.02044885	4.88189000	2.91338600
294.05105685	4.80315000	2.91338600
294.08166485	4.88189000	2.91338600
294.11227285	4.80315000	2.91338600
294.14288085	4.80315000	2.91338600
294.17348885	4.80315000	2.91338600
294.20409685	4.80315000	2.91338600
294.23470485	4.80315000	2.91338600
294.26531285	4.72441000	2.91338600
294.29592085	4.80315000	2.91338600
294.32652885	4.72441000	2.91338600
294.35713685	4.72441000	2.91338600
294.38774485	4.72441000	2.91338600
294.41835285	4.72441000	2.91338600
294.44896085	4.72441000	2.99212600
294.47956885	4.72441000	2.99212600
294.51017685	4.72441000	2.99212600
294.54078485	4.72441000	2.99212600
294.57139285	4.72441000	2.99212600
294.60200085	4.64566900	2.99212600
294.63260885	4.72441000	2.99212600
294.66321685	4.64566900	2.99212600
294.69382485	4.64566900	2.99212600
294.72443285	4.64566900	2.99212600
294.75504085	4.64566900	2.99212600
294.78564885	4.64566900	2.99212600
294.81625685	4.64566900	2.99212600
294.84686485	4.64566900	2.99212600
294.87747285	4.64566900	3.07086600
294.90808085	4.64566900	3.07086600
294.93868885	4.64566900	3.07086600
294.96929685	4.56692900	3.07086600
294.99990485	4.56692900	3.07086600
295.03051285	4.56692900	3.07086600
295.06112085	4.56692900	3.07086600
295.09172885	4.56692900	3.07086600
295.12233685	4.56692900	3.07086600
295.15294485	4.56692900	3.07086600
295.18355285	4.56692900	3.07086600
295.21416085	4.56692900	3.07086600
295.24476885	4.48818900	3.07086600
295.27537685	4.48818900	3.07086600
295.30598485	4.48818900	3.07086600
295.33659285	4.48818900	3.07086600
295.36720085	4.48818900	3.07086600
295.39780885	4.48818900	3.07086600
295.42841685	4.48818900	3.14960600
295.45902485	4.48818900	3.14960600
295.48963285	4.40944900	3.14960600
295.52024085	4.40944900	3.14960600
295.55084885	4.40944900	3.14960600
295.58145685	4.40944900	3.14960600
295.61206485	4.40944900	3.14960600
295.64267285	4.40944900	3.14960600
295.67328085	4.40944900	3.14960600
295.70388885	4.33070900	3.14960600
295.73449685	4.40944900	3.14960600
295.76510485	4.33070900	3.14960600
295.79571285	4.40944900	3.22834600
295.82632085	4.33070900	3.14960600
295.85692885	4.33070900	3.14960600
295.88753685	4.33070900	3.14960600
295.91814485	4.33070900	3.22834600
295.94875285	4.33070900	3.22834600
295.97936085	4.33070900	3.22834600
296.00996885	4.25196800	3.22834600
296.04057685	4.33070900	3.22834600
296.07118485	4.25196800	3.22834600
296.10179285	4.25196800	3.22834600
296.13240085	4.25196800	3.22834600
296.16300885	4.25196800	3.22834600
296.19361685	4.25196800	3.22834600
296.22422485	4.25196800	3.22834600
296.25483285	4.25196800	3.22834600
296.28544085	4.25196800	3.22834600
296.31604885	4.17322800	3.22834600
296.34665685	4.17322800	3.30708700
296.37726485	4.17322800	3.22834600
296.40787285	4.17322800	3.30708700
296.43848085	4.17322800	3.30708700
296.46908885	4.17322800	3.30708700
296.49969685	4.17322800	3.30708700
296.53030485	4.17322800	3.30708700
296.56091286	4.09448800	3.30708700
296.59152086	4.17322800	3.30708700
296.62212886	4.09448800	3.30708700
296.65273686	4.09448800	3.30708700
296.68334486	4.09448800	3.30708700
296.71395286	4.09448800	3.30708700
296.74456086	4.09448800	3.30708700
296.77516886	4.09448800	3.30708700
296.80577686	4.09448800	3.30708700
296.83638486	4.09448800	3.38582700
296.86699286	4.01574800	3.38582700
296.89760086	4.09448800	3.38582700
296.92820886	4.01574800	3.38582700
296.95881686	4.09448800	3.38582700
296.98942486	4.01574800	3.38582700
297.02003286	4.01574800	3.38582700
297.05064086	4.01574800	3.38582700
297.08124886	4.01574800	3.38582700
297.11185686	4.01574800	3.38582700
297.14246486	4.01574800	3.38582700
297.17307286	4.01574800	3.38582700
297.20368086	4.01574800	3.38582700
297.23428886	4.01574800	3.38582700
297.26489686	4.01574800	3.46456700
297.29550486	4.01574800	3.38582700
297.32611286	4.01574800	3.46456700
297.35672086	3.93700800	3.46456700
297.38732886	4.01574800	3.46456700
297.41793686	3.93700800	3.46456700
297.44854486	3.93700800	3.46456700
297.47915286	3.93700800	3.46456700
297.50976086	3.93700800	3.46456700
297.54036886	3.93700800	3.46456700
297.57097686	3.93700800	3.46456700
297.60158486	3.93700800	3.46456700
297.63219286	3.93700800	3.46456700
297.66280086	3.93700800	3.46456700
297.69340886	3.93700800	3.46456700
297.72401686	3.93700800	3.46456700
297.75462486	3.93700800	3.46456700
297.78523286	3.93700800	3.54330700
297.81584086	3.93700800	3.54330700
297.84644886	3.93700800	3.54330700
297.87705686	3.93700800	3.54330700
297.90766486	3.93700800	3.54330700
297.93827286	3.93700800	3.54330700
297.96888086	3.85826800	3.54330700
297.99948886	3.93700800	3.54330700
298.03009686	3.85826800	3.54330700
298.06070486	3.93700800	3.62204700
298.09131286	3.85826800	3.54330700
298.12192086	3.85826800	3.54330700
298.15252886	3.85826800	3.54330700
298.18313686	3.85826800	3.54330700
298.21374486	3.85826800	3.62204700
298.24435286	3.85826800	3.62204700
298.27496086	3.85826800	3.54330700
298.30556886	3.93700800	3.62204700
298.33617686	3.85826800	3.62204700
298.36678486	3.85826800	3.62204700
298.39739286	3.85826800	3.62204700
298.42800086	3.85826800	3.62204700
298.45860886	3.85826800	3.62204700
298.48921686	3.85826800	3.62204700
298.51982486	3.85826800	3.62204700
298.55043286	3.85826800	3.62204700
298.58104086	3.85826800	3.62204700
298.61164886	3.85826800	3.62204700
298.64225686	3.85826800	3.62204700
298.67286486	3.85826800	3.62204700
298.70347286	3.85826800	3.70078700
298.73408086	3.93700800	3.70078700
298.76468886	3.85826800	3.70078700
298.79529686	3.93700800	3.70078700
298.82590486	3.85826800	3.70078700
298.85651286	3.93700800	3.70078700
298.88712086	3.85826800	3.70078700
298.91772886	3.85826800	3.70078700
298.94833686	3.85826800	3.70078700
298.97894486	3.93700800	3.70078700
299.00955286	3.85826800	3.70078700
299.04016086	3.93700800	3.70078700
299.07076886	3.85826800	3.70078700
299.10137686	3.93700800	3.70078700
299.13198486	3.85826800	3.77952800
299.16259286	3.93700800	3.77952800
299.19320086	3.93700800	3.77952800
299.22380886	3.93700800	3.77952800
299.25441686	3.93700800	3.77952800
299.28502486	3.93700800	3.77952800
299.31563286	3.93700800	3.77952800
299.34624086	3.93700800	3.77952800
299.37684886	3.93700800	3.77952800
299.40745686	3.93700800	3.77952800
299.43806486	3.93700800	3.77952800
299.46867286	3.93700800	3.77952800
299.49928086	3.93700800	3.77952800
299.52988886	3.93700800	3.77952800
299.56049686	3.93700800	3.77952800
299.59110486	3.93700800	3.77952800
299.62171286	3.93700800	3.77952800
299.65232086	4.01574800	3.85826800
299.68292886	3.93700800	3.77952800
299.71353686	3.93700800	3.85826800
299.74414486	4.01574800	3.85826800
299.77475286	4.01574800	3.85826800
299.80536086	4.01574800	3.85826800
299.83596886	4.01574800	3.85826800
299.86657686	4.01574800	3.85826800
299.89718486	4.01574800	3.85826800
299.92779286	4.01574800	3.85826800
299.95840086	4.01574800	3.85826800
299.98900886	4.01574800	3.85826800
300.01961687	4.01574800	3.85826800
300.05022487	4.01574800	3.85826800
300.08083287	4.01574800	3.85826800
300.11144087	4.01574800	3.93700800
300.14204887	4.09448800	3.93700800
300.17265687	4.01574800	3.93700800
300.20326487	4.01574800	3.93700800
300.23387287	4.09448800	3.93700800
300.26448087	4.09448800	3.93700800
300.29508887	4.09448800	3.93700800
300.32569687	4.09448800	3.93700800
300.35630487	4.09448800	3.93700800
300.38691287	4.09448800	3.93700800
300.41752087	4.09448800	3.93700800
300.44812887	4.09448800	3.93700800
300.47873687	4.09448800	3.93700800
300.50934487	4.09448800	3.93700800
300.53995287	4.17322800	3.93700800
300.57056087	4.17322800	4.01574800
300.60116887	4.09448800	3.93700800
300.63177687	4.17322800	4.01574800
300.66238487	4.17322800	3.93700800
300.69299287	4.17322800	4.01574800
300.72360087	4.17322800	4.01574800
300.75420887	4.17322800	4.01574800
300.78481687	4.17322800	4.01574800
300.81542487	4.17322800	4.01574800
300.84603287	4.17322800	4.01574800
300.87664087	4.25196800	4.01574800
300.90724887	4.25196800	4.01574800
300.93785687	4.25196800	4.01574800
300.96846487	4.25196800	4.01574800
300.99907287	4.25196800	4.01574800
301.02968087	4.25196800	4.09448800
301.06028887	4.25196800	4.09448800
301.09089687	4.25196800	4.09448800
301.12150487	4.33070900	4.09448800
301.15211287	4.25196800	4.09448800
301.18272087	4.33070900	4.09448800
301.21332887	4.33070900	4.09448800
301.24393687	4.33070900	4.09448800
301.27454487	4.33070900	4.09448800
301.30515287	4.33070900	4.09448800
301.33576087	4.33070900	4.09448800
301.36636887	4.33070900	4.09448800
301.39697687	4.33070900	4.09448800
301.42758487	4.40944900	4.09448800
301.45819287	4.33070900	4.09448800
301.48880087	4.40944900	4.09448800
301.51940887	4.40944900	4.17322800
301.55001687	4.40944900	4.17322800
301.58062487	4.40944900	4.09448800
301.61123287	4.40944900	4.17322800
301.64184087	4.40944900	4.17322800
301.67244887	4.40944900	4.17322800
301.70305687	4.40944900	4.17322800
301.73366487	4.40944900	4.17322800
301.76427287	4.48818900	4.17322800
301.79488087	4.48818900	4.17322800
301.82548887	4.48818900	4.17322800
301.85609687	4.48818900	4.17322800
301.88670487	4.48818900	4.17322800
301.91731287	4.48818900	4.17322800
301.94792087	4.48818900	4.25196800
301.97852887	4.56692900	4.17322800
302.00913687	4.56692900	4.17322800
302.03974487	4.56692900	4.25196800
302.07035287	4.56692900	4.25196800
302.10096087	4.56692900	4.25196800
302.13156887	4.56692900	4.17322800
302.16217687	4.56692900	4.25196800
302.19278487	4.56692900	4.25196800
302.22339287	4.64566900	4.25196800
302.25400087	4.64566900	4.25196800
302.28460887	4.64566900	4.25196800
302.31521687	4.64566900	4.25196800
302.34582487	4.64566900	4.25196800
302.37643287	4.64566900	4.25196800
302.40704087	4.64566900	4.25196800
302.43764887	4.64566900	4.25196800
302.46825687	4.64566900	4.33070900
302.49886487	4.64566900	4.25196800
302.52947287	4.72441000	4.33070900
302.56008087	4.64566900	4.25196800
302.59068887	4.72441000	4.33070900
302.62129687	4.72441000	4.33070900
302.65190487	4.72441000	4.33070900
302.68251287	4.72441000	4.33070900
302.71312087	4.72441000	4.33070900
302.74372887	4.72441000	4.33070900
302.77433687	4.72441000	4.33070900
302.80494487	4.72441000	4.33070900
302.83555287	4.72441000	4.33070900
302.86616087	4.72441000	4.33070900
302.89676887	4.80315000	4.33070900
302.92737687	4.80315000	4.33070900
302.95798487	4.80315000	4.40944900
302.98859287	4.80315000	4.33070900
303.01920087	4.80315000	4.40944900
303.04980887	4.80315000	4.40944900
303.08041687	4.80315000	4.40944900
303.11102487	4.80315000	4.40944900
303.14163287	4.88189000	4.40944900
303.17224087	4.88189000	4.40944900
303.20284887	4.88189000	4.40944900
303.23345687	4.88189000	4.40944900
303.26406487	4.88189000	4.40944900
303.29467287	4.88189000	4.40944900
303.32528087	4.88189000	4.40944900
303.35588887	4.88189000	4.40944900
303.38649687	4.88189000	4.40944900
303.41710487	4.88189000	4.40944900
303.44771287	4.88189000	4.40944900
303.47832088	4.88189000	4.40944900
303.50892888	4.96063000	4.48818900
303.53953688	4.88189000	4.40944900
303.57014488	4.96063000	4.48818900
303.60075288	4.96063000	4.48818900
303.63136088	4.96063000	4.48818900
303.66196888	4.96063000	4.48818900
303.69257688	4.96063000	4.48818900
303.72318488	4.96063000	4.48818900
303.75379288	4.96063000	4.48818900
303.78440088	4.96063000	4.48818900
303.81500888	4.96063000	4.48818900
303.84561688	4.96063000	4.48818900
303.87622488	4.96063000	4.48818900
303.90683288	4.96063000	4.48818900
303.93744088	4.96063000	4.56692900
303.96804888	5.03937000	4.56692900
303.99865688	5.03937000	4.56692900
304.02926488	5.03937000	4.48818900
304.05987288	5.03937000	4.56692900
304.09048088	5.03937000	4.56692900
304.12108888	5.03937000	4.56692900
304.15169688	5.03937000	4.56692900
304.18230488	5.03937000	4.56692900
304.21291288	5.03937000	4.56692900
304.24352088	5.03937000	4.56692900
304.27412888	5.03937000	4.56692900
304.30473688	5.03937000	4.56692900
304.33534488	5.03937000	4.56692900
304.36595288	5.03937000	4.56692900
304.39656088	5.03937000	4.56692900
304.42716888	5.03937000	4.64566900
304.45777688	5.03937000	4.56692900
304.48838488	5.03937000	4.64566900
304.51899288	5.03937000	4.64566900
304.54960088	5.03937000	4.64566900
304.58020888	5.11811000	4.64566900
304.61081688	5.03937000	4.64566900
304.64142488	5.11811000	4.64566900
304.67203288	5.11811000	4.64566900
304.70264088	5.11811000	4.64566900
304.73324888	5.11811000	4.64566900
304.76385688	5.11811000	4.64566900
304.79446488	5.11811000	4.64566900
304.82507288	5.11811000	4.64566900
304.85568088	5.11811000	4.72441000
304.88628888	5.11811000	4.64566900
304.91689688	5.11811000	4.72441000
304.94750488	5.11811000	4.72441000
304.97811288	5.11811000	4.72441000
305.00872088	5.11811000	4.72441000
305.03932888	5.11811000	4.72441000
305.06993688	5.11811000	4.72441000
305.10054488	5.11811000	4.72441000
305.13115288	5.11811000	4.72441000
305.16176088	5.11811000	4.72441000
305.19236888	5.11811000	4.72441000
305.22297688	5.11811000	4.72441000
305.25358488	5.11811000	4.72441000
305.28419288	5.11811000	4.72441000
305.31480088	5.11811000	4.72441000
305.34540888	5.11811000	4.80315000
305.37601688	5.11811000	4.72441000
305.40662488	5.11811000	4.80315000
305.43723288	5.11811000	4.80315000
305.46784088	5.11811000	4.80315000
