Tid	Kanal A	Kanal B
260.62712075	2.04724400	8.03149600
260.65772875	2.04724400	8.03149600
260.68833675	2.04724400	8.03149600
260.71894475	2.04724400	8.03149600
260.74955275	2.04724400	8.03149600
260.78016075	2.04724400	8.03149600
260.81076875	2.04724400	8.03149600
260.84137675	2.04724400	8.03149600
260.87198475	2.04724400	8.03149600
260.90259275	2.04724400	7.95275600
260.93320075	2.04724400	8.03149600
260.96380875	2.04724400	8.03149600
260.99441675	2.04724400	7.95275600
261.02502475	2.04724400	7.95275600
261.05563275	2.04724400	7.95275600
261.08624075	2.04724400	7.95275600
261.11684875	2.04724400	7.95275600
261.14745675	2.04724400	7.95275600
261.17806475	2.04724400	7.95275600
261.20867275	2.04724400	7.95275600
261.23928075	2.04724400	7.95275600
261.26988875	2.04724400	7.95275600
261.30049675	2.04724400	7.95275600
261.33110475	2.04724400	7.95275600
261.36171275	2.04724400	7.95275600
261.39232075	1.96850400	7.95275600
261.42292875	2.04724400	7.95275600
261.45353675	2.04724400	7.95275600
261.48414475	1.96850400	7.87401600
261.51475275	2.04724400	7.87401600
261.54536075	1.96850400	7.87401600
261.57596875	2.04724400	7.87401600
261.60657675	2.04724400	7.87401600
261.63718475	2.04724400	7.87401600
261.66779275	1.96850400	7.87401600
261.69840075	2.04724400	7.87401600
261.72900875	1.96850400	7.87401600
261.75961675	2.04724400	7.87401600
261.79022475	1.96850400	7.87401600
261.82083275	2.04724400	7.87401600
261.85144075	1.96850400	7.87401600
261.88204876	1.96850400	7.87401600
261.91265676	1.96850400	7.87401600
261.94326476	2.04724400	7.79527600
261.97387276	1.96850400	7.79527600
262.00448076	1.96850400	7.79527600
262.03508876	2.04724400	7.87401600
262.06569676	1.96850400	7.79527600
262.09630476	1.96850400	7.79527600
262.12691276	2.04724400	7.79527600
262.15752076	1.96850400	7.79527600
262.18812876	2.04724400	7.79527600
262.21873676	1.96850400	7.79527600
262.24934476	2.04724400	7.79527600
262.27995276	1.96850400	7.79527600
262.31056076	2.04724400	7.79527600
262.34116876	1.96850400	7.79527600
262.37177676	1.96850400	7.79527600
262.40238476	1.96850400	7.79527600
262.43299276	1.96850400	7.79527600
262.46360076	1.96850400	7.79527600
262.49420876	1.96850400	7.71653600
262.52481676	1.96850400	7.71653600
262.55542476	1.96850400	7.71653600
262.58603276	1.96850400	7.71653600
262.61664076	2.04724400	7.71653600
262.64724876	1.96850400	7.71653600
262.67785676	1.96850400	7.71653600
262.70846476	1.96850400	7.71653600
262.73907276	1.96850400	7.71653600
262.76968076	1.96850400	7.71653600
262.80028876	1.96850400	7.71653600
262.83089676	1.96850400	7.71653600
262.86150476	1.96850400	7.71653600
262.89211276	1.96850400	7.71653600
262.92272076	1.96850400	7.71653600
262.95332876	1.96850400	7.71653600
262.98393676	1.96850400	7.71653600
263.01454476	1.96850400	7.71653600
263.04515276	1.96850400	7.63779500
263.07576076	1.96850400	7.63779500
263.10636876	1.96850400	7.63779500
263.13697676	1.96850400	7.63779500
263.16758476	1.96850400	7.63779500
263.19819276	1.96850400	7.63779500
263.22880076	1.96850400	7.63779500
263.25940876	1.96850400	7.63779500
263.29001676	1.96850400	7.63779500
263.32062476	1.96850400	7.63779500
263.35123276	1.96850400	7.63779500
263.38184076	1.96850400	7.63779500
263.41244876	1.96850400	7.63779500
263.44305676	1.96850400	7.63779500
263.47366476	1.96850400	7.63779500
263.50427276	1.96850400	7.55905500
263.53488076	1.96850400	7.55905500
263.56548876	1.96850400	7.63779500
263.59609676	1.96850400	7.55905500
263.62670476	1.96850400	7.55905500
263.65731276	1.96850400	7.55905500
263.68792076	1.96850400	7.55905500
263.71852876	1.96850400	7.55905500
263.74913676	1.96850400	7.55905500
263.77974476	1.96850400	7.55905500
263.81035276	1.96850400	7.55905500
263.84096076	1.96850400	7.55905500
263.87156876	1.96850400	7.55905500
263.90217676	1.96850400	7.55905500
263.93278476	1.96850400	7.55905500
263.96339276	1.96850400	7.55905500
263.99400076	1.96850400	7.55905500
264.02460876	1.96850400	7.55905500
264.05521676	1.96850400	7.55905500
264.08582476	1.96850400	7.48031500
264.11643276	1.96850400	7.48031500
264.14704076	1.96850400	7.48031500
264.17764876	1.96850400	7.48031500
264.20825676	1.96850400	7.48031500
264.23886476	1.96850400	7.48031500
264.26947276	1.96850400	7.48031500
264.30008076	1.96850400	7.48031500
264.33068876	1.96850400	7.48031500
264.36129676	1.96850400	7.48031500
264.39190476	1.96850400	7.48031500
264.42251276	1.96850400	7.48031500
264.45312076	1.96850400	7.48031500
264.48372876	1.96850400	7.48031500
264.51433676	1.96850400	7.48031500
264.54494476	1.96850400	7.40157500
264.57555276	1.96850400	7.48031500
264.60616076	1.96850400	7.48031500
264.63676876	1.96850400	7.48031500
264.66737676	1.96850400	7.40157500
264.69798476	1.96850400	7.40157500
264.72859276	1.96850400	7.40157500
264.75920076	1.96850400	7.40157500
264.78980876	1.96850400	7.40157500
264.82041676	1.96850400	7.40157500
264.85102476	1.96850400	7.40157500
264.88163276	1.96850400	7.40157500
264.91224076	1.88976400	7.40157500
264.94284876	1.96850400	7.40157500
264.97345676	1.88976400	7.40157500
265.00406476	1.96850400	7.40157500
265.03467276	1.96850400	7.40157500
265.06528076	1.96850400	7.40157500
265.09588876	1.96850400	7.32283400
265.12649676	1.96850400	7.40157500
265.15710476	1.88976400	7.32283400
265.18771276	1.96850400	7.32283400
265.21832076	1.88976400	7.32283400
265.24892876	1.96850400	7.32283400
265.27953676	1.88976400	7.32283400
265.31014476	1.96850400	7.32283400
265.34075277	1.88976400	7.32283400
265.37136077	1.88976400	7.32283400
265.40196877	1.88976400	7.32283400
265.43257677	1.96850400	7.32283400
265.46318477	1.88976400	7.32283400
265.49379277	1.88976400	7.32283400
265.52440077	1.88976400	7.32283400
265.55500877	1.96850400	7.32283400
265.58561677	1.88976400	7.32283400
265.61622477	1.88976400	7.24409400
265.64683277	1.88976400	7.24409400
265.67744077	1.88976400	7.24409400
265.70804877	1.88976400	7.24409400
265.73865677	1.88976400	7.24409400
265.76926477	1.88976400	7.24409400
265.79987277	1.88976400	7.24409400
265.83048077	1.88976400	7.24409400
265.86108877	1.88976400	7.24409400
265.89169677	1.88976400	7.24409400
265.92230477	1.88976400	7.24409400
265.95291277	1.88976400	7.24409400
265.98352077	1.88976400	7.24409400
266.01412877	1.88976400	7.24409400
266.04473677	1.88976400	7.24409400
266.07534477	1.88976400	7.24409400
266.10595277	1.88976400	7.24409400
266.13656077	1.88976400	7.16535400
266.16716877	1.88976400	7.24409400
266.19777677	1.88976400	7.16535400
266.22838477	1.88976400	7.16535400
266.25899277	1.88976400	7.16535400
266.28960077	1.88976400	7.16535400
266.32020877	1.88976400	7.16535400
266.35081677	1.88976400	7.16535400
266.38142477	1.88976400	7.16535400
266.41203277	1.88976400	7.16535400
266.44264077	1.88976400	7.16535400
266.47324877	1.88976400	7.16535400
266.50385677	1.88976400	7.16535400
266.53446477	1.88976400	7.16535400
266.56507277	1.88976400	7.16535400
266.59568077	1.88976400	7.16535400
266.62628877	1.88976400	7.08661400
266.65689677	1.88976400	7.16535400
266.68750477	1.88976400	7.16535400
266.71811277	1.88976400	7.08661400
266.74872077	1.88976400	7.16535400
266.77932877	1.88976400	7.08661400
266.80993677	1.88976400	7.08661400
266.84054477	1.88976400	7.08661400
266.87115277	1.88976400	7.08661400
266.90176077	1.88976400	7.08661400
266.93236877	1.88976400	7.08661400
266.96297677	1.88976400	7.08661400
266.99358477	1.88976400	7.08661400
267.02419277	1.88976400	7.08661400
267.05480077	1.88976400	7.08661400
267.08540877	1.88976400	7.08661400
267.11601677	1.88976400	7.08661400
267.14662477	1.88976400	7.08661400
267.17723277	1.88976400	7.08661400
267.20784077	1.88976400	7.00787400
267.23844877	1.88976400	7.00787400
267.26905677	1.88976400	7.00787400
267.29966477	1.88976400	7.00787400
267.33027277	1.88976400	7.00787400
267.36088077	1.88976400	7.00787400
267.39148877	1.88976400	7.00787400
267.42209677	1.88976400	7.00787400
267.45270477	1.88976400	7.00787400
267.48331277	1.88976400	7.00787400
267.51392077	1.88976400	7.00787400
267.54452877	1.88976400	7.00787400
267.57513677	1.88976400	7.00787400
267.60574477	1.88976400	7.00787400
267.63635277	1.88976400	7.00787400
267.66696077	1.88976400	7.00787400
267.69756877	1.88976400	7.00787400
267.72817677	1.88976400	6.92913400
267.75878477	1.88976400	6.92913400
267.78939277	1.88976400	6.92913400
267.82000077	1.88976400	6.92913400
267.85060877	1.88976400	6.92913400
267.88121677	1.88976400	6.92913400
267.91182477	1.88976400	6.92913400
267.94243277	1.88976400	6.92913400
267.97304077	1.88976400	6.92913400
268.00364877	1.88976400	6.92913400
268.03425677	1.88976400	6.92913400
268.06486477	1.88976400	6.92913400
268.09547277	1.88976400	6.92913400
268.12608077	1.88976400	6.92913400
268.15668877	1.88976400	6.92913400
268.18729677	1.88976400	6.92913400
268.21790477	1.88976400	6.92913400
268.24851277	1.88976400	6.85039400
268.27912077	1.88976400	6.85039400
268.30972877	1.96850400	6.85039400
268.34033677	1.88976400	6.85039400
268.37094477	1.88976400	6.85039400
268.40155277	1.88976400	6.85039400
268.43216077	1.88976400	6.85039400
268.46276877	1.88976400	6.85039400
268.49337677	1.88976400	6.85039400
268.52398477	1.88976400	6.85039400
268.55459277	1.88976400	6.85039400
268.58520077	1.88976400	6.85039400
268.61580877	1.88976400	6.85039400
268.64641677	1.88976400	6.85039400
268.67702477	1.96850400	6.85039400
268.70763277	1.88976400	6.85039400
268.73824077	1.96850400	6.77165400
268.76884877	1.88976400	6.77165400
268.79945678	1.88976400	6.77165400
268.83006478	1.88976400	6.77165400
268.86067278	1.96850400	6.77165400
268.89128078	1.88976400	6.77165400
268.92188878	1.96850400	6.77165400
268.95249678	1.96850400	6.77165400
268.98310478	1.96850400	6.77165400
269.01371278	1.88976400	6.77165400
269.04432078	1.96850400	6.77165400
269.07492878	1.96850400	6.77165400
269.10553678	1.96850400	6.77165400
269.13614478	1.96850400	6.77165400
269.16675278	1.96850400	6.77165400
269.19736078	1.88976400	6.77165400
269.22796878	1.96850400	6.77165400
269.25857678	1.88976400	6.69291400
269.28918478	1.96850400	6.77165400
269.31979278	1.88976400	6.69291400
269.35040078	1.96850400	6.69291400
269.38100878	1.88976400	6.69291400
269.41161678	1.96850400	6.69291400
269.44222478	1.96850400	6.69291400
269.47283278	1.96850400	6.69291400
269.50344078	1.96850400	6.69291400
269.53404878	1.96850400	6.69291400
269.56465678	1.96850400	6.69291400
269.59526478	1.96850400	6.69291400
269.62587278	1.96850400	6.69291400
269.65648078	1.96850400	6.69291400
269.68708878	1.96850400	6.69291400
269.71769678	1.96850400	6.69291400
269.74830478	1.96850400	6.61417300
269.77891278	1.96850400	6.69291400
269.80952078	1.96850400	6.61417300
269.84012878	1.96850400	6.61417300
269.87073678	1.96850400	6.61417300
269.90134478	1.96850400	6.61417300
269.93195278	1.96850400	6.61417300
269.96256078	1.96850400	6.61417300
269.99316878	1.96850400	6.61417300
270.02377678	1.96850400	6.61417300
270.05438478	1.96850400	6.61417300
270.08499278	1.96850400	6.61417300
270.11560078	1.96850400	6.61417300
270.14620878	1.96850400	6.61417300
270.17681678	1.96850400	6.61417300
270.20742478	1.96850400	6.61417300
270.23803278	1.96850400	6.61417300
270.26864078	1.96850400	6.61417300
270.29924878	1.96850400	6.53543300
270.32985678	1.96850400	6.53543300
270.36046478	1.96850400	6.53543300
270.39107278	1.96850400	6.53543300
270.42168078	1.96850400	6.53543300
270.45228878	1.96850400	6.53543300
270.48289678	1.96850400	6.53543300
270.51350478	1.96850400	6.53543300
270.54411278	1.96850400	6.53543300
270.57472078	1.96850400	6.53543300
270.60532878	1.96850400	6.53543300
270.63593678	1.96850400	6.53543300
270.66654478	1.96850400	6.53543300
270.69715278	1.96850400	6.53543300
270.72776078	1.96850400	6.53543300
270.75836878	1.96850400	6.53543300
270.78897678	1.96850400	6.53543300
270.81958478	1.96850400	6.53543300
270.85019278	1.96850400	6.45669300
270.88080078	1.96850400	6.53543300
270.91140878	1.96850400	6.45669300
270.94201678	1.96850400	6.45669300
270.97262478	1.96850400	6.45669300
271.00323278	1.96850400	6.45669300
271.03384078	1.96850400	6.45669300
271.06444878	1.96850400	6.45669300
271.09505678	1.96850400	6.45669300
271.12566478	2.04724400	6.45669300
271.15627278	1.96850400	6.45669300
271.18688078	1.96850400	6.45669300
271.21748878	1.96850400	6.45669300
271.24809678	1.96850400	6.45669300
271.27870478	1.96850400	6.45669300
271.30931278	2.04724400	6.37795300
271.33992078	1.96850400	6.37795300
271.37052878	1.96850400	6.37795300
271.40113678	1.96850400	6.37795300
271.43174478	1.96850400	6.37795300
271.46235278	1.96850400	6.37795300
271.49296078	1.96850400	6.37795300
271.52356878	2.04724400	6.37795300
271.55417678	2.04724400	6.37795300
271.58478478	1.96850400	6.37795300
271.61539278	2.04724400	6.37795300
271.64600078	1.96850400	6.37795300
271.67660878	2.04724400	6.37795300
271.70721678	1.96850400	6.37795300
271.73782478	2.04724400	6.37795300
271.76843278	1.96850400	6.37795300
271.79904078	2.04724400	6.37795300
271.82964878	1.96850400	6.37795300
271.86025678	1.96850400	6.29921200
271.89086478	1.96850400	6.29921200
271.92147278	1.96850400	6.29921200
271.95208078	2.04724400	6.29921200
271.98268878	2.04724400	6.29921200
272.01329678	2.04724400	6.29921200
272.04390478	2.04724400	6.29921200
272.07451278	2.04724400	6.29921200
272.10512078	2.04724400	6.29921200
272.13572878	2.04724400	6.29921200
272.16633678	2.04724400	6.29921200
272.19694478	1.96850400	6.29921200
272.22755278	2.04724400	6.29921200
272.25816078	1.96850400	6.29921200
272.28876879	2.04724400	6.22047200
272.31937679	2.04724400	6.29921200
272.34998479	2.04724400	6.29921200
272.38059279	2.04724400	6.22047200
272.41120079	2.04724400	6.22047200
272.44180879	2.04724400	6.22047200
272.47241679	2.04724400	6.22047200
272.50302479	2.04724400	6.22047200
272.53363279	2.04724400	6.22047200
272.56424079	2.04724400	6.22047200
272.59484879	2.04724400	6.22047200
272.62545679	2.04724400	6.22047200
272.65606479	2.04724400	6.22047200
272.68667279	2.04724400	6.22047200
272.71728079	2.04724400	6.22047200
272.74788879	2.04724400	6.22047200
272.77849679	2.04724400	6.22047200
272.80910479	2.04724400	6.22047200
272.83971279	2.04724400	6.22047200
272.87032079	2.04724400	6.22047200
272.90092879	2.04724400	6.22047200
272.93153679	2.04724400	6.22047200
272.96214479	2.04724400	6.14173200
272.99275279	2.04724400	6.14173200
273.02336079	2.04724400	6.14173200
273.05396879	2.04724400	6.14173200
273.08457679	2.04724400	6.14173200
273.11518479	2.04724400	6.14173200
273.14579279	2.04724400	6.14173200
273.17640079	2.04724400	6.14173200
273.20700879	2.04724400	6.14173200
273.23761679	2.04724400	6.14173200
273.26822479	2.04724400	6.14173200
273.29883279	2.04724400	6.14173200
273.32944079	2.04724400	6.14173200
273.36004879	2.04724400	6.14173200
273.39065679	2.12598400	6.14173200
273.42126479	2.04724400	6.14173200
273.45187279	2.04724400	6.06299200
273.48248079	2.04724400	6.06299200
273.51308879	2.04724400	6.06299200
273.54369679	2.04724400	6.06299200
273.57430479	2.04724400	6.06299200
273.60491279	2.04724400	6.06299200
273.63552079	2.04724400	6.06299200
273.66612879	2.04724400	6.06299200
273.69673679	2.04724400	6.06299200
273.72734479	2.04724400	6.06299200
273.75795279	2.04724400	6.06299200
273.78856079	2.04724400	6.06299200
273.81916879	2.04724400	6.06299200
273.84977679	2.04724400	6.06299200
273.88038479	2.04724400	6.06299200
273.91099279	2.04724400	6.06299200
273.94160079	2.04724400	5.98425200
273.97220879	2.04724400	5.98425200
274.00281679	2.04724400	5.98425200
274.03342479	2.04724400	5.98425200
274.06403279	2.04724400	5.98425200
274.09464079	2.04724400	5.98425200
274.12524879	2.04724400	5.98425200
274.15585679	2.04724400	5.98425200
274.18646479	2.04724400	5.98425200
274.21707279	2.04724400	5.98425200
274.24768079	2.04724400	5.98425200
274.27828879	2.04724400	5.98425200
274.30889679	2.04724400	5.98425200
274.33950479	2.04724400	5.98425200
274.37011279	2.04724400	5.98425200
274.40072079	2.04724400	5.98425200
274.43132879	2.04724400	5.90551200
274.46193679	2.04724400	5.98425200
274.49254479	2.04724400	5.90551200
274.52315279	2.04724400	5.98425200
274.55376079	2.04724400	5.90551200
274.58436879	2.04724400	5.90551200
274.61497679	2.04724400	5.90551200
274.64558479	2.04724400	5.90551200
274.67619279	2.04724400	5.90551200
274.70680079	2.04724400	5.90551200
274.73740879	2.04724400	5.90551200
274.76801679	2.04724400	5.90551200
274.79862479	2.04724400	5.90551200
274.82923279	2.04724400	5.90551200
274.85984079	2.04724400	5.90551200
274.89044879	2.04724400	5.90551200
274.92105679	2.04724400	5.90551200
274.95166479	2.04724400	5.82677200
274.98227279	2.04724400	5.82677200
275.01288079	2.04724400	5.82677200
275.04348879	2.04724400	5.82677200
275.07409679	2.04724400	5.82677200
275.10470479	2.04724400	5.82677200
