Tid	Kanal A	Kanal B
327.59742494	1.96850400	7.55905500
327.62803294	1.96850400	7.55905500
327.65864094	1.96850400	7.55905500
327.68924894	1.96850400	7.55905500
327.71985694	1.96850400	7.55905500
327.75046494	1.96850400	7.55905500
327.78107295	1.96850400	7.55905500
327.81168095	1.96850400	7.55905500
327.84228895	1.96850400	7.55905500
327.87289695	1.96850400	7.55905500
327.90350495	1.96850400	7.55905500
327.93411295	1.96850400	7.55905500
327.96472095	1.96850400	7.48031500
327.99532895	1.96850400	7.55905500
328.02593695	1.88976400	7.48031500
328.05654495	1.96850400	7.55905500
328.08715295	1.96850400	7.48031500
328.11776095	1.96850400	7.55905500
328.14836895	1.96850400	7.48031500
328.17897695	1.96850400	7.48031500
328.20958495	1.96850400	7.48031500
328.24019295	1.96850400	7.48031500
328.27080095	1.96850400	7.48031500
328.30140895	1.96850400	7.48031500
328.33201695	1.96850400	7.48031500
328.36262495	1.96850400	7.48031500
328.39323295	1.96850400	7.48031500
328.42384095	1.96850400	7.48031500
328.45444895	1.96850400	7.48031500
328.48505695	1.96850400	7.48031500
328.51566495	1.88976400	7.40157500
328.54627295	1.96850400	7.48031500
328.57688095	1.88976400	7.40157500
328.60748895	1.96850400	7.40157500
328.63809695	1.88976400	7.40157500
328.66870495	1.96850400	7.40157500
328.69931295	1.88976400	7.40157500
328.72992095	1.88976400	7.40157500
328.76052895	1.88976400	7.40157500
328.79113695	1.96850400	7.40157500
328.82174495	1.96850400	7.40157500
328.85235295	1.96850400	7.40157500
328.88296095	1.88976400	7.40157500
328.91356895	1.88976400	7.40157500
328.94417695	1.88976400	7.32283400
328.97478495	1.96850400	7.40157500
329.00539295	1.88976400	7.40157500
329.03600095	1.88976400	7.40157500
329.06660895	1.88976400	7.40157500
329.09721695	1.96850400	7.32283400
329.12782495	1.88976400	7.32283400
329.15843295	1.88976400	7.40157500
329.18904095	1.96850400	7.32283400
329.21964895	1.88976400	7.32283400
329.25025695	1.88976400	7.32283400
329.28086495	1.88976400	7.32283400
329.31147295	1.88976400	7.32283400
329.34208095	1.88976400	7.32283400
329.37268895	1.88976400	7.32283400
329.40329695	1.88976400	7.32283400
329.43390495	1.96850400	7.32283400
329.46451295	1.88976400	7.32283400
329.49512095	1.88976400	7.32283400
329.52572895	1.88976400	7.24409400
329.55633695	1.88976400	7.24409400
329.58694495	1.88976400	7.32283400
329.61755295	1.88976400	7.32283400
329.64816095	1.88976400	7.24409400
329.67876895	1.88976400	7.24409400
329.70937695	1.88976400	7.24409400
329.73998495	1.88976400	7.32283400
329.77059295	1.88976400	7.24409400
329.80120095	1.88976400	7.24409400
329.83180895	1.88976400	7.24409400
329.86241695	1.88976400	7.24409400
329.89302495	1.88976400	7.24409400
329.92363295	1.88976400	7.24409400
329.95424095	1.88976400	7.24409400
329.98484895	1.88976400	7.24409400
330.01545695	1.88976400	7.24409400
330.04606495	1.88976400	7.24409400
330.07667295	1.88976400	7.24409400
330.10728095	1.88976400	7.24409400
330.13788895	1.88976400	7.24409400
330.16849695	1.88976400	7.16535400
330.19910495	1.88976400	7.16535400
330.22971295	1.88976400	7.16535400
330.26032095	1.88976400	7.16535400
330.29092895	1.88976400	7.16535400
330.32153695	1.88976400	7.16535400
330.35214495	1.88976400	7.16535400
330.38275295	1.88976400	7.16535400
330.41336095	1.88976400	7.16535400
330.44396895	1.88976400	7.16535400
330.47457695	1.88976400	7.16535400
330.50518495	1.88976400	7.16535400
330.53579295	1.88976400	7.16535400
330.56640095	1.88976400	7.16535400
330.59700895	1.88976400	7.08661400
330.62761695	1.88976400	7.08661400
330.65822495	1.88976400	7.16535400
330.68883295	1.88976400	7.16535400
330.71944095	1.88976400	7.08661400
330.75004895	1.88976400	7.08661400
330.78065695	1.88976400	7.08661400
330.81126495	1.88976400	7.08661400
330.84187295	1.88976400	7.08661400
330.87248095	1.88976400	7.08661400
330.90308895	1.88976400	7.08661400
330.93369695	1.88976400	7.08661400
330.96430495	1.88976400	7.08661400
330.99491295	1.88976400	7.08661400
331.02552095	1.88976400	7.08661400
331.05612895	1.88976400	7.08661400
331.08673695	1.88976400	7.08661400
331.11734495	1.88976400	7.08661400
331.14795295	1.88976400	7.00787400
331.17856095	1.88976400	7.00787400
331.20916895	1.88976400	7.00787400
331.23977696	1.88976400	7.00787400
331.27038496	1.88976400	7.00787400
331.30099296	1.88976400	7.00787400
331.33160096	1.88976400	7.00787400
331.36220896	1.88976400	7.00787400
331.39281696	1.88976400	7.00787400
331.42342496	1.88976400	7.00787400
331.45403296	1.88976400	7.00787400
331.48464096	1.88976400	7.00787400
331.51524896	1.88976400	7.00787400
331.54585696	1.88976400	7.00787400
331.57646496	1.88976400	7.00787400
331.60707296	1.88976400	7.00787400
331.63768096	1.88976400	6.92913400
331.66828896	1.88976400	7.00787400
331.69889696	1.88976400	7.00787400
331.72950496	1.88976400	7.00787400
331.76011296	1.88976400	7.00787400
331.79072096	1.88976400	6.92913400
331.82132896	1.88976400	6.92913400
331.85193696	1.88976400	6.92913400
331.88254496	1.88976400	6.92913400
331.91315296	1.88976400	6.92913400
331.94376096	1.88976400	6.92913400
331.97436896	1.88976400	6.92913400
332.00497696	1.88976400	6.92913400
332.03558496	1.88976400	6.92913400
332.06619296	1.88976400	6.92913400
332.09680096	1.88976400	6.92913400
332.12740896	1.88976400	6.92913400
332.15801696	1.88976400	6.92913400
332.18862496	1.88976400	6.92913400
332.21923296	1.88976400	6.85039400
332.24984096	1.88976400	6.85039400
332.28044896	1.88976400	6.85039400
332.31105696	1.88976400	6.85039400
332.34166496	1.88976400	6.85039400
332.37227296	1.88976400	6.85039400
332.40288096	1.88976400	6.85039400
332.43348896	1.88976400	6.85039400
332.46409696	1.88976400	6.85039400
332.49470496	1.88976400	6.85039400
332.52531296	1.88976400	6.85039400
332.55592096	1.88976400	6.85039400
332.58652896	1.88976400	6.85039400
332.61713696	1.88976400	6.85039400
332.64774496	1.88976400	6.85039400
332.67835296	1.88976400	6.85039400
332.70896096	1.88976400	6.85039400
332.73956896	1.88976400	6.77165400
332.77017696	1.88976400	6.77165400
332.80078496	1.88976400	6.77165400
332.83139296	1.88976400	6.77165400
332.86200096	1.88976400	6.77165400
332.89260896	1.88976400	6.77165400
332.92321696	1.88976400	6.77165400
332.95382496	1.88976400	6.77165400
332.98443296	1.88976400	6.77165400
333.01504096	1.88976400	6.77165400
333.04564896	1.88976400	6.77165400
333.07625696	1.88976400	6.77165400
333.10686496	1.88976400	6.77165400
333.13747296	1.96850400	6.77165400
333.16808096	1.88976400	6.77165400
333.19868896	1.88976400	6.69291400
333.22929696	1.88976400	6.77165400
333.25990496	1.88976400	6.69291400
333.29051296	1.88976400	6.69291400
333.32112096	1.88976400	6.69291400
333.35172896	1.88976400	6.69291400
333.38233696	1.88976400	6.69291400
333.41294496	1.88976400	6.69291400
333.44355296	1.88976400	6.69291400
333.47416096	1.88976400	6.69291400
333.50476896	1.88976400	6.69291400
333.53537696	1.88976400	6.69291400
333.56598496	1.88976400	6.69291400
333.59659296	1.88976400	6.69291400
333.62720096	1.96850400	6.69291400
333.65780896	1.88976400	6.69291400
333.68841696	1.96850400	6.69291400
333.71902496	1.96850400	6.69291400
333.74963296	1.96850400	6.69291400
333.78024096	1.96850400	6.61417300
333.81084896	1.96850400	6.61417300
333.84145696	1.96850400	6.69291400
333.87206496	1.96850400	6.61417300
333.90267296	1.96850400	6.61417300
333.93328096	1.96850400	6.61417300
333.96388896	1.88976400	6.61417300
333.99449696	1.96850400	6.61417300
334.02510496	1.96850400	6.61417300
334.05571296	1.96850400	6.61417300
334.08632096	1.96850400	6.61417300
334.11692896	1.96850400	6.61417300
334.14753696	1.96850400	6.61417300
334.17814496	1.96850400	6.61417300
334.20875296	1.96850400	6.61417300
334.23936096	1.96850400	6.61417300
334.26996896	1.96850400	6.61417300
334.30057696	1.96850400	6.61417300
334.33118496	1.96850400	6.53543300
334.36179296	1.96850400	6.53543300
334.39240096	1.88976400	6.53543300
334.42300896	1.96850400	6.53543300
334.45361696	1.96850400	6.53543300
334.48422496	1.96850400	6.53543300
334.51483296	1.96850400	6.53543300
334.54544096	1.96850400	6.53543300
334.57604896	1.96850400	6.53543300
334.60665696	1.96850400	6.53543300
334.63726496	1.96850400	6.53543300
334.66787296	1.96850400	6.53543300
334.69848097	1.96850400	6.53543300
334.72908897	1.96850400	6.53543300
334.75969697	1.96850400	6.45669300
334.79030497	1.96850400	6.53543300
334.82091297	1.96850400	6.45669300
334.85152097	1.96850400	6.53543300
334.88212897	1.96850400	6.45669300
334.91273697	1.96850400	6.45669300
334.94334497	1.96850400	6.45669300
334.97395297	1.96850400	6.45669300
335.00456097	1.96850400	6.45669300
335.03516897	1.96850400	6.45669300
335.06577697	1.96850400	6.45669300
335.09638497	1.96850400	6.45669300
335.12699297	1.96850400	6.45669300
335.15760097	1.96850400	6.45669300
335.18820897	1.96850400	6.45669300
335.21881697	1.96850400	6.45669300
335.24942497	1.96850400	6.37795300
335.28003297	1.96850400	6.45669300
335.31064097	1.96850400	6.45669300
335.34124897	1.96850400	6.37795300
335.37185697	1.96850400	6.37795300
335.40246497	1.96850400	6.37795300
335.43307297	1.96850400	6.37795300
335.46368097	1.96850400	6.37795300
335.49428897	1.96850400	6.37795300
335.52489697	1.96850400	6.37795300
335.55550497	1.96850400	6.37795300
335.58611297	1.96850400	6.37795300
335.61672097	1.96850400	6.37795300
335.64732897	1.96850400	6.37795300
335.67793697	1.96850400	6.37795300
335.70854497	1.96850400	6.37795300
335.73915297	1.96850400	6.37795300
335.76976097	2.04724400	6.29921200
335.80036897	1.96850400	6.29921200
335.83097697	1.96850400	6.37795300
335.86158497	1.96850400	6.29921200
335.89219297	2.04724400	6.29921200
335.92280097	1.96850400	6.29921200
335.95340897	1.96850400	6.29921200
335.98401697	1.96850400	6.29921200
336.01462497	1.96850400	6.29921200
336.04523297	1.96850400	6.29921200
336.07584097	1.96850400	6.29921200
336.10644897	2.04724400	6.29921200
336.13705697	2.04724400	6.29921200
336.16766497	1.96850400	6.29921200
336.19827297	2.04724400	6.29921200
336.22888097	1.96850400	6.29921200
336.25948897	2.04724400	6.29921200
336.29009697	2.04724400	6.22047200
336.32070497	2.04724400	6.29921200
336.35131297	1.96850400	6.29921200
336.38192097	2.04724400	6.29921200
336.41252897	1.96850400	6.22047200
336.44313697	2.04724400	6.22047200
336.47374497	2.04724400	6.22047200
336.50435297	2.04724400	6.22047200
336.53496097	2.04724400	6.22047200
336.56556897	2.04724400	6.22047200
336.59617697	1.96850400	6.22047200
336.62678497	2.04724400	6.22047200
336.65739297	1.96850400	6.22047200
336.68800097	2.04724400	6.22047200
336.71860897	2.04724400	6.22047200
336.74921697	2.04724400	6.22047200
336.77982497	2.04724400	6.22047200
336.81043297	2.04724400	6.22047200
336.84104097	2.04724400	6.22047200
336.87164897	2.04724400	6.22047200
336.90225697	2.04724400	6.22047200
336.93286497	2.04724400	6.22047200
336.96347297	2.04724400	6.14173200
336.99408097	2.04724400	6.22047200
337.02468897	2.04724400	6.14173200
337.05529697	2.04724400	6.14173200
337.08590497	2.04724400	6.14173200
337.11651297	2.04724400	6.14173200
337.14712097	2.04724400	6.14173200
337.17772897	2.04724400	6.14173200
337.20833697	2.04724400	6.14173200
337.23894497	2.04724400	6.14173200
337.26955297	2.04724400	6.14173200
337.30016097	2.04724400	6.14173200
337.33076897	2.04724400	6.06299200
337.36137697	2.04724400	6.14173200
337.39198497	2.04724400	6.14173200
337.42259297	2.04724400	6.14173200
337.45320097	2.04724400	6.06299200
337.48380897	2.04724400	6.06299200
337.51441697	2.04724400	6.06299200
337.54502497	2.04724400	6.06299200
337.57563297	2.04724400	6.06299200
337.60624097	2.04724400	6.06299200
337.63684897	2.04724400	6.06299200
337.66745697	2.04724400	6.06299200
337.69806497	2.04724400	6.06299200
337.72867297	2.04724400	6.06299200
337.75928097	2.04724400	6.06299200
337.78988897	2.04724400	6.06299200
337.82049697	2.04724400	6.06299200
337.85110497	2.04724400	6.06299200
337.88171297	2.04724400	6.06299200
337.91232097	2.04724400	5.98425200
337.94292897	2.04724400	6.06299200
337.97353697	2.04724400	5.98425200
338.00414497	2.04724400	5.98425200
338.03475297	2.04724400	5.98425200
338.06536097	2.04724400	5.98425200
338.09596897	2.04724400	5.98425200
338.12657697	2.04724400	5.98425200
338.15718497	2.04724400	5.98425200
338.18779298	2.04724400	5.98425200
338.21840098	2.04724400	5.98425200
338.24900898	2.04724400	5.98425200
338.27961698	2.04724400	5.98425200
338.31022498	2.04724400	5.98425200
338.34083298	2.04724400	5.98425200
338.37144098	2.04724400	5.98425200
338.40204898	2.04724400	5.98425200
338.43265698	2.04724400	5.98425200
338.46326498	2.04724400	5.90551200
338.49387298	2.04724400	5.90551200
338.52448098	2.04724400	5.90551200
338.55508898	2.04724400	5.90551200
338.58569698	2.04724400	5.90551200
338.61630498	2.04724400	5.90551200
338.64691298	2.04724400	5.90551200
338.67752098	2.04724400	5.90551200
338.70812898	2.04724400	5.90551200
338.73873698	2.04724400	5.90551200
338.76934498	2.04724400	5.90551200
338.79995298	2.04724400	5.90551200
338.83056098	2.04724400	5.90551200
338.86116898	2.04724400	5.90551200
338.89177698	2.04724400	5.90551200
338.92238498	2.04724400	5.90551200
338.95299298	2.04724400	5.90551200
338.98360098	2.04724400	5.90551200
339.01420898	2.04724400	5.82677200
339.04481698	2.04724400	5.82677200
339.07542498	2.04724400	5.82677200
339.10603298	2.04724400	5.82677200
339.13664098	2.04724400	5.82677200
339.16724898	2.04724400	5.82677200
339.19785698	2.04724400	5.82677200
339.22846498	2.04724400	5.82677200
339.25907298	2.04724400	5.82677200
339.28968098	2.04724400	5.82677200
339.32028898	2.04724400	5.82677200
339.35089698	2.04724400	5.82677200
339.38150498	2.04724400	5.82677200
339.41211298	2.04724400	5.82677200
339.44272098	2.04724400	5.82677200
339.47332898	2.04724400	5.82677200
339.50393698	2.04724400	5.74803200
339.53454498	2.04724400	5.74803200
339.56515298	2.04724400	5.74803200
339.59576098	2.04724400	5.74803200
339.62636898	2.04724400	5.74803200
339.65697698	2.04724400	5.74803200
339.68758498	2.04724400	5.74803200
339.71819298	2.04724400	5.74803200
339.74880098	2.04724400	5.74803200
339.77940898	2.04724400	5.74803200
339.81001698	2.04724400	5.74803200
339.84062498	2.04724400	5.74803200
339.87123298	2.04724400	5.74803200
339.90184098	2.04724400	5.74803200
339.93244898	2.04724400	5.74803200
339.96305698	2.04724400	5.74803200
339.99366498	2.04724400	5.66929100
340.02427298	2.04724400	5.74803200
340.05488098	2.04724400	5.66929100
340.08548898	2.04724400	5.66929100
340.11609698	2.04724400	5.66929100
340.14670498	2.04724400	5.66929100
340.17731298	2.04724400	5.66929100
340.20792098	2.04724400	5.66929100
340.23852898	2.04724400	5.66929100
340.26913698	2.04724400	5.66929100
340.29974498	2.04724400	5.66929100
340.33035298	2.04724400	5.66929100
340.36096098	2.04724400	5.66929100
340.39156898	2.04724400	5.66929100
340.42217698	2.04724400	5.66929100
340.45278498	2.04724400	5.66929100
340.48339298	2.04724400	5.59055100
340.51400098	2.04724400	5.59055100
340.54460898	2.04724400	5.66929100
340.57521698	1.96850400	5.59055100
340.60582498	2.04724400	5.59055100
340.63643298	2.04724400	5.59055100
340.66704098	2.04724400	5.59055100
340.69764898	2.04724400	5.59055100
340.72825698	2.04724400	5.59055100
340.75886498	1.96850400	5.59055100
340.78947298	2.04724400	5.59055100
340.82008098	1.96850400	5.59055100
340.85068898	2.04724400	5.59055100
340.88129698	2.04724400	5.59055100
340.91190498	2.04724400	5.59055100
340.94251298	1.96850400	5.59055100
340.97312098	2.04724400	5.59055100
341.00372898	2.04724400	5.59055100
341.03433698	2.04724400	5.59055100
341.06494498	2.04724400	5.59055100
341.09555298	2.04724400	5.51181100
341.12616098	2.04724400	5.51181100
341.15676898	2.04724400	5.51181100
341.18737698	1.96850400	5.51181100
341.21798498	2.04724400	5.51181100
341.24859298	1.96850400	5.51181100
341.27920098	2.04724400	5.51181100
341.30980898	1.96850400	5.51181100
341.34041698	2.04724400	5.51181100
341.37102498	1.96850400	5.51181100
341.40163298	1.96850400	5.51181100
341.43224098	1.96850400	5.51181100
341.46284898	1.96850400	5.51181100
341.49345698	1.96850400	5.51181100
341.52406498	1.96850400	5.51181100
341.55467298	2.04724400	5.43307100
341.58528098	1.96850400	5.43307100
341.61588898	1.96850400	5.43307100
341.64649699	1.96850400	5.43307100
341.67710499	1.96850400	5.43307100
341.70771299	1.96850400	5.43307100
341.73832099	1.96850400	5.43307100
341.76892899	1.96850400	5.43307100
341.79953699	1.96850400	5.43307100
341.83014499	1.96850400	5.43307100
341.86075299	1.96850400	5.43307100
341.89136099	1.96850400	5.43307100
341.92196899	1.96850400	5.43307100
341.95257699	1.96850400	5.43307100
341.98318499	1.96850400	5.43307100
342.01379299	2.04724400	5.35433100
342.04440099	1.96850400	5.35433100
342.07500899	2.04724400	5.35433100
