Tid	Kanal A	Kanal B
176.76120051	2.91338600	2.36220500
176.79180851	2.91338600	2.36220500
176.82241651	2.91338600	2.36220500
176.85302451	2.83464600	2.36220500
176.88363251	2.91338600	2.36220500
176.91424051	2.83464600	2.36220500
176.94484851	2.83464600	2.36220500
176.97545651	2.83464600	2.36220500
177.00606451	2.83464600	2.36220500
177.03667251	2.83464600	2.36220500
177.06728051	2.83464600	2.44094500
177.09788851	2.83464600	2.44094500
177.12849651	2.83464600	2.44094500
177.15910451	2.83464600	2.44094500
177.18971251	2.83464600	2.44094500
177.22032051	2.75590500	2.44094500
177.25092851	2.83464600	2.44094500
177.28153651	2.75590500	2.44094500
177.31214451	2.75590500	2.44094500
177.34275251	2.75590500	2.44094500
177.37336051	2.75590500	2.44094500
177.40396851	2.75590500	2.44094500
177.43457651	2.75590500	2.44094500
177.46518451	2.75590500	2.44094500
177.49579251	2.75590500	2.51968500
177.52640051	2.75590500	2.51968500
177.55700851	2.75590500	2.51968500
177.58761651	2.75590500	2.51968500
177.61822451	2.75590500	2.51968500
177.64883251	2.75590500	2.51968500
177.67944051	2.75590500	2.51968500
177.71004851	2.75590500	2.51968500
177.74065651	2.75590500	2.51968500
177.77126451	2.75590500	2.51968500
177.80187251	2.83464600	2.51968500
177.83248051	2.75590500	2.51968500
177.86308851	2.75590500	2.51968500
177.89369651	2.75590500	2.51968500
177.92430451	2.75590500	2.51968500
177.95491251	2.75590500	2.51968500
177.98552051	2.83464600	2.59842500
178.01612851	2.83464600	2.59842500
178.04673651	2.75590500	2.59842500
178.07734451	2.83464600	2.59842500
178.10795251	2.83464600	2.59842500
178.13856051	2.83464600	2.59842500
178.16916851	2.83464600	2.59842500
178.19977651	2.83464600	2.59842500
178.23038451	2.83464600	2.59842500
178.26099251	2.83464600	2.59842500
178.29160051	2.83464600	2.59842500
178.32220851	2.83464600	2.59842500
178.35281651	2.83464600	2.67716500
178.38342451	2.91338600	2.59842500
178.41403251	2.91338600	2.59842500
178.44464051	2.91338600	2.59842500
178.47524851	2.91338600	2.59842500
178.50585651	2.91338600	2.67716500
178.53646451	2.91338600	2.67716500
178.56707251	2.91338600	2.67716500
178.59768051	2.99212600	2.67716500
178.62828852	2.99212600	2.67716500
178.65889652	2.99212600	2.67716500
178.68950452	2.99212600	2.67716500
178.72011252	2.99212600	2.67716500
178.75072052	2.99212600	2.67716500
178.78132852	3.07086600	2.67716500
178.81193652	3.07086600	2.67716500
178.84254452	3.07086600	2.67716500
178.87315252	3.07086600	2.67716500
178.90376052	3.07086600	2.75590500
178.93436852	3.07086600	2.75590500
178.96497652	3.14960600	2.75590500
178.99558452	3.14960600	2.75590500
179.02619252	3.14960600	2.75590500
179.05680052	3.14960600	2.75590500
179.08740852	3.14960600	2.75590500
179.11801652	3.14960600	2.75590500
179.14862452	3.22834600	2.75590500
179.17923252	3.22834600	2.75590500
179.20984052	3.22834600	2.75590500
179.24044852	3.22834600	2.75590500
179.27105652	3.30708700	2.75590500
179.30166452	3.30708700	2.75590500
179.33227252	3.30708700	2.83464600
179.36288052	3.30708700	2.75590500
179.39348852	3.30708700	2.83464600
179.42409652	3.30708700	2.75590500
179.45470452	3.38582700	2.83464600
179.48531252	3.38582700	2.83464600
179.51592052	3.46456700	2.83464600
179.54652852	3.46456700	2.83464600
179.57713652	3.46456700	2.83464600
179.60774452	3.46456700	2.83464600
179.63835252	3.54330700	2.83464600
179.66896052	3.54330700	2.83464600
179.69956852	3.54330700	2.83464600
179.73017652	3.54330700	2.83464600
179.76078452	3.54330700	2.83464600
179.79139252	3.62204700	2.83464600
179.82200052	3.62204700	2.91338600
179.85260852	3.62204700	2.91338600
179.88321652	3.70078700	2.91338600
179.91382452	3.70078700	2.91338600
179.94443252	3.70078700	2.91338600
179.97504052	3.70078700	2.91338600
180.00564852	3.77952800	2.91338600
180.03625652	3.77952800	2.91338600
180.06686452	3.85826800	2.91338600
180.09747252	3.85826800	2.91338600
180.12808052	3.85826800	2.91338600
180.15868852	3.85826800	2.91338600
180.18929652	3.93700800	2.91338600
180.21990452	3.93700800	2.91338600
180.25051252	3.93700800	2.91338600
180.28112052	4.01574800	2.91338600
180.31172852	4.01574800	2.99212600
180.34233652	4.01574800	2.99212600
180.37294452	4.09448800	2.99212600
180.40355252	4.09448800	2.99212600
180.43416052	4.09448800	2.99212600
180.46476852	4.09448800	2.99212600
180.49537652	4.17322800	2.99212600
180.52598452	4.17322800	2.99212600
180.55659252	4.25196800	2.99212600
180.58720052	4.25196800	2.99212600
180.61780852	4.25196800	2.99212600
180.64841652	4.33070900	2.99212600
180.67902452	4.33070900	2.99212600
180.70963252	4.33070900	2.99212600
180.74024052	4.40944900	3.07086600
180.77084852	4.40944900	2.99212600
180.80145652	4.40944900	3.07086600
180.83206452	4.48818900	2.99212600
180.86267252	4.48818900	3.07086600
180.89328052	4.48818900	3.07086600
180.92388852	4.56692900	3.07086600
180.95449652	4.56692900	3.07086600
180.98510452	4.56692900	3.07086600
181.01571252	4.64566900	3.07086600
181.04632052	4.64566900	3.07086600
181.07692852	4.64566900	3.07086600
181.10753652	4.72441000	3.07086600
181.13814452	4.72441000	3.07086600
181.16875252	4.72441000	3.07086600
181.19936052	4.80315000	3.07086600
181.22996852	4.80315000	3.07086600
181.26057652	4.80315000	3.07086600
181.29118452	4.88189000	3.14960600
181.32179252	4.88189000	3.07086600
181.35240052	4.88189000	3.14960600
181.38300852	4.96063000	3.14960600
181.41361652	4.96063000	3.14960600
181.44422452	4.96063000	3.14960600
181.47483252	5.03937000	3.14960600
181.50544052	5.03937000	3.14960600
181.53604852	5.03937000	3.14960600
181.56665652	5.03937000	3.14960600
181.59726452	5.11811000	3.14960600
181.62787252	5.11811000	3.14960600
181.65848052	5.19685000	3.22834600
181.68908852	5.19685000	3.14960600
181.71969652	5.19685000	3.22834600
181.75030452	5.19685000	3.14960600
181.78091252	5.27559000	3.22834600
181.81152052	5.27559000	3.14960600
181.84212852	5.27559000	3.22834600
181.87273652	5.35433100	3.22834600
181.90334452	5.35433100	3.22834600
181.93395252	5.35433100	3.22834600
181.96456052	5.35433100	3.22834600
181.99516852	5.35433100	3.22834600
182.02577652	5.43307100	3.22834600
182.05638452	5.43307100	3.22834600
182.08699253	5.43307100	3.22834600
182.11760053	5.51181100	3.22834600
182.14820853	5.51181100	3.30708700
182.17881653	5.51181100	3.22834600
182.20942453	5.59055100	3.30708700
182.24003253	5.59055100	3.30708700
182.27064053	5.59055100	3.30708700
182.30124853	5.59055100	3.30708700
182.33185653	5.59055100	3.30708700
182.36246453	5.66929100	3.30708700
182.39307253	5.66929100	3.30708700
182.42368053	5.66929100	3.30708700
182.45428853	5.66929100	3.30708700
182.48489653	5.74803200	3.30708700
182.51550453	5.74803200	3.30708700
182.54611253	5.74803200	3.30708700
182.57672053	5.74803200	3.30708700
182.60732853	5.82677200	3.30708700
182.63793653	5.82677200	3.30708700
182.66854453	5.82677200	3.30708700
182.69915253	5.82677200	3.38582700
182.72976053	5.82677200	3.38582700
182.76036853	5.90551200	3.38582700
182.79097653	5.82677200	3.38582700
182.82158453	5.90551200	3.38582700
182.85219253	5.90551200	3.38582700
182.88280053	5.90551200	3.38582700
182.91340853	5.90551200	3.38582700
182.94401653	5.98425200	3.38582700
182.97462453	5.98425200	3.38582700
183.00523253	5.98425200	3.38582700
183.03584053	5.98425200	3.38582700
183.06644853	5.98425200	3.38582700
183.09705653	5.98425200	3.38582700
183.12766453	6.06299200	3.46456700
183.15827253	6.06299200	3.38582700
183.18888053	6.06299200	3.46456700
183.21948853	6.06299200	3.38582700
183.25009653	6.06299200	3.46456700
183.28070453	6.06299200	3.46456700
183.31131253	6.06299200	3.46456700
183.34192053	6.06299200	3.46456700
183.37252853	6.14173200	3.46456700
183.40313653	6.06299200	3.46456700
183.43374453	6.14173200	3.46456700
183.46435253	6.14173200	3.46456700
183.49496053	6.14173200	3.46456700
183.52556853	6.14173200	3.46456700
183.55617653	6.14173200	3.46456700
183.58678453	6.14173200	3.46456700
183.61739253	6.14173200	3.54330700
183.64800053	6.14173200	3.54330700
183.67860853	6.14173200	3.54330700
183.70921653	6.14173200	3.46456700
183.73982453	6.22047200	3.54330700
183.77043253	6.14173200	3.54330700
183.80104053	6.22047200	3.54330700
183.83164853	6.22047200	3.54330700
183.86225653	6.22047200	3.54330700
183.89286453	6.22047200	3.54330700
183.92347253	6.22047200	3.54330700
183.95408053	6.22047200	3.54330700
183.98468853	6.22047200	3.54330700
184.01529653	6.22047200	3.54330700
184.04590453	6.22047200	3.54330700
184.07651253	6.22047200	3.54330700
184.10712053	6.22047200	3.62204700
184.13772853	6.22047200	3.54330700
184.16833653	6.22047200	3.62204700
184.19894453	6.22047200	3.62204700
184.22955253	6.22047200	3.62204700
184.26016053	6.22047200	3.62204700
184.29076853	6.22047200	3.62204700
184.32137653	6.22047200	3.62204700
184.35198453	6.22047200	3.62204700
184.38259253	6.22047200	3.62204700
184.41320053	6.22047200	3.62204700
184.44380853	6.22047200	3.62204700
184.47441653	6.22047200	3.70078700
184.50502453	6.22047200	3.62204700
184.53563253	6.22047200	3.62204700
184.56624053	6.22047200	3.62204700
184.59684853	6.22047200	3.70078700
184.62745653	6.22047200	3.70078700
184.65806453	6.14173200	3.70078700
184.68867253	6.14173200	3.70078700
184.71928053	6.14173200	3.70078700
184.74988853	6.14173200	3.70078700
184.78049653	6.14173200	3.70078700
184.81110453	6.14173200	3.70078700
184.84171253	6.14173200	3.70078700
184.87232053	6.14173200	3.70078700
184.90292853	6.14173200	3.70078700
184.93353653	6.06299200	3.70078700
184.96414453	6.06299200	3.70078700
184.99475253	6.06299200	3.70078700
185.02536053	6.06299200	3.70078700
185.05596853	6.06299200	3.70078700
185.08657653	6.06299200	3.77952800
185.11718453	6.06299200	3.77952800
185.14779253	5.98425200	3.77952800
185.17840053	5.98425200	3.77952800
185.20900853	5.98425200	3.77952800
185.23961653	5.98425200	3.77952800
185.27022453	5.98425200	3.77952800
185.30083253	5.90551200	3.77952800
185.33144053	5.90551200	3.77952800
185.36204853	5.90551200	3.77952800
185.39265653	5.90551200	3.77952800
185.42326453	5.90551200	3.77952800
185.45387253	5.90551200	3.77952800
185.48448053	5.82677200	3.77952800
185.51508853	5.82677200	3.85826800
185.54569653	5.82677200	3.77952800
185.57630454	5.74803200	3.85826800
185.60691254	5.74803200	3.85826800
185.63752054	5.74803200	3.85826800
185.66812854	5.74803200	3.85826800
185.69873654	5.74803200	3.85826800
185.72934454	5.66929100	3.85826800
185.75995254	5.66929100	3.85826800
185.79056054	5.66929100	3.85826800
185.82116854	5.66929100	3.85826800
185.85177654	5.59055100	3.85826800
185.88238454	5.59055100	3.85826800
185.91299254	5.59055100	3.85826800
185.94360054	5.59055100	3.85826800
185.97420854	5.51181100	3.85826800
186.00481654	5.51181100	3.93700800
186.03542454	5.51181100	3.93700800
186.06603254	5.51181100	3.93700800
186.09664054	5.43307100	3.93700800
186.12724854	5.43307100	3.93700800
186.15785654	5.35433100	3.93700800
186.18846454	5.35433100	3.93700800
186.21907254	5.35433100	3.93700800
186.24968054	5.35433100	3.93700800
186.28028854	5.27559000	3.93700800
186.31089654	5.27559000	3.93700800
186.34150454	5.27559000	3.93700800
186.37211254	5.27559000	3.93700800
186.40272054	5.19685000	3.93700800
186.43332854	5.19685000	4.01574800
186.46393654	5.19685000	4.01574800
186.49454454	5.19685000	4.01574800
186.52515254	5.11811000	4.01574800
186.55576054	5.11811000	4.01574800
186.58636854	5.03937000	4.01574800
186.61697654	5.03937000	4.01574800
186.64758454	5.03937000	4.01574800
186.67819254	5.03937000	4.01574800
186.70880054	4.96063000	4.01574800
186.73940854	4.96063000	4.01574800
186.77001654	4.96063000	4.01574800
186.80062454	4.88189000	4.01574800
186.83123254	4.88189000	4.01574800
186.86184054	4.88189000	4.01574800
186.89244854	4.88189000	4.01574800
186.92305654	4.80315000	4.09448800
186.95366454	4.80315000	4.01574800
186.98427254	4.80315000	4.09448800
187.01488054	4.72441000	4.09448800
187.04548854	4.72441000	4.09448800
187.07609654	4.72441000	4.09448800
187.10670454	4.72441000	4.09448800
187.13731254	4.64566900	4.09448800
187.16792054	4.64566900	4.09448800
187.19852854	4.56692900	4.09448800
187.22913654	4.56692900	4.09448800
187.25974454	4.56692900	4.09448800
187.29035254	4.56692900	4.09448800
187.32096054	4.48818900	4.09448800
187.35156854	4.48818900	4.09448800
187.38217654	4.40944900	4.09448800
187.41278454	4.48818900	4.17322800
187.44339254	4.40944900	4.17322800
187.47400054	4.40944900	4.17322800
187.50460854	4.33070900	4.17322800
187.53521654	4.33070900	4.17322800
187.56582454	4.33070900	4.17322800
187.59643254	4.25196800	4.17322800
187.62704054	4.25196800	4.17322800
187.65764854	4.25196800	4.17322800
187.68825654	4.17322800	4.17322800
187.71886454	4.17322800	4.17322800
187.74947254	4.17322800	4.17322800
187.78008054	4.17322800	4.17322800
187.81068854	4.09448800	4.17322800
187.84129654	4.09448800	4.17322800
187.87190454	4.01574800	4.17322800
187.90251254	4.01574800	4.25196800
187.93312054	4.01574800	4.25196800
187.96372854	3.93700800	4.25196800
187.99433654	3.93700800	4.25196800
188.02494454	3.93700800	4.25196800
188.05555254	3.85826800	4.25196800
188.08616054	3.85826800	4.25196800
188.11676854	3.85826800	4.25196800
188.14737654	3.85826800	4.25196800
188.17798454	3.77952800	4.25196800
188.20859254	3.77952800	4.25196800
188.23920054	3.70078700	4.25196800
188.26980854	3.70078700	4.25196800
188.30041654	3.70078700	4.25196800
188.33102454	3.62204700	4.33070900
188.36163254	3.62204700	4.25196800
188.39224054	3.62204700	4.33070900
188.42284854	3.62204700	4.33070900
188.45345654	3.54330700	4.33070900
188.48406454	3.54330700	4.33070900
188.51467254	3.54330700	4.33070900
188.54528054	3.46456700	4.33070900
188.57588854	3.46456700	4.33070900
188.60649654	3.46456700	4.33070900
188.63710454	3.38582700	4.33070900
188.66771254	3.38582700	4.33070900
188.69832054	3.38582700	4.33070900
188.72892854	3.30708700	4.33070900
188.75953654	3.30708700	4.33070900
188.79014454	3.30708700	4.33070900
188.82075254	3.30708700	4.40944900
188.85136054	3.22834600	4.33070900
188.88196854	3.22834600	4.40944900
188.91257654	3.22834600	4.40944900
188.94318454	3.22834600	4.40944900
188.97379254	3.14960600	4.40944900
189.00440054	3.14960600	4.40944900
189.03500855	3.14960600	4.40944900
189.06561655	3.14960600	4.40944900
189.09622455	3.07086600	4.40944900
189.12683255	3.07086600	4.40944900
189.15744055	3.07086600	4.40944900
189.18804855	3.07086600	4.40944900
189.21865655	3.07086600	4.40944900
189.24926455	3.07086600	4.40944900
189.27987255	2.99212600	4.40944900
189.31048055	2.99212600	4.40944900
189.34108855	2.99212600	4.48818900
189.37169655	2.99212600	4.48818900
189.40230455	2.99212600	4.48818900
189.43291255	2.91338600	4.48818900
189.46352055	2.91338600	4.48818900
189.49412855	2.91338600	4.48818900
189.52473655	2.91338600	4.48818900
189.55534455	2.91338600	4.48818900
189.58595255	2.91338600	4.48818900
189.61656055	2.91338600	4.48818900
189.64716855	2.83464600	4.48818900
189.67777655	2.91338600	4.48818900
189.70838455	2.83464600	4.56692900
189.73899255	2.83464600	4.48818900
189.76960055	2.83464600	4.48818900
189.80020855	2.83464600	4.56692900
189.83081655	2.83464600	4.48818900
189.86142455	2.83464600	4.56692900
189.89203255	2.83464600	4.56692900
189.92264055	2.83464600	4.56692900
189.95324855	2.83464600	4.56692900
189.98385655	2.83464600	4.56692900
190.01446455	2.75590500	4.56692900
190.04507255	2.75590500	4.56692900
190.07568055	2.75590500	4.56692900
190.10628855	2.75590500	4.56692900
190.13689655	2.75590500	4.56692900
190.16750455	2.75590500	4.64566900
190.19811255	2.75590500	4.56692900
190.22872055	2.75590500	4.64566900
190.25932855	2.75590500	4.56692900
190.28993655	2.75590500	4.56692900
190.32054455	2.75590500	4.64566900
190.35115255	2.75590500	4.64566900
190.38176055	2.75590500	4.64566900
190.41236855	2.75590500	4.64566900
190.44297655	2.75590500	4.64566900
190.47358455	2.75590500	4.64566900
190.50419255	2.75590500	4.64566900
190.53480055	2.75590500	4.64566900
190.56540855	2.75590500	4.64566900
190.59601655	2.75590500	4.64566900
190.62662455	2.75590500	4.64566900
190.65723255	2.75590500	4.72441000
190.68784055	2.75590500	4.64566900
190.71844855	2.75590500	4.72441000
190.74905655	2.75590500	4.72441000
190.77966455	2.75590500	4.72441000
190.81027255	2.75590500	4.72441000
190.84088055	2.75590500	4.72441000
190.87148855	2.75590500	4.72441000
190.90209655	2.75590500	4.72441000
190.93270455	2.83464600	4.72441000
190.96331255	2.83464600	4.72441000
190.99392055	2.83464600	4.72441000
191.02452855	2.83464600	4.72441000
191.05513655	2.83464600	4.72441000
191.08574455	2.83464600	4.72441000
191.11635255	2.83464600	4.72441000
191.14696055	2.83464600	4.72441000
191.17756855	2.83464600	4.72441000
191.20817655	2.83464600	4.80315000
191.23878455	2.83464600	4.80315000
191.26939255	2.91338600	4.80315000
191.30000055	2.91338600	4.80315000
191.33060855	2.91338600	4.80315000
191.36121655	2.91338600	4.80315000
191.39182455	2.91338600	4.80315000
191.42243255	2.91338600	4.80315000
191.45304055	2.91338600	4.80315000
191.48364855	2.91338600	4.80315000
191.51425655	2.99212600	4.80315000
191.54486455	2.99212600	4.80315000
191.57547255	2.99212600	4.80315000
191.60608055	2.99212600	4.80315000
191.63668855	3.07086600	4.88189000
191.66729655	2.99212600	4.80315000
191.69790455	2.99212600	4.88189000
191.72851255	3.07086600	4.80315000
191.75912055	3.07086600	4.88189000
191.78972855	3.07086600	4.88189000
191.82033655	3.07086600	4.88189000
191.85094455	3.14960600	4.88189000
191.88155255	3.14960600	4.88189000
191.91216055	3.14960600	4.88189000
191.94276855	3.14960600	4.88189000
191.97337655	3.14960600	4.88189000
192.00398455	3.22834600	4.88189000
192.03459255	3.22834600	4.88189000
192.06520055	3.22834600	4.88189000
192.09580855	3.22834600	4.88189000
192.12641655	3.30708700	4.96063000
192.15702455	3.30708700	4.96063000
192.18763255	3.30708700	4.96063000
192.21824055	3.30708700	4.96063000
192.24884855	3.30708700	4.96063000
192.27945655	3.30708700	4.96063000
192.31006455	3.38582700	4.96063000
192.34067255	3.38582700	4.96063000
