Tid	Kanal A	Kanal B
83.65166424	6.22047200	2.44094500
83.68227224	6.22047200	2.44094500
83.71288024	6.22047200	2.44094500
83.74348824	6.22047200	2.44094500
83.77409624	6.22047200	2.44094500
83.80470424	6.22047200	2.44094500
83.83531224	6.22047200	2.36220500
83.86592024	6.22047200	2.36220500
83.89652824	6.22047200	2.36220500
83.92713624	6.22047200	2.36220500
83.95774424	6.22047200	2.36220500
83.98835224	6.22047200	2.36220500
84.01896024	6.22047200	2.36220500
84.04956824	6.14173200	2.36220500
84.08017624	6.14173200	2.36220500
84.11078424	6.14173200	2.36220500
84.14139224	6.14173200	2.36220500
84.17200024	6.14173200	2.36220500
84.20260824	6.14173200	2.36220500
84.23321624	6.14173200	2.36220500
84.26382424	6.14173200	2.28346500
84.29443224	6.14173200	2.36220500
84.32504024	6.14173200	2.36220500
84.35564824	6.14173200	2.36220500
84.38625624	6.06299200	2.28346500
84.41686424	6.06299200	2.28346500
84.44747224	6.06299200	2.36220500
84.47808024	6.06299200	2.28346500
84.50868824	6.06299200	2.28346500
84.53929624	6.06299200	2.28346500
84.56990424	6.06299200	2.28346500
84.60051224	6.06299200	2.28346500
84.63112024	6.06299200	2.28346500
84.66172824	6.06299200	2.28346500
84.69233624	5.98425200	2.28346500
84.72294424	5.98425200	2.28346500
84.75355224	5.98425200	2.28346500
84.78416024	5.98425200	2.28346500
84.81476824	5.98425200	2.28346500
84.84537624	5.98425200	2.20472400
84.87598424	5.90551200	2.28346500
84.90659224	5.90551200	2.28346500
84.93720024	5.90551200	2.20472400
84.96780824	5.90551200	2.20472400
84.99841625	5.90551200	2.20472400
85.02902425	5.90551200	2.20472400
85.05963225	5.90551200	2.20472400
85.09024025	5.90551200	2.20472400
85.12084825	5.82677200	2.20472400
85.15145625	5.82677200	2.20472400
85.18206425	5.82677200	2.20472400
85.21267225	5.82677200	2.20472400
85.24328025	5.74803200	2.20472400
85.27388825	5.74803200	2.20472400
85.30449625	5.74803200	2.20472400
85.33510425	5.74803200	2.20472400
85.36571225	5.74803200	2.12598400
85.39632025	5.66929100	2.12598400
85.42692825	5.66929100	2.12598400
85.45753625	5.66929100	2.12598400
85.48814425	5.59055100	2.12598400
85.51875225	5.59055100	2.12598400
85.54936025	5.59055100	2.12598400
85.57996825	5.59055100	2.12598400
85.61057625	5.51181100	2.12598400
85.64118425	5.51181100	2.12598400
85.67179225	5.51181100	2.12598400
85.70240025	5.51181100	2.12598400
85.73300825	5.43307100	2.12598400
85.76361625	5.43307100	2.12598400
85.79422425	5.43307100	2.12598400
85.82483225	5.35433100	2.12598400
85.85544025	5.35433100	2.12598400
85.88604825	5.35433100	2.12598400
85.91665625	5.27559000	2.04724400
85.94726425	5.27559000	2.04724400
85.97787225	5.27559000	2.04724400
86.00848025	5.19685000	2.04724400
86.03908825	5.19685000	2.04724400
86.06969625	5.19685000	2.04724400
86.10030425	5.11811000	2.04724400
86.13091225	5.11811000	2.04724400
86.16152025	5.03937000	2.04724400
86.19212825	5.03937000	2.04724400
86.22273625	5.03937000	2.04724400
86.25334425	4.96063000	2.04724400
86.28395225	4.96063000	2.04724400
86.31456025	4.88189000	2.04724400
86.34516825	4.88189000	2.04724400
86.37577625	4.88189000	2.04724400
86.40638425	4.80315000	1.96850400
86.43699225	4.80315000	1.96850400
86.46760025	4.72441000	2.04724400
86.49820825	4.72441000	1.96850400
86.52881625	4.64566900	1.96850400
86.55942425	4.64566900	1.96850400
86.59003225	4.64566900	1.96850400
86.62064025	4.56692900	1.96850400
86.65124825	4.56692900	1.96850400
86.68185625	4.48818900	1.96850400
86.71246425	4.48818900	1.96850400
86.74307225	4.48818900	1.96850400
86.77368025	4.40944900	1.96850400
86.80428825	4.40944900	1.96850400
86.83489625	4.33070900	1.96850400
86.86550425	4.33070900	1.96850400
86.89611225	4.33070900	1.88976400
86.92672025	4.25196800	1.96850400
86.95732825	4.25196800	1.96850400
86.98793625	4.25196800	1.96850400
87.01854425	4.17322800	1.88976400
87.04915225	4.17322800	1.88976400
87.07976025	4.17322800	1.88976400
87.11036825	4.09448800	1.88976400
87.14097625	4.09448800	1.88976400
87.17158425	4.09448800	1.88976400
87.20219225	4.01574800	1.88976400
87.23280025	4.01574800	1.88976400
87.26340825	3.93700800	1.88976400
87.29401625	3.93700800	1.88976400
87.32462425	3.93700800	1.88976400
87.35523225	3.93700800	1.88976400
87.38584025	3.85826800	1.88976400
87.41644825	3.85826800	1.88976400
87.44705625	3.77952800	1.81102400
87.47766425	3.77952800	1.88976400
87.50827225	3.77952800	1.81102400
87.53888025	3.77952800	1.81102400
87.56948825	3.70078700	1.81102400
87.60009625	3.70078700	1.81102400
87.63070425	3.62204700	1.81102400
87.66131225	3.62204700	1.81102400
87.69192025	3.62204700	1.81102400
87.72252825	3.62204700	1.81102400
87.75313625	3.54330700	1.81102400
87.78374425	3.54330700	1.81102400
87.81435225	3.54330700	1.81102400
87.84496025	3.46456700	1.81102400
87.87556825	3.46456700	1.73228300
87.90617625	3.46456700	1.73228300
87.93678425	3.38582700	1.73228300
87.96739225	3.38582700	1.81102400
87.99800025	3.38582700	1.73228300
88.02860825	3.30708700	1.73228300
88.05921625	3.30708700	1.73228300
88.08982425	3.30708700	1.73228300
88.12043225	3.30708700	1.73228300
88.15104025	3.22834600	1.73228300
88.18164825	3.22834600	1.73228300
88.21225625	3.22834600	1.73228300
88.24286425	3.22834600	1.73228300
88.27347225	3.14960600	1.73228300
88.30408025	3.14960600	1.73228300
88.33468825	3.14960600	1.73228300
88.36529625	3.14960600	1.73228300
88.39590425	3.14960600	1.73228300
88.42651225	3.07086600	1.73228300
88.45712026	3.07086600	1.65354300
88.48772826	3.07086600	1.65354300
88.51833626	3.07086600	1.73228300
88.54894426	2.99212600	1.65354300
88.57955226	2.99212600	1.65354300
88.61016026	2.99212600	1.65354300
88.64076826	2.99212600	1.65354300
88.67137626	2.99212600	1.65354300
88.70198426	2.99212600	1.65354300
88.73259226	2.91338600	1.65354300
88.76320026	2.91338600	1.65354300
88.79380826	2.91338600	1.65354300
88.82441626	2.91338600	1.65354300
88.85502426	2.91338600	1.65354300
88.88563226	2.91338600	1.65354300
88.91624026	2.83464600	1.65354300
88.94684826	2.83464600	1.65354300
88.97745626	2.83464600	1.57480300
89.00806426	2.83464600	1.57480300
89.03867226	2.83464600	1.57480300
89.06928026	2.83464600	1.57480300
89.09988826	2.83464600	1.57480300
89.13049626	2.83464600	1.57480300
89.16110426	2.83464600	1.57480300
89.19171226	2.83464600	1.57480300
89.22232026	2.83464600	1.57480300
89.25292826	2.83464600	1.57480300
89.28353626	2.83464600	1.57480300
89.31414426	2.83464600	1.57480300
89.34475226	2.75590500	1.57480300
89.37536026	2.83464600	1.57480300
89.40596826	2.75590500	1.49606300
89.43657626	2.75590500	1.49606300
89.46718426	2.75590500	1.49606300
89.49779226	2.83464600	1.49606300
89.52840026	2.75590500	1.49606300
89.55900826	2.83464600	1.49606300
89.58961626	2.83464600	1.49606300
89.62022426	2.83464600	1.49606300
89.65083226	2.75590500	1.49606300
89.68144026	2.83464600	1.49606300
89.71204826	2.83464600	1.49606300
89.74265626	2.83464600	1.49606300
89.77326426	2.83464600	1.49606300
89.80387226	2.83464600	1.49606300
89.83448026	2.83464600	1.49606300
89.86508826	2.83464600	1.49606300
89.89569626	2.83464600	1.49606300
89.92630426	2.83464600	1.41732300
89.95691226	2.91338600	1.49606300
89.98752026	2.91338600	1.41732300
90.01812826	2.91338600	1.41732300
90.04873626	2.91338600	1.41732300
90.07934426	2.91338600	1.41732300
90.10995226	2.91338600	1.41732300
90.14056026	2.91338600	1.41732300
90.17116826	2.99212600	1.41732300
90.20177626	2.91338600	1.41732300
90.23238426	2.99212600	1.41732300
90.26299226	2.99212600	1.41732300
90.29360026	2.99212600	1.41732300
90.32420826	2.99212600	1.41732300
90.35481626	3.07086600	1.41732300
90.38542426	2.99212600	1.41732300
90.41603226	3.07086600	1.41732300
90.44664026	3.07086600	1.33858300
90.47724826	3.07086600	1.41732300
90.50785626	3.07086600	1.33858300
90.53846426	3.07086600	1.41732300
90.56907226	3.14960600	1.33858300
90.59968026	3.14960600	1.33858300
90.63028826	3.14960600	1.33858300
90.66089626	3.14960600	1.33858300
90.69150426	3.14960600	1.33858300
90.72211226	3.22834600	1.33858300
90.75272026	3.22834600	1.33858300
90.78332826	3.22834600	1.33858300
90.81393626	3.30708700	1.33858300
90.84454426	3.30708700	1.33858300
90.87515226	3.30708700	1.33858300
90.90576026	3.38582700	1.25984300
90.93636826	3.38582700	1.33858300
90.96697626	3.38582700	1.33858300
90.99758426	3.38582700	1.25984300
91.02819226	3.46456700	1.33858300
91.05880026	3.46456700	1.25984300
91.08940826	3.46456700	1.25984300
91.12001626	3.46456700	1.25984300
91.15062426	3.54330700	1.25984300
91.18123226	3.54330700	1.25984300
91.21184026	3.54330700	1.25984300
91.24244826	3.62204700	1.25984300
91.27305626	3.62204700	1.25984300
91.30366426	3.62204700	1.25984300
91.33427226	3.70078700	1.25984300
91.36488026	3.70078700	1.25984300
91.39548826	3.70078700	1.25984300
91.42609626	3.77952800	1.25984300
91.45670426	3.77952800	1.25984300
91.48731226	3.77952800	1.25984300
91.51792026	3.85826800	1.25984300
91.54852826	3.85826800	1.18110200
91.57913626	3.93700800	1.18110200
91.60974426	3.93700800	1.18110200
91.64035226	3.93700800	1.18110200
91.67096026	4.01574800	1.18110200
91.70156826	4.01574800	1.18110200
91.73217626	4.01574800	1.18110200
91.76278426	4.09448800	1.18110200
91.79339226	4.09448800	1.18110200
91.82400026	4.09448800	1.18110200
91.85460826	4.17322800	1.18110200
91.88521626	4.17322800	1.18110200
91.91582427	4.25196800	1.18110200
91.94643227	4.25196800	1.18110200
91.97704027	4.25196800	1.18110200
92.00764827	4.33070900	1.18110200
92.03825627	4.33070900	1.10236200
92.06886427	4.33070900	1.10236200
92.09947227	4.40944900	1.10236200
92.13008027	4.40944900	1.10236200
92.16068827	4.48818900	1.10236200
92.19129627	4.48818900	1.10236200
92.22190427	4.48818900	1.10236200
92.25251227	4.56692900	1.10236200
92.28312027	4.56692900	1.10236200
92.31372827	4.64566900	1.10236200
92.34433627	4.64566900	1.10236200
92.37494427	4.64566900	1.10236200
92.40555227	4.72441000	1.10236200
92.43616027	4.72441000	1.10236200
92.46676827	4.72441000	1.10236200
92.49737627	4.80315000	1.10236200
92.52798427	4.80315000	1.02362200
92.55859227	4.88189000	1.02362200
92.58920027	4.88189000	1.10236200
92.61980827	4.88189000	1.10236200
92.65041627	4.88189000	1.02362200
92.68102427	4.96063000	1.02362200
92.71163227	4.96063000	1.02362200
92.74224027	5.03937000	1.02362200
92.77284827	5.03937000	1.02362200
92.80345627	5.03937000	1.02362200
92.83406427	5.03937000	1.02362200
92.86467227	5.11811000	1.02362200
92.89528027	5.11811000	1.02362200
92.92588827	5.19685000	1.02362200
92.95649627	5.19685000	1.02362200
92.98710427	5.19685000	1.02362200
93.01771227	5.27559000	0.94488190
93.04832027	5.27559000	0.94488190
93.07892827	5.27559000	1.02362200
93.10953627	5.35433100	1.02362200
93.14014427	5.35433100	0.94488190
93.17075227	5.35433100	0.94488190
93.20136027	5.35433100	0.94488190
93.23196827	5.43307100	0.94488190
93.26257627	5.43307100	0.94488190
93.29318427	5.43307100	0.94488190
93.32379227	5.43307100	0.94488190
93.35440027	5.51181100	0.94488190
93.38500827	5.51181100	0.94488190
93.41561627	5.59055100	0.94488190
93.44622427	5.59055100	0.94488190
93.47683227	5.59055100	0.94488190
93.50744027	5.59055100	0.86614170
93.53804827	5.66929100	0.94488190
93.56865627	5.66929100	0.86614170
93.59926427	5.66929100	0.86614170
93.62987227	5.66929100	0.94488190
93.66048027	5.74803200	0.86614170
93.69108827	5.74803200	0.86614170
93.72169627	5.74803200	0.86614170
93.75230427	5.82677200	0.86614170
93.78291227	5.82677200	0.86614170
93.81352027	5.82677200	0.86614170
93.84412827	5.82677200	0.86614170
93.87473627	5.82677200	0.86614170
93.90534427	5.90551200	0.86614170
93.93595227	5.90551200	0.86614170
93.96656027	5.90551200	0.86614170
93.99716827	5.90551200	0.86614170
94.02777627	5.98425200	0.86614170
94.05838427	5.98425200	0.78740160
94.08899227	5.98425200	0.86614170
94.11960027	5.98425200	0.78740160
94.15020827	6.06299200	0.78740160
94.18081627	5.98425200	0.78740160
94.21142427	6.06299200	0.78740160
94.24203227	6.06299200	0.78740160
94.27264027	6.06299200	0.78740160
94.30324827	6.06299200	0.78740160
94.33385627	6.06299200	0.78740160
94.36446427	6.06299200	0.78740160
94.39507227	6.14173200	0.78740160
94.42568027	6.06299200	0.78740160
94.45628827	6.14173200	0.78740160
94.48689627	6.14173200	0.78740160
94.51750427	6.14173200	0.78740160
94.54811227	6.14173200	0.70866140
94.57872027	6.14173200	0.70866140
94.60932827	6.14173200	0.70866140
94.63993627	6.14173200	0.70866140
94.67054427	6.14173200	0.70866140
94.70115227	6.14173200	0.70866140
94.73176027	6.14173200	0.70866140
94.76236827	6.22047200	0.70866140
94.79297627	6.14173200	0.70866140
94.82358427	6.22047200	0.70866140
94.85419227	6.22047200	0.70866140
94.88480027	6.22047200	0.70866140
94.91540827	6.14173200	0.70866140
94.94601627	6.22047200	0.70866140
94.97662427	6.14173200	0.70866140
95.00723227	6.14173200	0.70866140
95.03784027	6.22047200	0.70866140
95.06844827	6.22047200	0.70866140
95.09905627	6.14173200	0.62992130
95.12966427	6.22047200	0.70866140
95.16027227	6.14173200	0.62992130
95.19088027	6.14173200	0.70866140
95.22148827	6.14173200	0.62992130
95.25209627	6.14173200	0.62992130
95.28270427	6.14173200	0.62992130
95.31331227	6.14173200	0.62992130
95.34392027	6.14173200	0.62992130
95.37452827	6.14173200	0.62992130
95.40513628	6.06299200	0.62992130
95.43574428	6.14173200	0.62992130
95.46635228	6.06299200	0.62992130
95.49696028	6.06299200	0.62992130
95.52756828	6.06299200	0.55118110
95.55817628	6.06299200	0.62992130
95.58878428	5.98425200	0.62992130
95.61939228	6.06299200	0.62992130
95.65000028	5.98425200	0.55118110
95.68060828	5.98425200	0.55118110
95.71121628	5.98425200	0.55118110
95.74182428	5.98425200	0.55118110
95.77243228	5.90551200	0.55118110
95.80304028	5.90551200	0.55118110
95.83364828	5.90551200	0.55118110
95.86425628	5.90551200	0.55118110
95.89486428	5.90551200	0.55118110
95.92547228	5.82677200	0.55118110
95.95608028	5.82677200	0.55118110
95.98668828	5.82677200	0.55118110
96.01729628	5.74803200	0.55118110
96.04790428	5.74803200	0.55118110
96.07851228	5.74803200	0.47244100
96.10912028	5.74803200	0.55118110
96.13972828	5.66929100	0.47244100
96.17033628	5.66929100	0.47244100
96.20094428	5.66929100	0.47244100
96.23155228	5.66929100	0.47244100
96.26216028	5.59055100	0.47244100
96.29276828	5.59055100	0.47244100
96.32337628	5.59055100	0.47244100
96.35398428	5.51181100	0.47244100
96.38459228	5.51181100	0.47244100
96.41520028	5.51181100	0.47244100
96.44580828	5.43307100	0.47244100
96.47641628	5.43307100	0.47244100
96.50702428	5.43307100	0.47244100
96.53763228	5.35433100	0.47244100
96.56824028	5.35433100	0.39370080
96.59884828	5.35433100	0.47244100
96.62945628	5.27559000	0.39370080
96.66006428	5.27559000	0.39370080
96.69067228	5.19685000	0.39370080
96.72128028	5.19685000	0.39370080
96.75188828	5.19685000	0.39370080
96.78249628	5.11811000	0.39370080
96.81310428	5.11811000	0.39370080
96.84371228	5.11811000	0.39370080
96.87432028	5.03937000	0.39370080
96.90492828	5.03937000	0.39370080
96.93553628	4.96063000	0.39370080
96.96614428	4.96063000	0.39370080
96.99675228	4.88189000	0.39370080
97.02736028	4.88189000	0.39370080
97.05796828	4.80315000	0.39370080
97.08857628	4.80315000	0.39370080
97.11918428	4.72441000	0.39370080
97.14979228	4.72441000	0.39370080
97.18040028	4.72441000	0.39370080
97.21100828	4.64566900	0.39370080
97.24161628	4.56692900	0.31496060
97.27222428	4.56692900	0.31496060
97.30283228	4.56692900	0.31496060
97.33344028	4.48818900	0.31496060
97.36404828	4.48818900	0.31496060
97.39465628	4.40944900	0.31496060
97.42526428	4.40944900	0.31496060
97.45587228	4.33070900	0.31496060
97.48648028	4.33070900	0.31496060
97.51708828	4.33070900	0.31496060
97.54769628	4.25196800	0.31496060
97.57830428	4.25196800	0.31496060
97.60891228	4.17322800	0.23622050
97.63952028	4.17322800	0.31496060
97.67012828	4.09448800	0.31496060
97.70073628	4.09448800	0.23622050
97.73134428	4.01574800	0.31496060
97.76195228	4.01574800	0.23622050
97.79256028	3.93700800	0.23622050
97.82316828	3.93700800	0.31496060
97.85377628	3.93700800	0.23622050
97.88438428	3.85826800	0.31496060
97.91499228	3.85826800	0.31496060
97.94560028	3.85826800	0.31496060
97.97620828	3.77952800	0.31496060
98.00681628	3.77952800	0.31496060
98.03742428	3.77952800	0.31496060
98.06803228	3.77952800	0.31496060
98.09864028	3.77952800	0.31496060
98.12924828	3.70078700	0.31496060
98.15985628	3.70078700	0.31496060
98.19046428	3.70078700	0.31496060
98.22107228	3.70078700	0.31496060
98.25168028	3.70078700	0.39370080
98.28228828	3.70078700	0.31496060
98.31289628	3.70078700	0.31496060
98.34350428	3.70078700	0.39370080
98.37411228	3.70078700	0.39370080
98.40472028	3.62204700	0.39370080
98.43532828	3.62204700	0.39370080
98.46593628	3.62204700	0.39370080
98.49654428	3.70078700	0.39370080
98.52715228	3.70078700	0.39370080
98.55776028	3.62204700	0.39370080
98.58836828	3.70078700	0.39370080
98.61897628	3.70078700	0.39370080
98.64958428	3.70078700	0.39370080
98.68019228	3.70078700	0.39370080
98.71080028	3.70078700	0.39370080
98.74140828	3.70078700	0.47244100
98.77201628	3.70078700	0.47244100
98.80262428	3.70078700	0.47244100
98.83323228	3.70078700	0.47244100
98.86384029	3.77952800	0.47244100
98.89444829	3.77952800	0.47244100
98.92505629	3.77952800	0.47244100
98.95566429	3.77952800	0.47244100
98.98627229	3.77952800	0.47244100
99.01688029	3.77952800	0.47244100
99.04748829	3.85826800	0.47244100
99.07809629	3.85826800	0.47244100
99.10870429	3.85826800	0.47244100
99.13931229	3.85826800	0.47244100
99.16992029	3.85826800	0.47244100
99.20052829	3.85826800	0.47244100
99.23113629	3.93700800	0.55118110
99.26174429	3.93700800	0.47244100
99.29235229	3.93700800	0.55118110
99.32296029	3.93700800	0.55118110
99.35356829	3.93700800	0.55118110
99.38417629	3.93700800	0.55118110
99.41478429	4.01574800	0.55118110
99.44539229	4.01574800	0.55118110
99.47600029	4.01574800	0.55118110
99.50660829	4.01574800	0.55118110
99.53721629	4.01574800	0.55118110
99.56782429	4.09448800	0.55118110
99.59843229	4.09448800	0.55118110
99.62904029	4.09448800	0.55118110
99.65964829	4.09448800	0.62992130
99.69025629	4.09448800	0.55118110
99.72086429	4.17322800	0.62992130
99.75147229	4.17322800	0.62992130
99.78208029	4.17322800	0.62992130
99.81268829	4.17322800	0.62992130
99.84329629	4.25196800	0.62992130
99.87390429	4.25196800	0.62992130
99.90451229	4.25196800	0.62992130
99.93512029	4.25196800	0.62992130
99.96572829	4.33070900	0.62992130
99.99633629	4.33070900	0.62992130
100.02694429	4.33070900	0.62992130
100.05755229	4.33070900	0.62992130
100.08816029	4.33070900	0.62992130
100.11876829	4.40944900	0.62992130
100.14937629	4.40944900	0.70866140
100.17998429	4.40944900	0.70866140
100.21059229	4.40944900	0.62992130
100.24120029	4.48818900	0.70866140
100.27180829	4.48818900	0.70866140
100.30241629	4.48818900	0.70866140
100.33302429	4.48818900	0.70866140
100.36363229	4.56692900	0.70866140
100.39424029	4.56692900	0.70866140
