Tid	Kanal A	Kanal B
97.85377628	5.35433100	7.55905500
97.88438428	5.35433100	7.55905500
97.91499228	5.27559000	7.55905500
97.94560028	5.27559000	7.55905500
97.97620828	5.27559000	7.55905500
98.00681628	5.27559000	7.55905500
98.03742428	5.19685000	7.55905500
98.06803228	5.19685000	7.48031500
98.09864028	5.19685000	7.48031500
98.12924828	5.19685000	7.48031500
98.15985628	5.19685000	7.48031500
98.19046428	5.11811000	7.48031500
98.22107228	5.11811000	7.48031500
98.25168028	5.11811000	7.48031500
98.28228828	5.11811000	7.48031500
98.31289628	5.03937000	7.48031500
98.34350428	5.03937000	7.48031500
98.37411228	5.03937000	7.48031500
98.40472028	5.03937000	7.48031500
98.43532828	4.96063000	7.48031500
98.46593628	4.96063000	7.48031500
98.49654428	4.96063000	7.48031500
98.52715228	4.96063000	7.48031500
98.55776028	4.88189000	7.40157500
98.58836828	4.88189000	7.48031500
98.61897628	4.88189000	7.40157500
98.64958428	4.88189000	7.40157500
98.68019228	4.88189000	7.40157500
98.71080028	4.80315000	7.40157500
98.74140828	4.80315000	7.40157500
98.77201628	4.80315000	7.40157500
98.80262428	4.72441000	7.40157500
98.83323228	4.80315000	7.40157500
98.86384029	4.72441000	7.40157500
98.89444829	4.72441000	7.40157500
98.92505629	4.64566900	7.40157500
98.95566429	4.64566900	7.40157500
98.98627229	4.64566900	7.32283400
99.01688029	4.64566900	7.32283400
99.04748829	4.56692900	7.32283400
99.07809629	4.56692900	7.32283400
99.10870429	4.56692900	7.32283400
99.13931229	4.56692900	7.32283400
99.16992029	4.48818900	7.32283400
99.20052829	4.56692900	7.32283400
99.23113629	4.48818900	7.32283400
99.26174429	4.48818900	7.32283400
99.29235229	4.48818900	7.32283400
99.32296029	4.40944900	7.32283400
99.35356829	4.40944900	7.32283400
99.38417629	4.40944900	7.32283400
99.41478429	4.40944900	7.24409400
99.44539229	4.33070900	7.32283400
99.47600029	4.33070900	7.32283400
99.50660829	4.33070900	7.32283400
99.53721629	4.33070900	7.24409400
99.56782429	4.33070900	7.32283400
99.59843229	4.33070900	7.24409400
99.62904029	4.33070900	7.32283400
99.65964829	4.25196800	7.24409400
99.69025629	4.25196800	7.24409400
99.72086429	4.25196800	7.24409400
99.75147229	4.25196800	7.24409400
99.78208029	4.25196800	7.24409400
99.81268829	4.25196800	7.24409400
99.84329629	4.17322800	7.24409400
99.87390429	4.25196800	7.24409400
99.90451229	4.17322800	7.24409400
99.93512029	4.17322800	7.24409400
99.96572829	4.17322800	7.24409400
99.99633629	4.17322800	7.24409400
100.02694429	4.17322800	7.24409400
100.05755229	4.17322800	7.24409400
100.08816029	4.09448800	7.24409400
100.11876829	4.09448800	7.24409400
100.14937629	4.09448800	7.16535400
100.17998429	4.09448800	7.16535400
100.21059229	4.09448800	7.16535400
100.24120029	4.09448800	7.16535400
100.27180829	4.09448800	7.16535400
100.30241629	4.09448800	7.16535400
100.33302429	4.01574800	7.16535400
100.36363229	4.01574800	7.16535400
100.39424029	4.01574800	7.16535400
100.42484829	4.01574800	7.16535400
100.45545629	4.01574800	7.16535400
100.48606429	4.01574800	7.16535400
100.51667229	3.93700800	7.08661400
100.54728029	3.93700800	7.16535400
100.57788829	3.93700800	7.16535400
100.60849629	3.93700800	7.16535400
100.63910429	3.93700800	7.08661400
100.66971229	3.93700800	7.08661400
100.70032029	3.85826800	7.08661400
100.73092829	3.93700800	7.08661400
100.76153629	3.85826800	7.08661400
100.79214429	3.85826800	7.08661400
100.82275229	3.85826800	7.08661400
100.85336029	3.85826800	7.08661400
100.88396829	3.77952800	7.08661400
100.91457629	3.77952800	7.08661400
100.94518429	3.77952800	7.08661400
100.97579229	3.77952800	7.08661400
101.00640029	3.70078700	7.08661400
101.03700829	3.70078700	7.08661400
101.06761629	3.70078700	7.08661400
101.09822429	3.70078700	7.08661400
101.12883229	3.62204700	7.00787400
101.15944029	3.62204700	7.00787400
101.19004829	3.62204700	7.08661400
101.22065629	3.62204700	7.00787400
101.25126429	3.62204700	7.00787400
101.28187229	3.62204700	7.00787400
101.31248029	3.54330700	7.00787400
101.34308829	3.54330700	7.00787400
101.37369629	3.54330700	7.00787400
101.40430429	3.54330700	7.00787400
101.43491229	3.46456700	7.00787400
101.46552029	3.46456700	7.00787400
101.49612829	3.46456700	6.92913400
101.52673629	3.46456700	7.00787400
101.55734429	3.46456700	6.92913400
101.58795229	3.46456700	7.00787400
101.61856029	3.38582700	7.00787400
101.64916829	3.38582700	6.92913400
101.67977629	3.38582700	6.92913400
101.71038429	3.38582700	6.92913400
101.74099229	3.30708700	6.92913400
101.77160029	3.30708700	6.92913400
101.80220829	3.30708700	6.92913400
101.83281629	3.30708700	6.92913400
101.86342429	3.30708700	6.92913400
101.89403229	3.30708700	6.92913400
101.92464029	3.22834600	6.92913400
101.95524829	3.30708700	6.92913400
101.98585629	3.22834600	6.92913400
102.01646429	3.22834600	6.92913400
102.04707229	3.22834600	6.92913400
102.07768029	3.22834600	6.92913400
102.10828829	3.14960600	6.85039400
102.13889629	3.22834600	6.85039400
102.16950429	3.14960600	6.85039400
102.20011229	3.14960600	6.85039400
102.23072029	3.14960600	6.85039400
102.26132829	3.14960600	6.85039400
102.29193629	3.14960600	6.85039400
102.32254430	3.14960600	6.85039400
102.35315230	3.14960600	6.85039400
102.38376030	3.14960600	6.85039400
102.41436830	3.07086600	6.85039400
102.44497630	3.07086600	6.85039400
102.47558430	3.07086600	6.85039400
102.50619230	3.07086600	6.85039400
102.53680030	3.07086600	6.85039400
102.56740830	3.07086600	6.77165400
102.59801630	3.07086600	6.77165400
102.62862430	3.07086600	6.77165400
102.65923230	3.07086600	6.77165400
102.68984030	3.07086600	6.85039400
102.72044830	3.07086600	6.77165400
102.75105630	2.99212600	6.77165400
102.78166430	2.99212600	6.77165400
102.81227230	2.99212600	6.77165400
102.84288030	2.99212600	6.77165400
102.87348830	2.99212600	6.77165400
102.90409630	2.99212600	6.77165400
102.93470430	2.99212600	6.77165400
102.96531230	2.99212600	6.77165400
102.99592030	2.99212600	6.77165400
103.02652830	2.99212600	6.77165400
103.05713630	2.99212600	6.77165400
103.08774430	2.99212600	6.69291400
103.11835230	2.91338600	6.77165400
103.14896030	2.91338600	6.69291400
103.17956830	2.91338600	6.69291400
103.21017630	2.91338600	6.69291400
103.24078430	2.91338600	6.69291400
103.27139230	2.91338600	6.69291400
103.30200030	2.91338600	6.69291400
103.33260830	2.91338600	6.69291400
103.36321630	2.83464600	6.69291400
103.39382430	2.83464600	6.69291400
103.42443230	2.91338600	6.69291400
103.45504030	2.83464600	6.69291400
103.48564830	2.91338600	6.69291400
103.51625630	2.83464600	6.69291400
103.54686430	2.83464600	6.69291400
103.57747230	2.83464600	6.61417300
103.60808030	2.83464600	6.69291400
103.63868830	2.83464600	6.61417300
103.66929630	2.83464600	6.61417300
103.69990430	2.83464600	6.61417300
103.73051230	2.83464600	6.61417300
103.76112030	2.75590500	6.61417300
103.79172830	2.83464600	6.61417300
103.82233630	2.75590500	6.61417300
103.85294430	2.83464600	6.61417300
103.88355230	2.75590500	6.61417300
103.91416030	2.75590500	6.61417300
103.94476830	2.75590500	6.61417300
103.97537630	2.75590500	6.61417300
104.00598430	2.75590500	6.61417300
104.03659230	2.75590500	6.61417300
104.06720030	2.75590500	6.53543300
104.09780830	2.75590500	6.53543300
104.12841630	2.75590500	6.53543300
104.15902430	2.75590500	6.53543300
104.18963230	2.75590500	6.53543300
104.22024030	2.75590500	6.53543300
104.25084830	2.75590500	6.53543300
104.28145630	2.75590500	6.53543300
104.31206430	2.75590500	6.53543300
104.34267230	2.75590500	6.53543300
104.37328030	2.75590500	6.53543300
104.40388830	2.75590500	6.53543300
104.43449630	2.67716500	6.53543300
104.46510430	2.75590500	6.53543300
104.49571230	2.75590500	6.53543300
104.52632030	2.75590500	6.45669300
104.55692830	2.75590500	6.45669300
104.58753630	2.75590500	6.53543300
104.61814430	2.75590500	6.45669300
104.64875230	2.75590500	6.45669300
104.67936030	2.75590500	6.45669300
104.70996830	2.75590500	6.45669300
104.74057630	2.67716500	6.45669300
104.77118430	2.75590500	6.45669300
104.80179230	2.75590500	6.45669300
104.83240030	2.75590500	6.45669300
104.86300830	2.67716500	6.45669300
104.89361630	2.75590500	6.45669300
104.92422430	2.75590500	6.45669300
104.95483230	2.67716500	6.45669300
104.98544030	2.67716500	6.45669300
105.01604830	2.75590500	6.45669300
105.04665630	2.67716500	6.45669300
105.07726430	2.75590500	6.37795300
105.10787230	2.67716500	6.37795300
105.13848030	2.75590500	6.37795300
105.16908830	2.75590500	6.37795300
105.19969630	2.75590500	6.37795300
105.23030430	2.75590500	6.37795300
105.26091230	2.75590500	6.37795300
105.29152030	2.75590500	6.37795300
105.32212830	2.75590500	6.37795300
105.35273630	2.75590500	6.37795300
105.38334430	2.75590500	6.37795300
105.41395230	2.75590500	6.37795300
105.44456030	2.75590500	6.37795300
105.47516830	2.75590500	6.29921200
105.50577630	2.75590500	6.37795300
105.53638430	2.75590500	6.29921200
105.56699230	2.75590500	6.29921200
105.59760030	2.75590500	6.29921200
105.62820830	2.75590500	6.29921200
105.65881630	2.75590500	6.29921200
105.68942430	2.75590500	6.29921200
105.72003230	2.75590500	6.29921200
105.75064030	2.75590500	6.29921200
105.78124830	2.75590500	6.29921200
105.81185631	2.75590500	6.29921200
105.84246431	2.75590500	6.29921200
105.87307231	2.75590500	6.29921200
105.90368031	2.75590500	6.29921200
105.93428831	2.75590500	6.29921200
105.96489631	2.75590500	6.29921200
105.99550431	2.83464600	6.29921200
106.02611231	2.83464600	6.29921200
106.05672031	2.75590500	6.29921200
106.08732831	2.83464600	6.22047200
106.11793631	2.83464600	6.29921200
106.14854431	2.83464600	6.22047200
106.17915231	2.83464600	6.22047200
106.20976031	2.83464600	6.22047200
106.24036831	2.83464600	6.22047200
106.27097631	2.83464600	6.22047200
106.30158431	2.83464600	6.22047200
106.33219231	2.83464600	6.22047200
106.36280031	2.83464600	6.22047200
106.39340831	2.83464600	6.22047200
106.42401631	2.91338600	6.22047200
106.45462431	2.91338600	6.22047200
106.48523231	2.91338600	6.22047200
106.51584031	2.91338600	6.22047200
106.54644831	2.91338600	6.22047200
106.57705631	2.91338600	6.14173200
106.60766431	2.91338600	6.14173200
106.63827231	2.91338600	6.14173200
106.66888031	2.99212600	6.22047200
106.69948831	2.91338600	6.14173200
106.73009631	2.91338600	6.14173200
106.76070431	2.99212600	6.14173200
106.79131231	2.99212600	6.14173200
106.82192031	2.99212600	6.14173200
106.85252831	2.99212600	6.14173200
106.88313631	2.99212600	6.14173200
106.91374431	2.99212600	6.14173200
106.94435231	2.99212600	6.14173200
106.97496031	3.07086600	6.14173200
107.00556831	3.07086600	6.06299200
107.03617631	3.07086600	6.06299200
107.06678431	3.07086600	6.14173200
107.09739231	3.07086600	6.06299200
107.12800031	3.14960600	6.06299200
107.15860831	3.14960600	6.06299200
107.18921631	3.14960600	6.06299200
107.21982431	3.14960600	6.06299200
107.25043231	3.14960600	6.06299200
107.28104031	3.14960600	6.06299200
107.31164831	3.14960600	6.06299200
107.34225631	3.22834600	6.06299200
107.37286431	3.14960600	6.06299200
107.40347231	3.22834600	6.06299200
107.43408031	3.22834600	6.06299200
107.46468831	3.22834600	6.06299200
107.49529631	3.22834600	5.98425200
107.52590431	3.30708700	6.06299200
107.55651231	3.30708700	6.06299200
107.58712031	3.30708700	5.98425200
107.61772831	3.30708700	5.98425200
107.64833631	3.30708700	5.98425200
107.67894431	3.30708700	5.98425200
107.70955231	3.38582700	5.98425200
107.74016031	3.30708700	5.98425200
107.77076831	3.38582700	5.98425200
107.80137631	3.38582700	5.98425200
107.83198431	3.38582700	5.98425200
107.86259231	3.38582700	5.98425200
107.89320031	3.38582700	5.98425200
107.92380831	3.38582700	5.98425200
107.95441631	3.38582700	5.98425200
107.98502431	3.46456700	5.98425200
108.01563231	3.38582700	5.98425200
108.04624031	3.46456700	5.98425200
108.07684831	3.46456700	5.98425200
108.10745631	3.46456700	5.90551200
108.13806431	3.46456700	5.90551200
108.16867231	3.46456700	5.90551200
108.19928031	3.54330700	5.90551200
108.22988831	3.54330700	5.90551200
108.26049631	3.54330700	5.90551200
108.29110431	3.54330700	5.90551200
108.32171231	3.54330700	5.90551200
108.35232031	3.54330700	5.90551200
108.38292831	3.62204700	5.90551200
108.41353631	3.54330700	5.90551200
108.44414431	3.54330700	5.90551200
108.47475231	3.62204700	5.90551200
108.50536031	3.62204700	5.90551200
108.53596831	3.62204700	5.90551200
108.56657631	3.62204700	5.82677200
108.59718431	3.62204700	5.82677200
108.62779231	3.62204700	5.82677200
108.65840031	3.62204700	5.82677200
108.68900831	3.70078700	5.82677200
108.71961631	3.70078700	5.82677200
108.75022431	3.70078700	5.82677200
108.78083231	3.70078700	5.82677200
108.81144031	3.70078700	5.82677200
108.84204831	3.70078700	5.82677200
108.87265631	3.77952800	5.82677200
108.90326431	3.77952800	5.82677200
108.93387231	3.77952800	5.82677200
108.96448031	3.77952800	5.74803200
108.99508831	3.85826800	5.82677200
109.02569631	3.85826800	5.82677200
109.05630431	3.85826800	5.74803200
109.08691231	3.85826800	5.74803200
109.11752031	3.85826800	5.74803200
109.14812831	3.85826800	5.74803200
109.17873631	3.93700800	5.74803200
109.20934431	3.93700800	5.74803200
109.23995231	3.93700800	5.74803200
109.27056032	3.93700800	5.74803200
109.30116832	4.01574800	5.74803200
109.33177632	4.01574800	5.74803200
109.36238432	4.09448800	5.74803200
109.39299232	4.09448800	5.74803200
109.42360032	4.09448800	5.74803200
109.45420832	4.09448800	5.74803200
109.48481632	4.09448800	5.74803200
109.51542432	4.17322800	5.74803200
109.54603232	4.17322800	5.74803200
109.57664032	4.17322800	5.66929100
109.60724832	4.17322800	5.74803200
109.63785632	4.25196800	5.66929100
109.66846432	4.25196800	5.66929100
109.69907232	4.25196800	5.66929100
109.72968032	4.33070900	5.66929100
109.76028832	4.33070900	5.66929100
109.79089632	4.33070900	5.66929100
109.82150432	4.33070900	5.66929100
109.85211232	4.40944900	5.66929100
109.88272032	4.40944900	5.66929100
109.91332832	4.40944900	5.66929100
109.94393632	4.40944900	5.66929100
109.97454432	4.48818900	5.66929100
110.00515232	4.48818900	5.66929100
110.03576032	4.48818900	5.66929100
110.06636832	4.48818900	5.59055100
110.09697632	4.56692900	5.59055100
110.12758432	4.56692900	5.59055100
110.15819232	4.56692900	5.59055100
110.18880032	4.56692900	5.59055100
110.21940832	4.64566900	5.66929100
110.25001632	4.64566900	5.59055100
110.28062432	4.64566900	5.59055100
110.31123232	4.64566900	5.59055100
110.34184032	4.72441000	5.59055100
110.37244832	4.72441000	5.59055100
110.40305632	4.72441000	5.59055100
110.43366432	4.72441000	5.59055100
110.46427232	4.72441000	5.59055100
110.49488032	4.72441000	5.59055100
110.52548832	4.80315000	5.59055100
110.55609632	4.80315000	5.59055100
110.58670432	4.80315000	5.59055100
110.61731232	4.80315000	5.51181100
110.64792032	4.88189000	5.51181100
110.67852832	4.88189000	5.51181100
110.70913632	4.88189000	5.51181100
110.73974432	4.88189000	5.51181100
110.77035232	4.88189000	5.51181100
110.80096032	4.88189000	5.51181100
110.83156832	4.88189000	5.51181100
110.86217632	4.96063000	5.51181100
110.89278432	4.96063000	5.51181100
110.92339232	4.96063000	5.51181100
110.95400032	4.96063000	5.51181100
110.98460832	4.96063000	5.51181100
111.01521632	5.03937000	5.51181100
111.04582432	5.03937000	5.43307100
111.07643232	5.03937000	5.51181100
111.10704032	5.03937000	5.43307100
111.13764832	5.03937000	5.43307100
111.16825632	5.03937000	5.43307100
111.19886432	5.03937000	5.43307100
111.22947232	5.11811000	5.43307100
111.26008032	5.11811000	5.43307100
111.29068832	5.11811000	5.43307100
111.32129632	5.11811000	5.43307100
111.35190432	5.11811000	5.43307100
111.38251232	5.11811000	5.43307100
111.41312032	5.11811000	5.43307100
111.44372832	5.19685000	5.43307100
111.47433632	5.19685000	5.43307100
111.50494432	5.19685000	5.43307100
111.53555232	5.19685000	5.43307100
111.56616032	5.27559000	5.35433100
111.59676832	5.27559000	5.35433100
111.62737632	5.27559000	5.43307100
111.65798432	5.27559000	5.35433100
111.68859232	5.27559000	5.35433100
111.71920032	5.27559000	5.35433100
111.74980832	5.35433100	5.35433100
111.78041632	5.35433100	5.35433100
111.81102432	5.35433100	5.35433100
111.84163232	5.35433100	5.35433100
111.87224032	5.35433100	5.35433100
111.90284832	5.43307100	5.35433100
111.93345632	5.43307100	5.35433100
111.96406432	5.43307100	5.35433100
111.99467232	5.43307100	5.35433100
112.02528032	5.43307100	5.35433100
112.05588832	5.51181100	5.35433100
112.08649632	5.51181100	5.35433100
112.11710432	5.51181100	5.27559000
112.14771232	5.51181100	5.27559000
112.17832032	5.51181100	5.35433100
112.20892832	5.59055100	5.27559000
112.23953632	5.59055100	5.27559000
112.27014432	5.59055100	5.27559000
112.30075232	5.59055100	5.27559000
112.33136032	5.59055100	5.27559000
112.36196832	5.66929100	5.27559000
112.39257632	5.66929100	5.27559000
112.42318432	5.66929100	5.27559000
112.45379232	5.66929100	5.27559000
112.48440032	5.66929100	5.27559000
112.51500832	5.66929100	5.19685000
112.54561632	5.74803200	5.27559000
112.57622432	5.74803200	5.19685000
112.60683232	5.74803200	5.27559000
112.63744032	5.74803200	5.19685000
112.66804832	5.74803200	5.19685000
112.69865632	5.82677200	5.19685000
112.72926433	5.82677200	5.19685000
112.75987233	5.82677200	5.19685000
112.79048033	5.82677200	5.19685000
112.82108833	5.82677200	5.19685000
112.85169633	5.90551200	5.19685000
112.88230433	5.90551200	5.19685000
112.91291233	5.90551200	5.19685000
112.94352033	5.90551200	5.19685000
112.97412833	5.90551200	5.19685000
113.00473633	5.90551200	5.11811000
113.03534433	5.90551200	5.19685000
113.06595233	5.90551200	5.11811000
113.09656033	5.98425200	5.11811000
113.12716833	5.90551200	5.11811000
113.15777633	5.98425200	5.11811000
113.18838433	5.98425200	5.11811000
113.21899233	5.98425200	5.11811000
113.24960033	5.98425200	5.11811000
113.28020833	5.98425200	5.11811000
113.31081633	5.98425200	5.11811000
113.34142433	6.06299200	5.11811000
113.37203233	5.98425200	5.11811000
113.40264033	6.06299200	5.11811000
113.43324833	6.06299200	5.11811000
113.46385633	6.06299200	5.11811000
113.49446433	6.06299200	5.11811000
113.52507233	6.06299200	5.11811000
113.55568033	6.06299200	5.11811000
113.58628833	6.06299200	5.11811000
113.61689633	6.06299200	5.11811000
113.64750433	6.06299200	5.03937000
113.67811233	6.14173200	5.03937000
113.70872033	6.14173200	5.03937000
113.73932833	6.14173200	5.03937000
113.76993633	6.14173200	5.03937000
113.80054433	6.14173200	5.03937000
113.83115233	6.14173200	5.03937000
113.86176033	6.14173200	5.03937000
113.89236833	6.14173200	5.03937000
113.92297633	6.14173200	5.03937000
113.95358433	6.14173200	5.03937000
113.98419233	6.14173200	5.03937000
114.01480033	6.14173200	5.03937000
114.04540833	6.14173200	4.96063000
114.07601633	6.22047200	5.03937000
114.10662433	6.14173200	5.03937000
114.13723233	6.22047200	4.96063000
114.16784033	6.22047200	4.96063000
