Tid	Kanal A	Kanal B
311.52822490	5.66929100	4.01574800
311.55883290	5.59055100	4.09448800
311.58944090	5.59055100	4.09448800
311.62004890	5.51181100	4.09448800
311.65065690	5.51181100	4.09448800
311.68126490	5.51181100	4.09448800
311.71187290	5.51181100	4.09448800
311.74248090	5.43307100	4.09448800
311.77308890	5.43307100	4.09448800
311.80369690	5.43307100	4.09448800
311.83430490	5.43307100	4.09448800
311.86491290	5.35433100	4.09448800
311.89552090	5.35433100	4.09448800
311.92612890	5.35433100	4.09448800
311.95673690	5.27559000	4.09448800
311.98734490	5.27559000	4.17322800
312.01795290	5.27559000	4.17322800
312.04856090	5.27559000	4.17322800
312.07916890	5.19685000	4.17322800
312.10977690	5.19685000	4.17322800
312.14038490	5.11811000	4.17322800
312.17099290	5.11811000	4.17322800
312.20160090	5.11811000	4.17322800
312.23220890	5.03937000	4.17322800
312.26281690	5.03937000	4.17322800
312.29342490	5.03937000	4.17322800
312.32403290	4.96063000	4.17322800
312.35464090	4.96063000	4.17322800
312.38524890	4.96063000	4.25196800
312.41585690	4.88189000	4.25196800
312.44646490	4.88189000	4.17322800
312.47707290	4.80315000	4.25196800
312.50768090	4.80315000	4.17322800
312.53828890	4.80315000	4.25196800
312.56889690	4.72441000	4.25196800
312.59950490	4.72441000	4.25196800
312.63011290	4.64566900	4.25196800
312.66072090	4.64566900	4.25196800
312.69132890	4.56692900	4.25196800
312.72193690	4.56692900	4.25196800
312.75254490	4.56692900	4.25196800
312.78315290	4.48818900	4.25196800
312.81376090	4.48818900	4.25196800
312.84436890	4.48818900	4.25196800
312.87497690	4.40944900	4.25196800
312.90558490	4.40944900	4.33070900
312.93619290	4.33070900	4.25196800
312.96680090	4.33070900	4.33070900
312.99740890	4.33070900	4.25196800
313.02801690	4.25196800	4.33070900
313.05862490	4.17322800	4.33070900
313.08923290	4.17322800	4.33070900
313.11984090	4.17322800	4.33070900
313.15044890	4.17322800	4.33070900
313.18105690	4.09448800	4.33070900
313.21166490	4.09448800	4.33070900
313.24227290	4.01574800	4.33070900
313.27288090	4.01574800	4.33070900
313.30348890	3.93700800	4.33070900
313.33409690	3.93700800	4.40944900
313.36470490	3.93700800	4.33070900
313.39531290	3.93700800	4.33070900
313.42592090	3.85826800	4.40944900
313.45652890	3.85826800	4.40944900
313.48713690	3.77952800	4.40944900
313.51774490	3.77952800	4.40944900
313.54835290	3.70078700	4.40944900
313.57896090	3.70078700	4.40944900
313.60956890	3.70078700	4.40944900
313.64017690	3.70078700	4.40944900
313.67078490	3.62204700	4.40944900
313.70139290	3.62204700	4.40944900
313.73200090	3.62204700	4.40944900
313.76260890	3.62204700	4.40944900
313.79321690	3.54330700	4.40944900
313.82382490	3.54330700	4.40944900
313.85443290	3.46456700	4.40944900
313.88504091	3.46456700	4.48818900
313.91564891	3.46456700	4.48818900
313.94625691	3.38582700	4.48818900
313.97686491	3.38582700	4.48818900
314.00747291	3.38582700	4.48818900
314.03808091	3.30708700	4.48818900
314.06868891	3.30708700	4.48818900
314.09929691	3.30708700	4.48818900
314.12990491	3.30708700	4.48818900
314.16051291	3.22834600	4.48818900
314.19112091	3.22834600	4.48818900
314.22172891	3.22834600	4.48818900
314.25233691	3.14960600	4.48818900
314.28294491	3.14960600	4.48818900
314.31355291	3.14960600	4.56692900
314.34416091	3.14960600	4.48818900
314.37476891	3.14960600	4.56692900
314.40537691	3.07086600	4.48818900
314.43598491	3.07086600	4.56692900
314.46659291	3.07086600	4.56692900
314.49720091	2.99212600	4.56692900
314.52780891	2.99212600	4.56692900
314.55841691	2.99212600	4.56692900
314.58902491	2.99212600	4.56692900
314.61963291	2.99212600	4.56692900
314.65024091	2.91338600	4.56692900
314.68084891	2.91338600	4.56692900
314.71145691	2.91338600	4.56692900
314.74206491	2.91338600	4.56692900
314.77267291	2.83464600	4.56692900
314.80328091	2.83464600	4.56692900
314.83388891	2.83464600	4.56692900
314.86449691	2.83464600	4.64566900
314.89510491	2.75590500	4.64566900
314.92571291	2.75590500	4.64566900
314.95632091	2.75590500	4.56692900
314.98692891	2.75590500	4.64566900
315.01753691	2.75590500	4.64566900
315.04814491	2.75590500	4.64566900
315.07875291	2.67716500	4.64566900
315.10936091	2.75590500	4.64566900
315.13996891	2.67716500	4.64566900
315.17057691	2.67716500	4.64566900
315.20118491	2.67716500	4.64566900
315.23179291	2.67716500	4.64566900
315.26240091	2.67716500	4.64566900
315.29300891	2.67716500	4.72441000
315.32361691	2.67716500	4.72441000
315.35422491	2.59842500	4.72441000
315.38483291	2.59842500	4.72441000
315.41544091	2.59842500	4.72441000
315.44604891	2.59842500	4.72441000
315.47665691	2.59842500	4.72441000
315.50726491	2.59842500	4.72441000
315.53787291	2.59842500	4.72441000
315.56848091	2.59842500	4.72441000
315.59908891	2.59842500	4.72441000
315.62969691	2.59842500	4.72441000
315.66030491	2.59842500	4.72441000
315.69091291	2.51968500	4.72441000
315.72152091	2.59842500	4.80315000
315.75212891	2.51968500	4.72441000
315.78273691	2.51968500	4.80315000
315.81334491	2.51968500	4.72441000
315.84395291	2.51968500	4.80315000
315.87456091	2.51968500	4.80315000
315.90516891	2.51968500	4.80315000
315.93577691	2.51968500	4.80315000
315.96638491	2.51968500	4.80315000
315.99699291	2.51968500	4.80315000
316.02760091	2.51968500	4.80315000
316.05820891	2.51968500	4.80315000
316.08881691	2.51968500	4.80315000
316.11942491	2.51968500	4.80315000
316.15003291	2.51968500	4.80315000
316.18064091	2.51968500	4.80315000
316.21124891	2.51968500	4.80315000
316.24185691	2.51968500	4.80315000
316.27246491	2.51968500	4.88189000
316.30307291	2.51968500	4.88189000
316.33368091	2.51968500	4.88189000
316.36428891	2.51968500	4.88189000
316.39489691	2.59842500	4.88189000
316.42550491	2.51968500	4.88189000
316.45611291	2.51968500	4.88189000
316.48672091	2.51968500	4.88189000
316.51732891	2.51968500	4.88189000
316.54793691	2.59842500	4.88189000
316.57854491	2.59842500	4.88189000
316.60915291	2.59842500	4.88189000
316.63976091	2.59842500	4.96063000
316.67036891	2.59842500	4.88189000
316.70097691	2.59842500	4.96063000
316.73158491	2.59842500	4.88189000
316.76219291	2.59842500	4.96063000
316.79280091	2.59842500	4.96063000
316.82340891	2.67716500	4.96063000
316.85401691	2.59842500	4.96063000
316.88462491	2.67716500	4.96063000
316.91523291	2.67716500	4.96063000
316.94584091	2.67716500	4.96063000
316.97644891	2.67716500	4.96063000
317.00705691	2.67716500	4.96063000
317.03766491	2.67716500	4.96063000
317.06827291	2.75590500	4.96063000
317.09888091	2.75590500	4.96063000
317.12948891	2.75590500	5.03937000
317.16009691	2.75590500	4.96063000
317.19070491	2.75590500	5.03937000
317.22131291	2.75590500	4.96063000
317.25192091	2.75590500	5.03937000
317.28252891	2.75590500	5.03937000
317.31313691	2.83464600	5.03937000
317.34374491	2.83464600	5.03937000
317.37435292	2.83464600	5.03937000
317.40496092	2.83464600	5.03937000
317.43556892	2.83464600	5.03937000
317.46617692	2.91338600	5.03937000
317.49678492	2.91338600	5.03937000
317.52739292	2.91338600	5.03937000
317.55800092	2.91338600	5.03937000
317.58860892	2.91338600	5.03937000
317.61921692	2.99212600	5.03937000
317.64982492	2.99212600	5.03937000
317.68043292	2.99212600	5.11811000
317.71104092	2.99212600	5.11811000
317.74164892	2.99212600	5.11811000
317.77225692	2.99212600	5.11811000
317.80286492	3.07086600	5.11811000
317.83347292	3.07086600	5.11811000
317.86408092	3.14960600	5.11811000
317.89468892	3.07086600	5.11811000
317.92529692	3.14960600	5.11811000
317.95590492	3.14960600	5.11811000
317.98651292	3.14960600	5.11811000
318.01712092	3.14960600	5.11811000
318.04772892	3.22834600	5.11811000
318.07833692	3.22834600	5.11811000
318.10894492	3.22834600	5.19685000
318.13955292	3.30708700	5.11811000
318.17016092	3.30708700	5.19685000
318.20076892	3.30708700	5.19685000
318.23137692	3.30708700	5.19685000
318.26198492	3.30708700	5.11811000
318.29259292	3.38582700	5.19685000
318.32320092	3.38582700	5.19685000
318.35380892	3.38582700	5.19685000
318.38441692	3.38582700	5.19685000
318.41502492	3.46456700	5.19685000
318.44563292	3.46456700	5.19685000
318.47624092	3.46456700	5.27559000
318.50684892	3.46456700	5.19685000
318.53745692	3.54330700	5.27559000
318.56806492	3.46456700	5.19685000
318.59867292	3.54330700	5.27559000
318.62928092	3.54330700	5.19685000
318.65988892	3.54330700	5.27559000
318.69049692	3.62204700	5.27559000
318.72110492	3.62204700	5.27559000
318.75171292	3.62204700	5.27559000
318.78232092	3.62204700	5.27559000
318.81292892	3.62204700	5.27559000
318.84353692	3.70078700	5.27559000
318.87414492	3.70078700	5.27559000
318.90475292	3.70078700	5.27559000
318.93536092	3.70078700	5.27559000
318.96596892	3.77952800	5.27559000
318.99657692	3.77952800	5.27559000
319.02718492	3.77952800	5.35433100
319.05779292	3.85826800	5.27559000
319.08840092	3.85826800	5.27559000
319.11900892	3.85826800	5.35433100
319.14961692	3.85826800	5.35433100
319.18022492	3.93700800	5.35433100
319.21083292	3.93700800	5.35433100
319.24144092	3.93700800	5.35433100
319.27204892	4.01574800	5.35433100
319.30265692	4.01574800	5.35433100
319.33326492	4.01574800	5.35433100
319.36387292	4.09448800	5.35433100
319.39448092	4.09448800	5.35433100
319.42508892	4.09448800	5.35433100
319.45569692	4.17322800	5.43307100
319.48630492	4.09448800	5.35433100
319.51691292	4.17322800	5.43307100
319.54752092	4.17322800	5.35433100
319.57812892	4.25196800	5.35433100
319.60873692	4.25196800	5.43307100
319.63934492	4.25196800	5.43307100
319.66995292	4.25196800	5.43307100
319.70056092	4.33070900	5.43307100
319.73116892	4.33070900	5.43307100
319.76177692	4.33070900	5.43307100
319.79238492	4.40944900	5.43307100
319.82299292	4.40944900	5.43307100
319.85360092	4.40944900	5.43307100
319.88420892	4.48818900	5.43307100
319.91481692	4.48818900	5.43307100
319.94542492	4.48818900	5.51181100
319.97603292	4.56692900	5.43307100
320.00664092	4.56692900	5.51181100
320.03724892	4.56692900	5.43307100
320.06785692	4.64566900	5.51181100
320.09846492	4.64566900	5.43307100
320.12907292	4.64566900	5.51181100
320.15968092	4.72441000	5.51181100
320.19028892	4.72441000	5.51181100
320.22089692	4.72441000	5.51181100
320.25150492	4.80315000	5.51181100
320.28211292	4.80315000	5.51181100
320.31272092	4.88189000	5.51181100
320.34332892	4.88189000	5.51181100
320.37393692	4.88189000	5.51181100
320.40454492	4.88189000	5.51181100
320.43515292	4.96063000	5.51181100
320.46576092	4.96063000	5.59055100
320.49636892	5.03937000	5.59055100
320.52697692	5.03937000	5.51181100
320.55758492	5.03937000	5.51181100
320.58819292	5.11811000	5.59055100
320.61880092	5.11811000	5.59055100
320.64940892	5.11811000	5.59055100
320.68001692	5.19685000	5.59055100
320.71062492	5.19685000	5.59055100
320.74123292	5.19685000	5.59055100
320.77184092	5.19685000	5.59055100
320.80244892	5.27559000	5.59055100
320.83305693	5.27559000	5.59055100
320.86366493	5.27559000	5.66929100
320.89427293	5.27559000	5.59055100
320.92488093	5.35433100	5.59055100
320.95548893	5.35433100	5.59055100
320.98609693	5.43307100	5.66929100
321.01670493	5.43307100	5.59055100
321.04731293	5.43307100	5.66929100
321.07792093	5.43307100	5.66929100
321.10852893	5.51181100	5.66929100
321.13913693	5.51181100	5.66929100
321.16974493	5.51181100	5.66929100
321.20035293	5.51181100	5.66929100
321.23096093	5.59055100	5.66929100
321.26156893	5.59055100	5.66929100
321.29217693	5.59055100	5.66929100
321.32278493	5.59055100	5.66929100
321.35339293	5.66929100	5.66929100
321.38400093	5.66929100	5.66929100
321.41460893	5.66929100	5.74803200
321.44521693	5.66929100	5.66929100
321.47582493	5.74803200	5.66929100
321.50643293	5.74803200	5.74803200
321.53704093	5.74803200	5.74803200
321.56764893	5.74803200	5.74803200
321.59825693	5.82677200	5.74803200
321.62886493	5.82677200	5.74803200
321.65947293	5.82677200	5.74803200
321.69008093	5.82677200	5.74803200
321.72068893	5.82677200	5.74803200
321.75129693	5.90551200	5.74803200
321.78190493	5.90551200	5.74803200
321.81251293	5.90551200	5.74803200
321.84312093	5.90551200	5.74803200
321.87372893	5.90551200	5.82677200
321.90433693	5.90551200	5.82677200
321.93494493	5.98425200	5.82677200
321.96555293	5.98425200	5.82677200
321.99616093	5.98425200	5.74803200
322.02676893	5.98425200	5.82677200
322.05737693	5.98425200	5.82677200
322.08798493	6.06299200	5.82677200
322.11859293	5.98425200	5.82677200
322.14920093	6.06299200	5.82677200
322.17980893	6.06299200	5.82677200
322.21041693	6.06299200	5.82677200
322.24102493	6.06299200	5.82677200
322.27163293	6.06299200	5.82677200
322.30224093	6.06299200	5.82677200
322.33284893	6.14173200	5.82677200
322.36345693	6.14173200	5.82677200
322.39406493	6.14173200	5.90551200
322.42467293	6.14173200	5.90551200
322.45528093	6.14173200	5.90551200
322.48588893	6.14173200	5.90551200
322.51649693	6.22047200	5.90551200
322.54710493	6.14173200	5.90551200
322.57771293	6.22047200	5.90551200
322.60832093	6.22047200	5.90551200
322.63892893	6.22047200	5.90551200
322.66953693	6.22047200	5.90551200
322.70014493	6.22047200	5.90551200
322.73075293	6.22047200	5.90551200
322.76136093	6.22047200	5.90551200
322.79196893	6.22047200	5.90551200
322.82257693	6.29921200	5.98425200
322.85318493	6.29921200	5.98425200
322.88379293	6.29921200	5.98425200
322.91440093	6.29921200	5.90551200
322.94500893	6.29921200	5.98425200
322.97561693	6.29921200	5.98425200
323.00622493	6.29921200	5.98425200
323.03683293	6.37795300	5.98425200
323.06744093	6.37795300	5.98425200
323.09804893	6.29921200	5.98425200
323.12865693	6.37795300	5.98425200
323.15926493	6.37795300	5.98425200
323.18987293	6.37795300	5.98425200
323.22048093	6.37795300	5.98425200
323.25108893	6.37795300	5.98425200
323.28169693	6.37795300	5.98425200
323.31230493	6.37795300	5.98425200
323.34291293	6.37795300	5.98425200
323.37352093	6.37795300	6.06299200
323.40412893	6.37795300	6.06299200
323.43473693	6.45669300	6.06299200
323.46534493	6.37795300	6.06299200
323.49595293	6.45669300	6.06299200
323.52656093	6.45669300	6.06299200
323.55716893	6.45669300	6.06299200
323.58777693	6.45669300	6.06299200
323.61838493	6.45669300	6.06299200
323.64899293	6.45669300	6.06299200
323.67960093	6.45669300	6.06299200
323.71020893	6.45669300	6.06299200
323.74081693	6.45669300	6.14173200
323.77142493	6.45669300	6.06299200
323.80203293	6.45669300	6.14173200
323.83264093	6.45669300	6.06299200
323.86324893	6.45669300	6.06299200
323.89385693	6.45669300	6.06299200
323.92446493	6.45669300	6.14173200
323.95507293	6.45669300	6.14173200
323.98568093	6.45669300	6.14173200
324.01628893	6.45669300	6.14173200
324.04689693	6.45669300	6.14173200
324.07750493	6.45669300	6.14173200
324.10811293	6.45669300	6.14173200
324.13872093	6.45669300	6.14173200
324.16932893	6.45669300	6.14173200
324.19993693	6.45669300	6.14173200
324.23054493	6.45669300	6.14173200
324.26115293	6.45669300	6.22047200
324.29176094	6.45669300	6.14173200
324.32236894	6.45669300	6.14173200
324.35297694	6.45669300	6.22047200
324.38358494	6.45669300	6.22047200
324.41419294	6.45669300	6.22047200
324.44480094	6.45669300	6.22047200
324.47540894	6.45669300	6.22047200
324.50601694	6.37795300	6.22047200
324.53662494	6.45669300	6.22047200
324.56723294	6.45669300	6.22047200
324.59784094	6.45669300	6.22047200
324.62844894	6.37795300	6.22047200
324.65905694	6.37795300	6.22047200
324.68966494	6.37795300	6.22047200
324.72027294	6.37795300	6.29921200
324.75088094	6.37795300	6.29921200
324.78148894	6.37795300	6.22047200
324.81209694	6.37795300	6.22047200
324.84270494	6.37795300	6.29921200
324.87331294	6.29921200	6.22047200
324.90392094	6.37795300	6.29921200
324.93452894	6.29921200	6.29921200
324.96513694	6.29921200	6.29921200
324.99574494	6.29921200	6.29921200
325.02635294	6.29921200	6.29921200
325.05696094	6.29921200	6.29921200
325.08756894	6.29921200	6.29921200
325.11817694	6.29921200	6.29921200
325.14878494	6.22047200	6.29921200
325.17939294	6.22047200	6.29921200
325.21000094	6.22047200	6.29921200
325.24060894	6.22047200	6.37795300
325.27121694	6.22047200	6.37795300
325.30182494	6.22047200	6.37795300
325.33243294	6.22047200	6.37795300
325.36304094	6.14173200	6.37795300
325.39364894	6.14173200	6.37795300
325.42425694	6.14173200	6.37795300
325.45486494	6.14173200	6.37795300
325.48547294	6.14173200	6.37795300
325.51608094	6.14173200	6.37795300
325.54668894	6.06299200	6.37795300
325.57729694	6.06299200	6.37795300
325.60790494	6.06299200	6.37795300
325.63851294	6.06299200	6.37795300
325.66912094	5.98425200	6.37795300
325.69972894	5.98425200	6.37795300
325.73033694	5.98425200	6.37795300
325.76094494	5.98425200	6.45669300
325.79155294	5.98425200	6.45669300
325.82216094	5.98425200	6.45669300
325.85276894	5.90551200	6.45669300
325.88337694	5.90551200	6.45669300
325.91398494	5.90551200	6.45669300
325.94459294	5.90551200	6.45669300
325.97520094	5.82677200	6.45669300
326.00580894	5.82677200	6.45669300
326.03641694	5.82677200	6.45669300
326.06702494	5.82677200	6.45669300
326.09763294	5.74803200	6.45669300
326.12824094	5.74803200	6.45669300
326.15884894	5.74803200	6.53543300
326.18945694	5.74803200	6.45669300
326.22006494	5.74803200	6.53543300
326.25067294	5.66929100	6.45669300
326.28128094	5.66929100	6.45669300
326.31188894	5.66929100	6.53543300
326.34249694	5.66929100	6.53543300
326.37310494	5.66929100	6.53543300
326.40371294	5.59055100	6.53543300
326.43432094	5.59055100	6.53543300
326.46492894	5.51181100	6.53543300
326.49553694	5.51181100	6.53543300
326.52614494	5.51181100	6.53543300
326.55675294	5.51181100	6.53543300
326.58736094	5.51181100	6.53543300
326.61796894	5.43307100	6.53543300
326.64857694	5.43307100	6.53543300
326.67918494	5.43307100	6.61417300
326.70979294	5.35433100	6.53543300
326.74040094	5.35433100	6.61417300
326.77100894	5.35433100	6.61417300
326.80161694	5.35433100	6.61417300
326.83222494	5.27559000	6.61417300
326.86283294	5.27559000	6.61417300
326.89344094	5.27559000	6.61417300
326.92404894	5.27559000	6.61417300
326.95465694	5.19685000	6.61417300
326.98526494	5.19685000	6.61417300
327.01587294	5.19685000	6.61417300
327.04648094	5.19685000	6.61417300
327.07708894	5.11811000	6.61417300
327.10769694	5.11811000	6.61417300
