Tid	Kanal A	Kanal B
(ms)	(V)	(V)

271.24809678	5.82677200	6.53543300
271.27870478	5.82677200	6.53543300
271.30931278	5.82677200	6.53543300
271.33992078	5.82677200	6.53543300
271.37052878	5.74803200	6.53543300
271.40113678	5.74803200	6.53543300
271.43174478	5.74803200	6.53543300
271.46235278	5.74803200	6.53543300
271.49296078	5.66929100	6.53543300
271.52356878	5.66929100	6.61417300
271.55417678	5.66929100	6.53543300
271.58478478	5.66929100	6.61417300
271.61539278	5.59055100	6.61417300
271.64600078	5.59055100	6.61417300
271.67660878	5.59055100	6.61417300
271.70721678	5.59055100	6.61417300
271.73782478	5.59055100	6.61417300
271.76843278	5.51181100	6.61417300
271.79904078	5.51181100	6.61417300
271.82964878	5.51181100	6.61417300
271.86025678	5.43307100	6.61417300
271.89086478	5.43307100	6.61417300
271.92147278	5.43307100	6.61417300
271.95208078	5.35433100	6.61417300
271.98268878	5.35433100	6.61417300
272.01329678	5.35433100	6.61417300
272.04390478	5.27559000	6.61417300
272.07451278	5.27559000	6.69291400
272.10512078	5.27559000	6.69291400
272.13572878	5.27559000	6.69291400
272.16633678	5.19685000	6.69291400
272.19694478	5.19685000	6.69291400
272.22755278	5.19685000	6.69291400
272.25816078	5.19685000	6.69291400
272.28876879	5.11811000	6.69291400
272.31937679	5.11811000	6.69291400
272.34998479	5.11811000	6.69291400
272.38059279	5.03937000	6.69291400
272.41120079	5.03937000	6.69291400
272.44180879	5.03937000	6.69291400
272.47241679	5.03937000	6.69291400
272.50302479	4.96063000	6.77165400
272.53363279	4.96063000	6.77165400
272.56424079	4.96063000	6.77165400
272.59484879	4.88189000	6.77165400
272.62545679	4.88189000	6.77165400
272.65606479	4.88189000	6.77165400
272.68667279	4.80315000	6.77165400
272.71728079	4.80315000	6.77165400
272.74788879	4.80315000	6.77165400
272.77849679	4.80315000	6.77165400
272.80910479	4.80315000	6.77165400
272.83971279	4.72441000	6.77165400
272.87032079	4.72441000	6.77165400
272.90092879	4.64566900	6.77165400
272.93153679	4.64566900	6.77165400
272.96214479	4.64566900	6.77165400
272.99275279	4.64566900	6.85039400
273.02336079	4.56692900	6.77165400
273.05396879	4.56692900	6.85039400
273.08457679	4.56692900	6.85039400
273.11518479	4.48818900	6.85039400
273.14579279	4.48818900	6.85039400
273.17640079	4.48818900	6.85039400
273.20700879	4.48818900	6.85039400
273.23761679	4.40944900	6.85039400
273.26822479	4.40944900	6.85039400
273.29883279	4.40944900	6.85039400
273.32944079	4.33070900	6.85039400
273.36004879	4.33070900	6.85039400
273.39065679	4.33070900	6.85039400
273.42126479	4.33070900	6.85039400
273.45187279	4.25196800	6.92913400
273.48248079	4.25196800	6.85039400
273.51308879	4.25196800	6.85039400
273.54369679	4.25196800	6.92913400
273.57430479	4.17322800	6.85039400
273.60491279	4.17322800	6.92913400
273.63552079	4.09448800	6.92913400
273.66612879	4.09448800	6.92913400
273.69673679	4.09448800	6.92913400
273.72734479	4.09448800	6.92913400
273.75795279	4.01574800	6.92913400
273.78856079	4.01574800	6.92913400
273.81916879	4.01574800	6.92913400
273.84977679	3.93700800	6.92913400
273.88038479	3.93700800	6.92913400
273.91099279	3.93700800	6.92913400
273.94160079	3.93700800	6.92913400
273.97220879	3.85826800	6.92913400
274.00281679	3.85826800	6.92913400
274.03342479	3.77952800	7.00787400
274.06403279	3.77952800	7.00787400
274.09464079	3.77952800	7.00787400
274.12524879	3.77952800	7.00787400
274.15585679	3.77952800	7.00787400
274.18646479	3.70078700	7.00787400
274.21707279	3.70078700	7.00787400
274.24768079	3.70078700	7.00787400
274.27828879	3.70078700	7.00787400
274.30889679	3.62204700	7.00787400
274.33950479	3.62204700	7.00787400
274.37011279	3.62204700	7.00787400
274.40072079	3.62204700	7.00787400
274.43132879	3.54330700	7.00787400
274.46193679	3.62204700	7.08661400
274.49254479	3.54330700	7.08661400
274.52315279	3.54330700	7.08661400
274.55376079	3.54330700	7.08661400
274.58436879	3.46456700	7.08661400
274.61497679	3.46456700	7.08661400
274.64558479	3.46456700	7.08661400
274.67619279	3.38582700	7.08661400
274.70680079	3.38582700	7.08661400
274.73740879	3.38582700	7.08661400
274.76801679	3.38582700	7.08661400
274.79862479	3.38582700	7.08661400
274.82923279	3.30708700	7.16535400
274.85984079	3.30708700	7.08661400
274.89044879	3.30708700	7.16535400
274.92105679	3.30708700	7.16535400
274.95166479	3.22834600	7.16535400
274.98227279	3.22834600	7.16535400
275.01288079	3.22834600	7.16535400
275.04348879	3.22834600	7.16535400
275.07409679	3.22834600	7.16535400
275.10470479	3.22834600	7.16535400
275.13531279	3.14960600	7.16535400
275.16592079	3.14960600	7.16535400
275.19652879	3.14960600	7.16535400
275.22713679	3.14960600	7.16535400
275.25774479	3.14960600	7.16535400
275.28835279	3.07086600	7.16535400
275.31896079	3.07086600	7.16535400
275.34956879	3.07086600	7.16535400
275.38017679	3.07086600	7.24409400
275.41078479	2.99212600	7.16535400
275.44139279	2.99212600	7.24409400
275.47200079	2.99212600	7.24409400
275.50260879	2.99212600	7.24409400
275.53321679	2.99212600	7.24409400
275.56382479	2.91338600	7.24409400
275.59443279	2.91338600	7.24409400
275.62504079	2.91338600	7.24409400
275.65564879	2.91338600	7.24409400
275.68625679	2.91338600	7.24409400
275.71686479	2.91338600	7.24409400
275.74747280	2.83464600	7.24409400
275.77808080	2.83464600	7.24409400
275.80868880	2.83464600	7.24409400
275.83929680	2.83464600	7.32283400
275.86990480	2.83464600	7.24409400
275.90051280	2.75590500	7.24409400
275.93112080	2.75590500	7.32283400
275.96172880	2.75590500	7.24409400
275.99233680	2.75590500	7.32283400
276.02294480	2.75590500	7.32283400
276.05355280	2.75590500	7.32283400
276.08416080	2.67716500	7.32283400
276.11476880	2.67716500	7.32283400
276.14537680	2.67716500	7.32283400
276.17598480	2.67716500	7.32283400
276.20659280	2.67716500	7.32283400
276.23720080	2.67716500	7.32283400
276.26780880	2.67716500	7.32283400
276.29841680	2.59842500	7.32283400
276.32902480	2.59842500	7.32283400
276.35963280	2.59842500	7.32283400
276.39024080	2.59842500	7.40157500
276.42084880	2.59842500	7.40157500
276.45145680	2.59842500	7.40157500
276.48206480	2.59842500	7.40157500
276.51267280	2.59842500	7.40157500
276.54328080	2.59842500	7.40157500
276.57388880	2.59842500	7.40157500
276.60449680	2.59842500	7.40157500
276.63510480	2.51968500	7.40157500
276.66571280	2.51968500	7.40157500
276.69632080	2.51968500	7.40157500
276.72692880	2.51968500	7.40157500
276.75753680	2.51968500	7.40157500
276.78814480	2.51968500	7.40157500
276.81875280	2.51968500	7.48031500
276.84936080	2.51968500	7.48031500
276.87996880	2.51968500	7.40157500
276.91057680	2.51968500	7.48031500
276.94118480	2.51968500	7.48031500
276.97179280	2.51968500	7.48031500
277.00240080	2.51968500	7.48031500
277.03300880	2.51968500	7.48031500
277.06361680	2.51968500	7.48031500
277.09422480	2.51968500	7.48031500
277.12483280	2.51968500	7.48031500
277.15544080	2.51968500	7.48031500
277.18604880	2.51968500	7.48031500
277.21665680	2.51968500	7.55905500
277.24726480	2.44094500	7.48031500
277.27787280	2.51968500	7.48031500
277.30848080	2.51968500	7.48031500
277.33908880	2.51968500	7.55905500
277.36969680	2.44094500	7.48031500
277.40030480	2.51968500	7.55905500
277.43091280	2.51968500	7.55905500
277.46152080	2.51968500	7.55905500
277.49212880	2.51968500	7.55905500
277.52273680	2.51968500	7.55905500
277.55334480	2.51968500	7.55905500
277.58395280	2.51968500	7.55905500
277.61456080	2.51968500	7.55905500
277.64516880	2.51968500	7.55905500
277.67577680	2.51968500	7.55905500
277.70638480	2.51968500	7.55905500
277.73699280	2.51968500	7.55905500
277.76760080	2.51968500	7.55905500
277.79820880	2.51968500	7.55905500
277.82881680	2.51968500	7.63779500
277.85942480	2.51968500	7.63779500
277.89003280	2.51968500	7.63779500
277.92064080	2.51968500	7.63779500
277.95124880	2.51968500	7.63779500
277.98185680	2.51968500	7.63779500
278.01246480	2.51968500	7.63779500
278.04307280	2.51968500	7.63779500
278.07368080	2.51968500	7.63779500
278.10428880	2.51968500	7.63779500
278.13489680	2.51968500	7.63779500
278.16550480	2.51968500	7.63779500
278.19611280	2.59842500	7.63779500
278.22672080	2.51968500	7.63779500
278.25732880	2.59842500	7.63779500
278.28793680	2.59842500	7.63779500
278.31854480	2.59842500	7.71653600
278.34915280	2.59842500	7.71653600
278.37976080	2.59842500	7.71653600
278.41036880	2.59842500	7.71653600
278.44097680	2.59842500	7.71653600
278.47158480	2.59842500	7.71653600
278.50219280	2.59842500	7.71653600
278.53280080	2.59842500	7.71653600
278.56340880	2.59842500	7.71653600
278.59401680	2.59842500	7.71653600
278.62462480	2.67716500	7.71653600
278.65523280	2.67716500	7.71653600
278.68584080	2.67716500	7.71653600
278.71644880	2.67716500	7.71653600
278.74705680	2.67716500	7.71653600
278.77766480	2.67716500	7.71653600
278.80827280	2.67716500	7.79527600
278.83888080	2.67716500	7.71653600
278.86948880	2.67716500	7.79527600
278.90009680	2.67716500	7.79527600
278.93070480	2.75590500	7.79527600
278.96131280	2.75590500	7.79527600
278.99192080	2.75590500	7.79527600
279.02252880	2.75590500	7.79527600
279.05313680	2.75590500	7.79527600
279.08374480	2.75590500	7.79527600
279.11435280	2.83464600	7.79527600
279.14496080	2.83464600	7.79527600
279.17556880	2.83464600	7.79527600
279.20617681	2.83464600	7.87401600
279.23678481	2.83464600	7.87401600
279.26739281	2.83464600	7.79527600
279.29800081	2.83464600	7.87401600
279.32860881	2.83464600	7.87401600
279.35921681	2.91338600	7.87401600
279.38982481	2.91338600	7.87401600
279.42043281	2.91338600	7.87401600
279.45104081	2.91338600	7.87401600
279.48164881	2.91338600	7.87401600
279.51225681	2.91338600	7.87401600
279.54286481	2.91338600	7.87401600
279.57347281	2.91338600	7.87401600
279.60408081	2.99212600	7.87401600
279.63468881	2.99212600	7.87401600
279.66529681	2.99212600	7.87401600
279.69590481	2.99212600	7.87401600
279.72651281	2.99212600	7.95275600
279.75712081	2.99212600	7.87401600
279.78772881	3.07086600	7.95275600
279.81833681	3.07086600	7.95275600
279.84894481	3.07086600	7.95275600
279.87955281	3.07086600	7.95275600
279.91016081	3.07086600	7.95275600
279.94076881	3.07086600	7.95275600
279.97137681	3.14960600	7.95275600
280.00198481	3.14960600	7.95275600
280.03259281	3.14960600	7.95275600
280.06320081	3.14960600	7.95275600
280.09380881	3.14960600	7.95275600
280.12441681	3.14960600	7.95275600
280.15502481	3.22834600	7.95275600
280.18563281	3.14960600	7.95275600
280.21624081	3.22834600	8.03149600
280.24684881	3.22834600	7.95275600
280.27745681	3.22834600	8.03149600
280.30806481	3.22834600	8.03149600
280.33867281	3.22834600	8.03149600
280.36928081	3.22834600	8.03149600
280.39988881	3.30708700	8.03149600
280.43049681	3.22834600	8.03149600
280.46110481	3.30708700	8.03149600
280.49171281	3.30708700	8.03149600
280.52232081	3.30708700	8.03149600
280.55292881	3.30708700	8.03149600
280.58353681	3.38582700	8.03149600
280.61414481	3.38582700	8.03149600
280.64475281	3.38582700	8.03149600
280.67536081	3.38582700	8.03149600
280.70596881	3.38582700	8.11023600
280.73657681	3.38582700	8.11023600
280.76718481	3.38582700	8.11023600
280.79779281	3.38582700	8.11023600
280.82840081	3.46456700	8.11023600
280.85900881	3.46456700	8.11023600
280.88961681	3.46456700	8.11023600
280.92022481	3.46456700	8.11023600
280.95083281	3.46456700	8.11023600
280.98144081	3.46456700	8.11023600
281.01204881	3.54330700	8.11023600
281.04265681	3.54330700	8.11023600
281.07326481	3.54330700	8.11023600
281.10387281	3.54330700	8.11023600
281.13448081	3.54330700	8.11023600
281.16508881	3.54330700	8.11023600
281.19569681	3.62204700	8.18897600
281.22630481	3.62204700	8.18897600
281.25691281	3.62204700	8.18897600
281.28752081	3.62204700	8.18897600
281.31812881	3.62204700	8.18897600
281.34873681	3.62204700	8.18897600
281.37934481	3.70078700	8.18897600
281.40995281	3.70078700	8.18897600
281.44056081	3.70078700	8.18897600
281.47116881	3.70078700	8.18897600
281.50177681	3.70078700	8.18897600
281.53238481	3.70078700	8.18897600
281.56299281	3.77952800	8.18897600
281.59360081	3.77952800	8.18897600
281.62420881	3.77952800	8.18897600
281.65481681	3.77952800	8.18897600
281.68542481	3.85826800	8.18897600
281.71603281	3.85826800	8.18897600
281.74664081	3.85826800	8.26771600
281.77724881	3.85826800	8.26771600
281.80785681	3.85826800	8.26771600
281.83846481	3.85826800	8.26771600
281.86907281	3.93700800	8.26771600
281.89968081	3.93700800	8.26771600
281.93028881	3.93700800	8.26771600
281.96089681	3.93700800	8.26771600
281.99150481	4.01574800	8.26771600
282.02211281	4.01574800	8.26771600
282.05272081	4.01574800	8.26771600
282.08332881	4.01574800	8.26771600
282.11393681	4.09448800	8.26771600
282.14454481	4.09448800	8.26771600
282.17515281	4.09448800	8.34645700
282.20576081	4.09448800	8.26771600
282.23636881	4.09448800	8.34645700
282.26697681	4.17322800	8.26771600
282.29758481	4.17322800	8.34645700
282.32819281	4.17322800	8.34645700
282.35880081	4.25196800	8.34645700
282.38940881	4.25196800	8.34645700
282.42001681	4.25196800	8.34645700
282.45062481	4.25196800	8.34645700
282.48123281	4.25196800	8.34645700
282.51184081	4.33070900	8.34645700
282.54244881	4.33070900	8.34645700
282.57305681	4.33070900	8.34645700
282.60366481	4.33070900	8.42519700
282.63427281	4.33070900	8.34645700
282.66488081	4.40944900	8.34645700
282.69548882	4.40944900	8.42519700
282.72609682	4.40944900	8.42519700
282.75670482	4.40944900	8.42519700
282.78731282	4.40944900	8.42519700
282.81792082	4.48818900	8.42519700
282.84852882	4.48818900	8.42519700
282.87913682	4.48818900	8.42519700
282.90974482	4.48818900	8.42519700
282.94035282	4.48818900	8.42519700
282.97096082	4.56692900	8.42519700
283.00156882	4.56692900	8.42519700
283.03217682	4.56692900	8.42519700
283.06278482	4.56692900	8.42519700
283.09339282	4.64566900	8.42519700
283.12400082	4.64566900	8.50393700
283.15460882	4.64566900	8.50393700
283.18521682	4.64566900	8.42519700
283.21582482	4.64566900	8.50393700
283.24643282	4.72441000	8.50393700
283.27704082	4.72441000	8.50393700
283.30764882	4.64566900	8.50393700
283.33825682	4.72441000	8.50393700
283.36886482	4.72441000	8.50393700
283.39947282	4.72441000	8.50393700
283.43008082	4.72441000	8.50393700
283.46068882	4.80315000	8.50393700
283.49129682	4.80315000	8.50393700
283.52190482	4.80315000	8.50393700
283.55251282	4.80315000	8.50393700
283.58312082	4.80315000	8.50393700
283.61372882	4.80315000	8.50393700
283.64433682	4.80315000	8.58267700
283.67494482	4.88189000	8.58267700
283.70555282	4.88189000	8.58267700
283.73616082	4.88189000	8.50393700
283.76676882	4.88189000	8.58267700
283.79737682	4.88189000	8.58267700
283.82798482	4.96063000	8.58267700
283.85859282	4.96063000	8.58267700
283.88920082	4.96063000	8.58267700
283.91980882	4.96063000	8.58267700
283.95041682	4.96063000	8.58267700
283.98102482	4.96063000	8.58267700
284.01163282	5.03937000	8.58267700
284.04224082	4.96063000	8.58267700
284.07284882	5.03937000	8.58267700
284.10345682	5.03937000	8.58267700
284.13406482	5.03937000	8.66141700
284.16467282	5.03937000	8.58267700
284.19528082	5.03937000	8.66141700
284.22588882	5.11811000	8.66141700
284.25649682	5.11811000	8.66141700
284.28710482	5.11811000	8.66141700
284.31771282	5.11811000	8.66141700
284.34832082	5.11811000	8.66141700
284.37892882	5.11811000	8.66141700
284.40953682	5.19685000	8.66141700
284.44014482	5.19685000	8.66141700
284.47075282	5.19685000	8.66141700
284.50136082	5.19685000	8.74015700
284.53196882	5.19685000	8.66141700
284.56257682	5.27559000	8.66141700
284.59318482	5.27559000	8.66141700
284.62379282	5.27559000	8.74015700
284.65440082	5.27559000	8.74015700
284.68500882	5.35433100	8.74015700
284.71561682	5.35433100	8.66141700
284.74622482	5.35433100	8.74015700
284.77683282	5.35433100	8.74015700
284.80744082	5.35433100	8.74015700
284.83804882	5.35433100	8.74015700
284.86865682	5.43307100	8.74015700
284.89926482	5.43307100	8.74015700
284.92987282	5.43307100	8.74015700
284.96048082	5.43307100	8.74015700
284.99108882	5.51181100	8.74015700
285.02169682	5.43307100	8.74015700
285.05230482	5.51181100	8.81889700
285.08291282	5.51181100	8.81889700
285.11352082	5.51181100	8.81889700
285.14412882	5.59055100	8.81889700
285.17473682	5.59055100	8.81889700
285.20534482	5.51181100	8.81889700
285.23595282	5.59055100	8.81889700
285.26656082	5.59055100	8.81889700
285.29716882	5.59055100	8.81889700
285.32777682	5.59055100	8.81889700
285.35838482	5.66929100	8.81889700
285.38899282	5.66929100	8.81889700
285.41960082	5.66929100	8.81889700
285.45020882	5.66929100	8.81889700
285.48081682	5.66929100	8.81889700
285.51142482	5.74803200	8.81889700
285.54203282	5.74803200	8.89763700
285.57264082	5.74803200	8.81889700
285.60324882	5.74803200	8.89763700
285.63385682	5.74803200	8.89763700
285.66446482	5.82677200	8.89763700
285.69507282	5.74803200	8.89763700
285.72568082	5.82677200	8.89763700
285.75628882	5.82677200	8.89763700
285.78689682	5.82677200	8.89763700
285.81750482	5.82677200	8.89763700
285.84811282	5.82677200	8.89763700
285.87872082	5.82677200	8.89763700
285.90932882	5.90551200	8.89763700
285.93993682	5.82677200	8.89763700
285.97054482	5.90551200	8.89763700
286.00115282	5.90551200	8.89763700
286.03176082	5.90551200	8.89763700
286.06236882	5.90551200	8.89763700
286.09297682	5.90551200	8.97637700
286.12358482	5.90551200	8.89763700
286.15419283	5.98425200	8.97637700
286.18480083	5.90551200	8.97637700
286.21540883	5.98425200	8.97637700
286.24601683	5.98425200	8.97637700
286.27662483	5.98425200	8.97637700
286.30723283	5.98425200	8.97637700
286.33784083	5.98425200	8.97637700
286.36844883	6.06299200	8.97637700
286.39905683	6.06299200	8.97637700
286.42966483	6.06299200	8.97637700
286.46027283	6.06299200	8.97637700
286.49088083	6.06299200	8.97637700
286.52148883	6.06299200	9.05511800
286.55209683	6.06299200	9.05511800
286.58270483	6.06299200	9.05511800
286.61331283	6.14173200	9.05511800
286.64392083	6.14173200	9.05511800
286.67452883	6.14173200	9.05511800
286.70513683	6.14173200	9.05511800
286.73574483	6.14173200	9.05511800
286.76635283	6.14173200	9.05511800
286.79696083	6.14173200	9.05511800
286.82756883	6.22047200	9.05511800
