Tid	Kanal A	Kanal B
230.50884866	3.30708700	1.88976400
230.53945666	3.30708700	1.88976400
230.57006466	3.30708700	1.88976400
230.60067266	3.38582700	1.88976400
230.63128066	3.38582700	1.88976400
230.66188867	3.38582700	1.88976400
230.69249667	3.38582700	1.88976400
230.72310467	3.46456700	1.88976400
230.75371267	3.46456700	1.88976400
230.78432067	3.46456700	1.88976400
230.81492867	3.54330700	2.04724400
230.84553667	3.54330700	2.04724400
230.87614467	3.54330700	1.88976400
230.90675267	3.54330700	2.04724400
230.93736067	3.62204700	2.04724400
230.96796867	3.62204700	2.04724400
230.99857667	3.62204700	2.04724400
231.02918467	3.70078700	2.04724400
231.05979267	3.70078700	2.04724400
231.09040067	3.70078700	2.04724400
231.12100867	3.77952800	2.04724400
231.15161667	3.77952800	2.04724400
231.18222467	3.77952800	2.04724400
231.21283267	3.77952800	2.04724400
231.24344067	3.85826800	2.04724400
231.27404867	3.85826800	2.04724400
231.30465667	3.85826800	2.04724400
231.33526467	3.93700800	2.04724400
231.36587267	3.93700800	2.04724400
231.39648067	3.93700800	2.04724400
231.42708867	3.93700800	2.20472400
231.45769667	4.01574800	2.20472400
231.48830467	4.01574800	2.20472400
231.51891267	4.01574800	2.04724400
231.54952067	4.09448800	2.20472400
231.58012867	4.09448800	2.20472400
231.61073667	4.09448800	2.20472400
231.64134467	4.09448800	2.20472400
231.67195267	4.17322800	2.20472400
231.70256067	4.17322800	2.20472400
231.73316867	4.25196800	2.20472400
231.76377667	4.25196800	2.20472400
231.79438467	4.25196800	2.20472400
231.82499267	4.25196800	2.20472400
231.85560067	4.25196800	2.20472400
231.88620867	4.33070900	2.20472400
231.91681667	4.33070900	2.20472400
231.94742467	4.33070900	2.20472400
231.97803267	4.33070900	2.20472400
232.00864067	4.40944900	2.20472400
232.03924867	4.40944900	2.20472400
232.06985667	4.40944900	2.20472400
232.10046467	4.40944900	2.20472400
232.13107267	4.48818900	2.36220500
232.16168067	4.48818900	2.36220500
232.19228867	4.48818900	2.36220500
232.22289667	4.48818900	2.36220500
232.25350467	4.56692900	2.36220500
232.28411267	4.56692900	2.36220500
232.31472067	4.56692900	2.36220500
232.34532867	4.56692900	2.36220500
232.37593667	4.56692900	2.36220500
232.40654467	4.56692900	2.36220500
232.43715267	4.64566900	2.36220500
232.46776067	4.64566900	2.36220500
232.49836867	4.64566900	2.36220500
232.52897667	4.64566900	2.36220500
232.55958467	4.64566900	2.36220500
232.59019267	4.64566900	2.36220500
232.62080067	4.64566900	2.36220500
232.65140867	4.64566900	2.36220500
232.68201667	4.64566900	2.36220500
232.71262467	4.64566900	2.36220500
232.74323267	4.72441000	2.36220500
232.77384067	4.72441000	2.36220500
232.80444867	4.72441000	2.36220500
232.83505667	4.72441000	2.51968500
232.86566467	4.72441000	2.51968500
232.89627267	4.72441000	2.51968500
232.92688067	4.72441000	2.51968500
232.95748867	4.72441000	2.51968500
232.98809667	4.72441000	2.51968500
233.01870467	4.72441000	2.51968500
233.04931267	4.80315000	2.51968500
233.07992067	4.72441000	2.51968500
233.11052867	4.80315000	2.51968500
233.14113667	4.80315000	2.51968500
233.17174467	4.72441000	2.51968500
233.20235267	4.72441000	2.51968500
233.23296067	4.80315000	2.51968500
233.26356867	4.80315000	2.51968500
233.29417667	4.80315000	2.51968500
233.32478467	4.72441000	2.51968500
233.35539267	4.80315000	2.51968500
233.38600067	4.80315000	2.51968500
233.41660867	4.80315000	2.67716500
233.44721667	4.80315000	2.51968500
233.47782467	4.80315000	2.67716500
233.50843267	4.72441000	2.67716500
233.53904067	4.72441000	2.67716500
233.56964867	4.72441000	2.67716500
233.60025667	4.72441000	2.67716500
233.63086467	4.72441000	2.67716500
233.66147267	4.72441000	2.67716500
233.69208067	4.72441000	2.67716500
233.72268867	4.72441000	2.67716500
233.75329667	4.72441000	2.67716500
233.78390467	4.72441000	2.67716500
233.81451267	4.64566900	2.67716500
233.84512067	4.64566900	2.67716500
233.87572867	4.64566900	2.67716500
233.90633667	4.64566900	2.67716500
233.93694467	4.64566900	2.67716500
233.96755267	4.64566900	2.67716500
233.99816067	4.64566900	2.67716500
234.02876867	4.64566900	2.83464600
234.05937667	4.64566900	2.67716500
234.08998467	4.56692900	2.83464600
234.12059268	4.56692900	2.83464600
234.15120068	4.56692900	2.83464600
234.18180868	4.56692900	2.83464600
234.21241668	4.48818900	2.83464600
234.24302468	4.48818900	2.83464600
234.27363268	4.48818900	2.83464600
234.30424068	4.48818900	2.83464600
234.33484868	4.48818900	2.83464600
234.36545668	4.40944900	2.83464600
234.39606468	4.40944900	2.83464600
234.42667268	4.40944900	2.83464600
234.45728068	4.40944900	2.83464600
234.48788868	4.33070900	2.83464600
234.51849668	4.33070900	2.83464600
234.54910468	4.33070900	2.83464600
234.57971268	4.33070900	2.83464600
234.61032068	4.25196800	2.83464600
234.64092868	4.25196800	2.83464600
234.67153668	4.25196800	2.83464600
234.70214468	4.17322800	2.83464600
234.73275268	4.17322800	2.83464600
234.76336068	4.17322800	2.99212600
234.79396868	4.09448800	2.99212600
234.82457668	4.09448800	2.99212600
234.85518468	4.09448800	2.99212600
234.88579268	4.01574800	2.99212600
234.91640068	4.01574800	2.99212600
234.94700868	4.01574800	2.99212600
234.97761668	4.01574800	2.99212600
235.00822468	3.93700800	2.99212600
235.03883268	3.93700800	2.99212600
235.06944068	3.93700800	2.99212600
235.10004868	3.85826800	2.99212600
235.13065668	3.85826800	2.99212600
235.16126468	3.85826800	2.99212600
235.19187268	3.77952800	2.99212600
235.22248068	3.77952800	2.99212600
235.25308868	3.77952800	2.99212600
235.28369668	3.77952800	2.99212600
235.31430468	3.70078700	2.99212600
235.34491268	3.70078700	3.14960600
235.37552068	3.62204700	3.14960600
235.40612868	3.62204700	3.14960600
235.43673668	3.62204700	3.14960600
235.46734468	3.54330700	3.14960600
235.49795268	3.54330700	3.14960600
235.52856068	3.54330700	3.14960600
235.55916868	3.46456700	3.14960600
235.58977668	3.46456700	3.14960600
235.62038468	3.38582700	3.14960600
235.65099268	3.38582700	3.14960600
235.68160068	3.38582700	3.14960600
235.71220868	3.30708700	3.14960600
235.74281668	3.30708700	3.14960600
235.77342468	3.30708700	3.14960600
235.80403268	3.30708700	3.14960600
235.83464068	3.22834600	3.14960600
235.86524868	3.22834600	3.14960600
235.89585668	3.22834600	3.14960600
235.92646468	3.14960600	3.14960600
235.95707268	3.14960600	3.14960600
235.98768068	3.14960600	3.14960600
236.01828868	3.14960600	3.30708700
236.04889668	3.07086600	3.30708700
236.07950468	3.07086600	3.30708700
236.11011268	3.07086600	3.30708700
236.14072068	2.99212600	3.30708700
236.17132868	2.99212600	3.30708700
236.20193668	2.99212600	3.30708700
236.23254468	2.91338600	3.30708700
236.26315268	2.91338600	3.30708700
236.29376068	2.91338600	3.30708700
236.32436868	2.91338600	3.30708700
236.35497668	2.83464600	3.30708700
236.38558468	2.83464600	3.30708700
236.41619268	2.83464600	3.30708700
236.44680068	2.83464600	3.30708700
236.47740868	2.83464600	3.30708700
236.50801668	2.75590500	3.30708700
236.53862468	2.75590500	3.30708700
236.56923268	2.75590500	3.30708700
236.59984068	2.75590500	3.30708700
236.63044868	2.67716500	3.30708700
236.66105668	2.67716500	3.46456700
236.69166468	2.67716500	3.30708700
236.72227268	2.67716500	3.46456700
236.75288068	2.67716500	3.46456700
236.78348868	2.59842500	3.46456700
236.81409668	2.59842500	3.46456700
236.84470468	2.59842500	3.46456700
236.87531268	2.59842500	3.46456700
236.90592068	2.59842500	3.46456700
236.93652868	2.59842500	3.46456700
236.96713668	2.59842500	3.46456700
236.99774468	2.51968500	3.46456700
237.02835268	2.51968500	3.46456700
237.05896068	2.51968500	3.46456700
237.08956868	2.51968500	3.46456700
237.12017668	2.51968500	3.46456700
237.15078468	2.51968500	3.46456700
237.18139268	2.44094500	3.46456700
237.21200068	2.44094500	3.46456700
237.24260868	2.44094500	3.46456700
237.27321668	2.44094500	3.46456700
237.30382468	2.44094500	3.46456700
237.33443268	2.44094500	3.46456700
237.36504068	2.44094500	3.62204700
237.39564868	2.44094500	3.62204700
237.42625668	2.36220500	3.62204700
237.45686468	2.44094500	3.62204700
237.48747268	2.44094500	3.62204700
237.51808068	2.36220500	3.62204700
237.54868868	2.36220500	3.62204700
237.57929668	2.36220500	3.62204700
237.60990469	2.36220500	3.62204700
237.64051269	2.36220500	3.62204700
237.67112069	2.36220500	3.62204700
237.70172869	2.36220500	3.62204700
237.73233669	2.36220500	3.62204700
237.76294469	2.36220500	3.62204700
237.79355269	2.36220500	3.62204700
237.82416069	2.36220500	3.62204700
237.85476869	2.36220500	3.62204700
237.88537669	2.36220500	3.62204700
237.91598469	2.36220500	3.62204700
237.94659269	2.36220500	3.77952800
237.97720069	2.36220500	3.62204700
238.00780869	2.36220500	3.77952800
238.03841669	2.36220500	3.77952800
238.06902469	2.36220500	3.77952800
238.09963269	2.36220500	3.77952800
238.13024069	2.36220500	3.77952800
238.16084869	2.36220500	3.77952800
238.19145669	2.36220500	3.77952800
238.22206469	2.44094500	3.77952800
238.25267269	2.36220500	3.77952800
238.28328069	2.44094500	3.77952800
238.31388869	2.44094500	3.77952800
238.34449669	2.44094500	3.77952800
238.37510469	2.44094500	3.77952800
238.40571269	2.44094500	3.77952800
238.43632069	2.44094500	3.77952800
238.46692869	2.44094500	3.77952800
238.49753669	2.44094500	3.77952800
238.52814469	2.51968500	3.77952800
238.55875269	2.51968500	3.77952800
238.58936069	2.51968500	3.77952800
238.61996869	2.51968500	3.77952800
238.65057669	2.51968500	3.77952800
238.68118469	2.51968500	3.93700800
238.71179269	2.51968500	3.93700800
238.74240069	2.51968500	3.93700800
238.77300869	2.51968500	3.93700800
238.80361669	2.59842500	3.93700800
238.83422469	2.59842500	3.93700800
238.86483269	2.59842500	3.93700800
238.89544069	2.59842500	3.93700800
238.92604869	2.59842500	3.93700800
238.95665669	2.67716500	3.93700800
238.98726469	2.67716500	3.93700800
239.01787269	2.67716500	3.93700800
239.04848069	2.67716500	3.93700800
239.07908869	2.67716500	3.93700800
239.10969669	2.75590500	3.93700800
239.14030469	2.75590500	3.93700800
239.17091269	2.75590500	3.93700800
239.20152069	2.75590500	3.93700800
239.23212869	2.75590500	3.93700800
239.26273669	2.75590500	3.93700800
239.29334469	2.83464600	4.09448800
239.32395269	2.83464600	3.93700800
239.35456069	2.83464600	4.09448800
239.38516869	2.83464600	4.09448800
239.41577669	2.83464600	4.09448800
239.44638469	2.83464600	4.09448800
239.47699269	2.91338600	4.09448800
239.50760069	2.91338600	4.09448800
239.53820869	2.91338600	4.09448800
239.56881669	2.91338600	4.09448800
239.59942469	2.91338600	4.09448800
239.63003269	2.99212600	4.09448800
239.66064069	2.99212600	4.09448800
239.69124869	2.99212600	4.09448800
239.72185669	2.99212600	4.09448800
239.75246469	2.99212600	4.09448800
239.78307269	3.07086600	4.09448800
239.81368069	3.07086600	4.09448800
239.84428869	3.07086600	4.09448800
239.87489669	3.07086600	4.09448800
239.90550469	3.14960600	4.25196800
239.93611269	3.14960600	4.25196800
239.96672069	3.14960600	4.25196800
239.99732869	3.14960600	4.25196800
240.02793669	3.14960600	4.25196800
240.05854469	3.22834600	4.25196800
240.08915269	3.22834600	4.25196800
240.11976069	3.22834600	4.25196800
240.15036869	3.30708700	4.25196800
240.18097669	3.30708700	4.25196800
240.21158469	3.30708700	4.25196800
240.24219269	3.30708700	4.25196800
240.27280069	3.30708700	4.25196800
240.30340869	3.38582700	4.25196800
240.33401669	3.38582700	4.25196800
240.36462469	3.38582700	4.25196800
240.39523269	3.38582700	4.25196800
240.42584069	3.38582700	4.25196800
240.45644869	3.46456700	4.25196800
240.48705669	3.46456700	4.25196800
240.51766469	3.46456700	4.40944900
240.54827269	3.54330700	4.25196800
240.57888069	3.54330700	4.25196800
240.60948869	3.54330700	4.25196800
240.64009669	3.54330700	4.40944900
240.67070469	3.62204700	4.40944900
240.70131269	3.62204700	4.40944900
240.73192069	3.62204700	4.40944900
240.76252869	3.62204700	4.40944900
240.79313669	3.70078700	4.40944900
240.82374469	3.70078700	4.40944900
240.85435269	3.70078700	4.40944900
240.88496069	3.70078700	4.40944900
240.91556869	3.77952800	4.40944900
240.94617669	3.77952800	4.40944900
240.97678469	3.77952800	4.40944900
241.00739269	3.85826800	4.40944900
241.03800069	3.85826800	4.40944900
241.06860870	3.85826800	4.40944900
241.09921670	3.85826800	4.40944900
241.12982470	3.93700800	4.40944900
241.16043270	3.93700800	4.40944900
241.19104070	3.93700800	4.56692900
241.22164870	3.93700800	4.56692900
241.25225670	4.01574800	4.40944900
241.28286470	4.01574800	4.56692900
241.31347270	4.01574800	4.56692900
241.34408070	4.01574800	4.56692900
241.37468870	4.09448800	4.56692900
241.40529670	4.09448800	4.56692900
241.43590470	4.09448800	4.56692900
241.46651270	4.09448800	4.56692900
241.49712070	4.17322800	4.56692900
241.52772870	4.17322800	4.56692900
241.55833670	4.17322800	4.56692900
241.58894470	4.17322800	4.56692900
241.61955270	4.17322800	4.56692900
241.65016070	4.25196800	4.56692900
241.68076870	4.25196800	4.56692900
241.71137670	4.25196800	4.56692900
241.74198470	4.25196800	4.56692900
241.77259270	4.33070900	4.56692900
241.80320070	4.33070900	4.56692900
241.83380870	4.33070900	4.56692900
241.86441670	4.33070900	4.56692900
241.89502470	4.40944900	4.72441000
241.92563270	4.40944900	4.72441000
241.95624070	4.40944900	4.72441000
241.98684870	4.40944900	4.72441000
242.01745670	4.40944900	4.72441000
242.04806470	4.40944900	4.72441000
242.07867270	4.48818900	4.72441000
242.10928070	4.48818900	4.72441000
242.13988870	4.48818900	4.72441000
242.17049670	4.48818900	4.72441000
242.20110470	4.48818900	4.72441000
242.23171270	4.48818900	4.72441000
242.26232070	4.56692900	4.72441000
242.29292870	4.56692900	4.72441000
242.32353670	4.56692900	4.72441000
242.35414470	4.56692900	4.72441000
242.38475270	4.56692900	4.72441000
242.41536070	4.56692900	4.72441000
242.44596870	4.56692900	4.72441000
242.47657670	4.56692900	4.72441000
242.50718470	4.56692900	4.72441000
242.53779270	4.56692900	4.72441000
242.56840070	4.64566900	4.72441000
242.59900870	4.64566900	4.88189000
242.62961670	4.64566900	4.88189000
242.66022470	4.64566900	4.88189000
242.69083270	4.64566900	4.88189000
242.72144070	4.64566900	4.88189000
242.75204870	4.64566900	4.88189000
242.78265670	4.72441000	4.88189000
242.81326470	4.72441000	4.88189000
242.84387270	4.72441000	4.88189000
242.87448070	4.72441000	4.88189000
242.90508870	4.72441000	4.88189000
242.93569670	4.72441000	4.88189000
242.96630470	4.72441000	4.88189000
242.99691270	4.72441000	4.88189000
243.02752070	4.72441000	4.88189000
243.05812870	4.72441000	4.88189000
243.08873670	4.72441000	4.88189000
243.11934470	4.72441000	4.88189000
243.14995270	4.72441000	4.88189000
243.18056070	4.72441000	5.03937000
243.21116870	4.72441000	4.88189000
243.24177670	4.80315000	5.03937000
243.27238470	4.80315000	5.03937000
243.30299270	4.72441000	5.03937000
243.33360070	4.80315000	5.03937000
243.36420870	4.80315000	5.03937000
243.39481670	4.80315000	5.03937000
243.42542470	4.80315000	5.03937000
243.45603270	4.80315000	5.03937000
243.48664070	4.80315000	5.03937000
243.51724870	4.80315000	5.03937000
243.54785670	4.80315000	5.03937000
243.57846470	4.80315000	5.03937000
243.60907270	4.80315000	5.03937000
243.63968070	4.80315000	5.03937000
243.67028870	4.80315000	5.03937000
243.70089670	4.80315000	5.03937000
243.73150470	4.80315000	5.03937000
243.76211270	4.80315000	5.03937000
243.79272070	4.80315000	5.03937000
243.82332870	4.80315000	5.03937000
243.85393670	4.80315000	5.03937000
243.88454470	4.80315000	5.03937000
243.91515270	4.80315000	5.19685000
243.94576070	4.80315000	5.19685000
243.97636870	4.80315000	5.19685000
244.00697670	4.72441000	5.19685000
244.03758470	4.72441000	5.19685000
244.06819270	4.72441000	5.19685000
244.09880070	4.72441000	5.19685000
244.12940870	4.72441000	5.19685000
244.16001670	4.72441000	5.19685000
244.19062470	4.72441000	5.19685000
244.22123270	4.72441000	5.19685000
244.25184070	4.72441000	5.19685000
244.28244870	4.72441000	5.19685000
244.31305670	4.64566900	5.19685000
244.34366470	4.64566900	5.19685000
244.37427270	4.64566900	5.19685000
244.40488070	4.64566900	5.19685000
244.43548870	4.64566900	5.19685000
244.46609670	4.64566900	5.19685000
244.49670470	4.64566900	5.19685000
244.52731271	4.64566900	5.19685000
244.55792071	4.64566900	5.19685000
244.58852871	4.64566900	5.35433100
244.61913671	4.64566900	5.35433100
244.64974471	4.56692900	5.35433100
244.68035271	4.56692900	5.35433100
244.71096071	4.56692900	5.35433100
244.74156871	4.56692900	5.35433100
244.77217671	4.56692900	5.35433100
244.80278471	4.56692900	5.35433100
244.83339271	4.56692900	5.35433100
244.86400071	4.48818900	5.35433100
244.89460871	4.48818900	5.35433100
244.92521671	4.48818900	5.35433100
244.95582471	4.48818900	5.35433100
244.98643271	4.48818900	5.35433100
245.01704071	4.48818900	5.35433100
245.04764871	4.40944900	5.35433100
245.07825671	4.40944900	5.35433100
245.10886471	4.40944900	5.35433100
245.13947271	4.40944900	5.35433100
245.17008071	4.40944900	5.35433100
245.20068871	4.40944900	5.35433100
245.23129671	4.33070900	5.51181100
245.26190471	4.33070900	5.51181100
245.29251271	4.33070900	5.51181100
245.32312071	4.33070900	5.51181100
245.35372871	4.33070900	5.51181100
245.38433671	4.25196800	5.51181100
245.41494471	4.25196800	5.51181100
245.44555271	4.25196800	5.51181100
245.47616071	4.25196800	5.51181100
245.50676871	4.25196800	5.51181100
245.53737671	4.25196800	5.51181100
245.56798471	4.17322800	5.51181100
245.59859271	4.17322800	5.51181100
245.62920071	4.17322800	5.51181100
245.65980871	4.17322800	5.51181100
245.69041671	4.09448800	5.51181100
245.72102471	4.09448800	5.51181100
245.75163271	4.09448800	5.51181100
245.78224071	4.09448800	5.51181100
245.81284871	4.09448800	5.51181100
245.84345671	4.01574800	5.51181100
245.87406471	4.01574800	5.51181100
245.90467271	4.01574800	5.66929100
245.93528071	4.01574800	5.66929100
245.96588871	3.93700800	5.66929100
245.99649671	3.93700800	5.66929100
246.02710471	3.93700800	5.66929100
246.05771271	3.93700800	5.66929100
246.08832071	3.93700800	5.66929100
