Tid	Kanal A	Kanal B
111.53555232	4.48818900	2.20472400
111.56616032	4.48818900	2.20472400
111.59676832	4.48818900	2.20472400
111.62737632	4.48818900	2.20472400
111.65798432	4.48818900	2.20472400
111.68859232	4.48818900	2.20472400
111.71920032	4.48818900	2.36220500
111.74980832	4.56692900	2.36220500
111.78041632	4.56692900	2.36220500
111.81102432	4.56692900	2.36220500
111.84163232	4.56692900	2.36220500
111.87224032	4.56692900	2.36220500
111.90284832	4.56692900	2.36220500
111.93345632	4.64566900	2.36220500
111.96406432	4.64566900	2.36220500
111.99467232	4.64566900	2.36220500
112.02528032	4.64566900	2.36220500
112.05588832	4.64566900	2.36220500
112.08649632	4.64566900	2.36220500
112.11710432	4.64566900	2.36220500
112.14771232	4.64566900	2.36220500
112.17832032	4.64566900	2.36220500
112.20892832	4.64566900	2.36220500
112.23953632	4.72441000	2.36220500
112.27014432	4.72441000	2.36220500
112.30075232	4.64566900	2.36220500
112.33136032	4.64566900	2.36220500
112.36196832	4.72441000	2.51968500
112.39257632	4.72441000	2.51968500
112.42318432	4.72441000	2.51968500
112.45379232	4.72441000	2.51968500
112.48440032	4.72441000	2.51968500
112.51500832	4.72441000	2.51968500
112.54561632	4.72441000	2.51968500
112.57622432	4.72441000	2.51968500
112.60683232	4.72441000	2.51968500
112.63744032	4.72441000	2.51968500
112.66804832	4.72441000	2.51968500
112.69865632	4.72441000	2.51968500
112.72926433	4.72441000	2.51968500
112.75987233	4.72441000	2.51968500
112.79048033	4.72441000	2.51968500
112.82108833	4.72441000	2.51968500
112.85169633	4.72441000	2.51968500
112.88230433	4.72441000	2.51968500
112.91291233	4.72441000	2.51968500
112.94352033	4.72441000	2.67716500
112.97412833	4.72441000	2.67716500
113.00473633	4.64566900	2.67716500
113.03534433	4.64566900	2.51968500
113.06595233	4.64566900	2.67716500
113.09656033	4.64566900	2.67716500
113.12716833	4.64566900	2.67716500
113.15777633	4.64566900	2.67716500
113.18838433	4.64566900	2.67716500
113.21899233	4.64566900	2.67716500
113.24960033	4.64566900	2.67716500
113.28020833	4.64566900	2.67716500
113.31081633	4.64566900	2.67716500
113.34142433	4.56692900	2.67716500
113.37203233	4.56692900	2.67716500
113.40264033	4.56692900	2.67716500
113.43324833	4.56692900	2.67716500
113.46385633	4.56692900	2.67716500
113.49446433	4.56692900	2.67716500
113.52507233	4.48818900	2.67716500
113.55568033	4.48818900	2.67716500
113.58628833	4.48818900	2.67716500
113.61689633	4.48818900	2.83464600
113.64750433	4.40944900	2.83464600
113.67811233	4.40944900	2.83464600
113.70872033	4.40944900	2.83464600
113.73932833	4.40944900	2.83464600
113.76993633	4.40944900	2.83464600
113.80054433	4.40944900	2.83464600
113.83115233	4.33070900	2.83464600
113.86176033	4.33070900	2.83464600
113.89236833	4.33070900	2.83464600
113.92297633	4.33070900	2.83464600
113.95358433	4.33070900	2.83464600
113.98419233	4.25196800	2.83464600
114.01480033	4.25196800	2.83464600
114.04540833	4.25196800	2.83464600
114.07601633	4.25196800	2.83464600
114.10662433	4.17322800	2.83464600
114.13723233	4.17322800	2.83464600
114.16784033	4.17322800	2.83464600
114.19844833	4.17322800	2.83464600
114.22905633	4.09448800	2.83464600
114.25966433	4.09448800	2.83464600
114.29027233	4.09448800	2.83464600
114.32088033	4.09448800	2.99212600
114.35148833	4.01574800	2.99212600
114.38209633	4.01574800	2.99212600
114.41270433	4.01574800	2.99212600
114.44331233	4.01574800	2.99212600
114.47392033	3.93700800	2.99212600
114.50452833	3.93700800	2.99212600
114.53513633	3.93700800	2.99212600
114.56574433	3.85826800	2.99212600
114.59635233	3.85826800	2.99212600
114.62696033	3.85826800	2.99212600
114.65756833	3.77952800	2.99212600
114.68817633	3.77952800	2.99212600
114.71878433	3.77952800	2.99212600
114.74939233	3.70078700	2.99212600
114.78000033	3.70078700	2.99212600
114.81060833	3.70078700	2.99212600
114.84121633	3.70078700	2.99212600
114.87182433	3.62204700	2.99212600
114.90243233	3.62204700	2.99212600
114.93304033	3.62204700	3.14960600
114.96364833	3.54330700	3.14960600
114.99425633	3.54330700	3.14960600
115.02486433	3.54330700	3.14960600
115.05547233	3.54330700	3.14960600
115.08608033	3.46456700	3.14960600
115.11668833	3.46456700	3.14960600
115.14729633	3.46456700	3.14960600
115.17790433	3.38582700	3.14960600
115.20851233	3.38582700	3.14960600
115.23912033	3.38582700	3.14960600
115.26972833	3.30708700	3.14960600
115.30033633	3.30708700	3.14960600
115.33094433	3.30708700	3.14960600
115.36155233	3.30708700	3.14960600
115.39216033	3.22834600	3.14960600
115.42276833	3.22834600	3.14960600
115.45337633	3.22834600	3.14960600
115.48398433	3.22834600	3.14960600
115.51459233	3.14960600	3.14960600
115.54520033	3.14960600	3.14960600
115.57580833	3.14960600	3.14960600
115.60641633	3.07086600	3.30708700
115.63702433	3.07086600	3.14960600
115.66763233	2.99212600	3.30708700
115.69824033	3.07086600	3.30708700
115.72884833	2.99212600	3.30708700
115.75945633	2.99212600	3.30708700
115.79006433	2.99212600	3.30708700
115.82067233	2.91338600	3.30708700
115.85128033	2.91338600	3.30708700
115.88188833	2.91338600	3.30708700
115.91249633	2.91338600	3.30708700
115.94310433	2.83464600	3.30708700
115.97371233	2.83464600	3.30708700
116.00432033	2.83464600	3.30708700
116.03492833	2.83464600	3.30708700
116.06553633	2.83464600	3.30708700
116.09614433	2.75590500	3.30708700
116.12675233	2.75590500	3.30708700
116.15736033	2.75590500	3.30708700
116.18796833	2.75590500	3.30708700
116.21857634	2.67716500	3.46456700
116.24918434	2.67716500	3.46456700
116.27979234	2.67716500	3.46456700
116.31040034	2.67716500	3.46456700
116.34100834	2.67716500	3.46456700
116.37161634	2.59842500	3.46456700
116.40222434	2.59842500	3.46456700
116.43283234	2.59842500	3.46456700
116.46344034	2.59842500	3.46456700
116.49404834	2.59842500	3.46456700
116.52465634	2.51968500	3.46456700
116.55526434	2.51968500	3.46456700
116.58587234	2.51968500	3.46456700
116.61648034	2.51968500	3.46456700
116.64708834	2.51968500	3.46456700
116.67769634	2.51968500	3.46456700
116.70830434	2.51968500	3.46456700
116.73891234	2.51968500	3.46456700
116.76952034	2.44094500	3.46456700
116.80012834	2.44094500	3.46456700
116.83073634	2.44094500	3.46456700
116.86134434	2.44094500	3.46456700
116.89195234	2.44094500	3.62204700
116.92256034	2.44094500	3.62204700
116.95316834	2.44094500	3.62204700
116.98377634	2.44094500	3.62204700
117.01438434	2.36220500	3.62204700
117.04499234	2.36220500	3.62204700
117.07560034	2.36220500	3.62204700
117.10620834	2.36220500	3.62204700
117.13681634	2.36220500	3.62204700
117.16742434	2.36220500	3.62204700
117.19803234	2.36220500	3.62204700
117.22864034	2.36220500	3.62204700
117.25924834	2.36220500	3.62204700
117.28985634	2.36220500	3.62204700
117.32046434	2.36220500	3.62204700
117.35107234	2.36220500	3.62204700
117.38168034	2.36220500	3.62204700
117.41228834	2.36220500	3.62204700
117.44289634	2.36220500	3.62204700
117.47350434	2.36220500	3.62204700
117.50411234	2.36220500	3.77952800
117.53472034	2.36220500	3.62204700
117.56532834	2.28346500	3.62204700
117.59593634	2.36220500	3.77952800
117.62654434	2.36220500	3.77952800
117.65715234	2.36220500	3.77952800
117.68776034	2.36220500	3.77952800
117.71836834	2.36220500	3.77952800
117.74897634	2.36220500	3.77952800
117.77958434	2.36220500	3.77952800
117.81019234	2.36220500	3.77952800
117.84080034	2.36220500	3.77952800
117.87140834	2.36220500	3.77952800
117.90201634	2.36220500	3.77952800
117.93262434	2.36220500	3.77952800
117.96323234	2.36220500	3.77952800
117.99384034	2.36220500	3.77952800
118.02444834	2.36220500	3.77952800
118.05505634	2.36220500	3.77952800
118.08566434	2.36220500	3.77952800
118.11627234	2.36220500	3.77952800
118.14688034	2.36220500	3.77952800
118.17748834	2.44094500	3.77952800
118.20809634	2.36220500	3.93700800
118.23870434	2.44094500	3.93700800
118.26931234	2.44094500	3.93700800
118.29992034	2.44094500	3.93700800
118.33052834	2.44094500	3.93700800
118.36113634	2.44094500	3.93700800
118.39174434	2.44094500	3.93700800
118.42235234	2.44094500	3.93700800
118.45296034	2.44094500	3.93700800
118.48356834	2.51968500	3.93700800
118.51417634	2.51968500	3.93700800
118.54478434	2.51968500	3.93700800
118.57539234	2.51968500	3.93700800
118.60600034	2.51968500	3.93700800
118.63660834	2.51968500	3.93700800
118.66721634	2.59842500	3.93700800
118.69782434	2.59842500	3.93700800
118.72843234	2.59842500	3.93700800
118.75904034	2.59842500	3.93700800
118.78964834	2.59842500	3.93700800
118.82025634	2.59842500	3.93700800
118.85086434	2.67716500	4.09448800
118.88147234	2.67716500	3.93700800
118.91208034	2.67716500	4.09448800
118.94268834	2.67716500	4.09448800
118.97329634	2.67716500	4.09448800
119.00390434	2.75590500	4.09448800
119.03451234	2.75590500	4.09448800
119.06512034	2.75590500	4.09448800
119.09572834	2.75590500	4.09448800
119.12633634	2.75590500	4.09448800
119.15694434	2.83464600	4.09448800
119.18755234	2.83464600	4.09448800
119.21816034	2.83464600	4.09448800
119.24876834	2.83464600	4.09448800
119.27937634	2.91338600	4.09448800
119.30998434	2.91338600	4.09448800
119.34059234	2.91338600	4.09448800
119.37120034	2.91338600	4.09448800
119.40180834	2.91338600	4.09448800
119.43241634	2.99212600	4.09448800
119.46302434	2.99212600	4.09448800
119.49363234	2.99212600	4.25196800
119.52424034	2.99212600	4.25196800
119.55484834	3.07086600	4.25196800
119.58545634	3.07086600	4.25196800
119.61606434	3.07086600	4.25196800
119.64667234	3.14960600	4.25196800
119.67728035	3.14960600	4.25196800
119.70788835	3.14960600	4.25196800
119.73849635	3.14960600	4.25196800
119.76910435	3.14960600	4.25196800
119.79971235	3.22834600	4.25196800
119.83032035	3.22834600	4.25196800
119.86092835	3.22834600	4.25196800
119.89153635	3.30708700	4.25196800
119.92214435	3.22834600	4.25196800
119.95275235	3.30708700	4.25196800
119.98336035	3.30708700	4.25196800
120.01396835	3.30708700	4.25196800
120.04457635	3.38582700	4.25196800
120.07518435	3.38582700	4.25196800
120.10579235	3.38582700	4.25196800
120.13640035	3.38582700	4.25196800
120.16700835	3.38582700	4.40944900
120.19761635	3.46456700	4.40944900
120.22822435	3.46456700	4.40944900
120.25883235	3.46456700	4.40944900
120.28944035	3.54330700	4.40944900
120.32004835	3.54330700	4.40944900
120.35065635	3.54330700	4.40944900
120.38126435	3.54330700	4.40944900
120.41187235	3.54330700	4.40944900
120.44248035	3.62204700	4.40944900
120.47308835	3.62204700	4.40944900
120.50369635	3.62204700	4.40944900
120.53430435	3.62204700	4.40944900
120.56491235	3.70078700	4.40944900
120.59552035	3.70078700	4.40944900
120.62612835	3.70078700	4.40944900
120.65673635	3.70078700	4.40944900
120.68734435	3.77952800	4.40944900
120.71795235	3.77952800	4.40944900
120.74856035	3.77952800	4.40944900
120.77916835	3.77952800	4.56692900
120.80977635	3.85826800	4.56692900
120.84038435	3.85826800	4.56692900
120.87099235	3.85826800	4.56692900
120.90160035	3.85826800	4.56692900
120.93220835	3.85826800	4.56692900
120.96281635	3.93700800	4.56692900
120.99342435	3.93700800	4.56692900
121.02403235	3.93700800	4.56692900
121.05464035	4.01574800	4.56692900
121.08524835	4.01574800	4.56692900
121.11585635	4.01574800	4.56692900
121.14646435	4.01574800	4.56692900
121.17707235	4.01574800	4.56692900
121.20768035	4.09448800	4.56692900
121.23828835	4.09448800	4.56692900
121.26889635	4.09448800	4.56692900
121.29950435	4.09448800	4.56692900
121.33011235	4.09448800	4.56692900
121.36072035	4.17322800	4.56692900
121.39132835	4.17322800	4.56692900
121.42193635	4.17322800	4.72441000
121.45254435	4.17322800	4.72441000
121.48315235	4.25196800	4.72441000
121.51376035	4.25196800	4.72441000
121.54436835	4.25196800	4.72441000
121.57497635	4.25196800	4.72441000
121.60558435	4.25196800	4.72441000
121.63619235	4.25196800	4.72441000
121.66680035	4.33070900	4.72441000
121.69740835	4.33070900	4.72441000
121.72801635	4.33070900	4.72441000
121.75862435	4.33070900	4.72441000
121.78923235	4.33070900	4.72441000
121.81984035	4.40944900	4.72441000
121.85044835	4.40944900	4.72441000
121.88105635	4.40944900	4.72441000
121.91166435	4.40944900	4.72441000
121.94227235	4.40944900	4.72441000
121.97288035	4.40944900	4.72441000
122.00348835	4.48818900	4.72441000
122.03409635	4.48818900	4.72441000
122.06470435	4.48818900	4.72441000
122.09531235	4.48818900	4.72441000
122.12592035	4.48818900	4.72441000
122.15652835	4.48818900	4.88189000
122.18713635	4.56692900	4.88189000
122.21774435	4.56692900	4.88189000
122.24835235	4.56692900	4.88189000
122.27896035	4.56692900	4.88189000
122.30956835	4.56692900	4.88189000
122.34017635	4.56692900	4.88189000
122.37078435	4.56692900	4.88189000
122.40139235	4.64566900	4.88189000
122.43200035	4.64566900	4.88189000
122.46260835	4.64566900	4.88189000
122.49321635	4.64566900	4.88189000
122.52382435	4.64566900	4.88189000
122.55443235	4.64566900	4.88189000
122.58504035	4.64566900	4.88189000
122.61564835	4.64566900	4.88189000
122.64625635	4.64566900	4.88189000
122.67686435	4.64566900	4.88189000
122.70747235	4.64566900	4.88189000
122.73808035	4.64566900	4.88189000
122.76868835	4.72441000	4.88189000
122.79929635	4.72441000	5.03937000
122.82990435	4.72441000	5.03937000
122.86051235	4.72441000	5.03937000
122.89112035	4.72441000	5.03937000
122.92172835	4.72441000	5.03937000
122.95233635	4.72441000	5.03937000
122.98294435	4.72441000	5.03937000
123.01355235	4.72441000	5.03937000
123.04416035	4.72441000	5.03937000
123.07476835	4.72441000	5.03937000
123.10537635	4.72441000	5.03937000
123.13598436	4.72441000	5.03937000
123.16659236	4.72441000	5.03937000
123.19720036	4.72441000	5.03937000
123.22780836	4.72441000	5.03937000
123.25841636	4.72441000	5.03937000
123.28902436	4.72441000	5.03937000
123.31963236	4.72441000	5.03937000
123.35024036	4.72441000	5.03937000
123.38084836	4.72441000	5.03937000
123.41145636	4.72441000	5.03937000
123.44206436	4.72441000	5.19685000
123.47267236	4.72441000	5.03937000
123.50328036	4.72441000	5.03937000
123.53388836	4.72441000	5.19685000
123.56449636	4.72441000	5.19685000
123.59510436	4.72441000	5.19685000
123.62571236	4.72441000	5.19685000
123.65632036	4.72441000	5.19685000
123.68692836	4.72441000	5.19685000
123.71753636	4.72441000	5.19685000
123.74814436	4.64566900	5.19685000
123.77875236	4.72441000	5.19685000
123.80936036	4.64566900	5.19685000
123.83996836	4.64566900	5.19685000
123.87057636	4.64566900	5.19685000
123.90118436	4.64566900	5.19685000
123.93179236	4.64566900	5.19685000
123.96240036	4.64566900	5.19685000
123.99300836	4.64566900	5.19685000
124.02361636	4.64566900	5.19685000
124.05422436	4.64566900	5.19685000
124.08483236	4.56692900	5.19685000
124.11544036	4.56692900	5.19685000
124.14604836	4.56692900	5.35433100
124.17665636	4.56692900	5.35433100
124.20726436	4.56692900	5.35433100
124.23787236	4.56692900	5.35433100
124.26848036	4.56692900	5.35433100
124.29908836	4.48818900	5.35433100
124.32969636	4.48818900	5.35433100
124.36030436	4.48818900	5.35433100
124.39091236	4.48818900	5.35433100
124.42152036	4.48818900	5.35433100
124.45212836	4.48818900	5.35433100
124.48273636	4.48818900	5.35433100
124.51334436	4.40944900	5.35433100
124.54395236	4.40944900	5.35433100
124.57456036	4.40944900	5.35433100
124.60516836	4.40944900	5.35433100
124.63577636	4.40944900	5.35433100
124.66638436	4.40944900	5.35433100
124.69699236	4.33070900	5.35433100
124.72760036	4.33070900	5.51181100
124.75820836	4.33070900	5.35433100
124.78881636	4.33070900	5.51181100
124.81942436	4.33070900	5.51181100
124.85003236	4.33070900	5.51181100
124.88064036	4.25196800	5.51181100
124.91124836	4.25196800	5.51181100
124.94185636	4.25196800	5.51181100
124.97246436	4.17322800	5.51181100
125.00307236	4.17322800	5.51181100
125.03368036	4.17322800	5.51181100
125.06428836	4.17322800	5.51181100
125.09489636	4.09448800	5.51181100
125.12550436	4.09448800	5.51181100
125.15611236	4.09448800	5.51181100
125.18672036	4.09448800	5.51181100
125.21732836	4.09448800	5.51181100
125.24793636	4.09448800	5.51181100
125.27854436	4.01574800	5.51181100
125.30915236	4.01574800	5.51181100
125.33976036	4.01574800	5.51181100
125.37036836	4.01574800	5.51181100
125.40097636	3.93700800	5.66929100
125.43158436	3.93700800	5.66929100
125.46219236	3.93700800	5.66929100
125.49280036	3.93700800	5.66929100
125.52340836	3.93700800	5.66929100
125.55401636	3.85826800	5.66929100
125.58462436	3.85826800	5.66929100
125.61523236	3.85826800	5.66929100
125.64584036	3.85826800	5.66929100
125.67644836	3.85826800	5.66929100
125.70705636	3.77952800	5.66929100
125.73766436	3.77952800	5.66929100
125.76827236	3.77952800	5.66929100
125.79888036	3.77952800	5.66929100
125.82948836	3.77952800	5.66929100
125.86009636	3.70078700	5.66929100
125.89070436	3.70078700	5.66929100
125.92131236	3.62204700	5.66929100
125.95192036	3.70078700	5.66929100
125.98252836	3.62204700	5.66929100
126.01313636	3.62204700	5.66929100
126.04374436	3.62204700	5.82677200
126.07435236	3.62204700	5.82677200
126.10496036	3.54330700	5.82677200
126.13556836	3.54330700	5.82677200
126.16617636	3.54330700	5.82677200
126.19678436	3.54330700	5.82677200
126.22739236	3.46456700	5.82677200
126.25800036	3.46456700	5.82677200
126.28860836	3.46456700	5.82677200
126.31921636	3.46456700	5.82677200
126.34982436	3.38582700	5.82677200
126.38043236	3.38582700	5.82677200
126.41104036	3.38582700	5.82677200
126.44164836	3.38582700	5.82677200
126.47225636	3.38582700	5.82677200
126.50286436	3.38582700	5.82677200
126.53347236	3.30708700	5.82677200
126.56408036	3.30708700	5.82677200
126.59468837	3.30708700	5.82677200
126.62529637	3.30708700	5.82677200
126.65590437	3.22834600	5.82677200
126.68651237	3.22834600	5.82677200
126.71712037	3.22834600	5.82677200
126.74772837	3.22834600	5.98425200
126.77833637	3.22834600	5.98425200
126.80894437	3.14960600	5.98425200
126.83955237	3.14960600	5.98425200
126.87016037	3.14960600	5.98425200
126.90076837	3.14960600	5.98425200
126.93137637	3.07086600	5.98425200
126.96198437	3.07086600	5.98425200
126.99259237	3.07086600	5.98425200
127.02320037	3.07086600	5.98425200
127.05380837	2.99212600	5.98425200
127.08441637	2.99212600	5.98425200
127.11502437	2.99212600	5.98425200
127.14563237	2.99212600	5.98425200
127.17624037	2.99212600	5.98425200
127.20684837	2.91338600	5.98425200
127.23745637	2.91338600	5.98425200
127.26806437	2.91338600	5.98425200
127.29867237	2.91338600	5.98425200
127.32928037	2.91338600	5.98425200
127.35988837	2.91338600	6.14173200
127.39049637	2.83464600	5.98425200
127.42110437	2.83464600	5.98425200
127.45171237	2.83464600	6.14173200
127.48232037	2.83464600	6.14173200
