Tid	Kanal A	Kanal B
152.48905644	5.03937000	8.74015700
152.51966444	5.11811000	8.74015700
152.55027244	5.03937000	8.66141700
152.58088044	5.11811000	8.74015700
152.61148844	5.03937000	8.74015700
152.64209644	5.11811000	8.74015700
152.67270444	5.03937000	8.74015700
152.70331244	5.11811000	8.74015700
152.73392044	5.03937000	8.74015700
152.76452844	5.11811000	8.74015700
152.79513644	5.11811000	8.74015700
152.82574444	5.11811000	8.74015700
152.85635244	5.03937000	8.74015700
152.88696044	5.11811000	8.81889700
152.91756844	5.03937000	8.81889700
152.94817644	5.03937000	8.81889700
152.97878444	5.03937000	8.81889700
153.00939244	5.11811000	8.81889700
153.04000044	5.11811000	8.81889700
153.07060844	5.03937000	8.81889700
153.10121644	5.03937000	8.81889700
153.13182444	5.03937000	8.81889700
153.16243244	5.03937000	8.81889700
153.19304044	5.03937000	8.81889700
153.22364844	5.03937000	8.81889700
153.25425644	5.11811000	8.81889700
153.28486444	5.03937000	8.81889700
153.31547244	5.11811000	8.89763700
153.34608044	5.03937000	8.81889700
153.37668844	5.11811000	8.89763700
153.40729644	5.03937000	8.81889700
153.43790444	5.03937000	8.89763700
153.46851244	5.03937000	8.89763700
153.49912044	5.03937000	8.89763700
153.52972844	5.03937000	8.89763700
153.56033644	5.03937000	8.89763700
153.59094444	5.03937000	8.89763700
153.62155244	5.03937000	8.89763700
153.65216044	5.03937000	8.89763700
153.68276844	5.03937000	8.89763700
153.71337644	5.03937000	8.89763700
153.74398444	5.03937000	8.89763700
153.77459244	5.03937000	8.89763700
153.80520044	5.03937000	8.97637700
153.83580844	5.03937000	8.89763700
153.86641644	5.03937000	8.97637700
153.89702444	5.03937000	8.89763700
153.92763244	5.03937000	8.97637700
153.95824044	5.03937000	8.97637700
153.98884844	5.03937000	8.97637700
154.01945644	5.03937000	8.97637700
154.05006444	5.03937000	8.97637700
154.08067244	5.03937000	8.97637700
154.11128044	5.03937000	8.97637700
154.14188844	5.03937000	8.97637700
154.17249644	5.03937000	8.97637700
154.20310444	5.03937000	8.97637700
154.23371244	5.03937000	8.97637700
154.26432044	5.03937000	8.97637700
154.29492844	5.03937000	8.97637700
154.32553644	5.03937000	8.97637700
154.35614445	5.03937000	8.97637700
154.38675245	5.03937000	8.97637700
154.41736045	5.03937000	9.05511800
154.44796845	5.03937000	9.05511800
154.47857645	5.03937000	9.05511800
154.50918445	4.96063000	9.05511800
154.53979245	5.03937000	9.05511800
154.57040045	4.96063000	9.05511800
154.60100845	5.03937000	9.05511800
154.63161645	4.96063000	9.05511800
154.66222445	4.96063000	9.05511800
154.69283245	4.96063000	9.05511800
154.72344045	4.96063000	9.05511800
154.75404845	4.96063000	9.05511800
154.78465645	4.96063000	9.05511800
154.81526445	4.96063000	9.05511800
154.84587245	4.96063000	9.13385900
154.87648045	4.96063000	9.05511800
154.90708845	4.96063000	9.13385900
154.93769645	4.96063000	9.13385900
154.96830445	4.96063000	9.13385900
154.99891245	4.96063000	9.13385900
155.02952045	4.96063000	9.13385900
155.06012845	4.96063000	9.13385900
155.09073645	4.96063000	9.13385900
155.12134445	4.96063000	9.13385900
155.15195245	4.96063000	9.13385900
155.18256045	4.96063000	9.13385900
155.21316845	4.96063000	9.13385900
155.24377645	4.96063000	9.13385900
155.27438445	4.96063000	9.13385900
155.30499245	4.88189000	9.13385900
155.33560045	4.88189000	9.13385900
155.36620845	4.88189000	9.13385900
155.39681645	4.88189000	9.13385900
155.42742445	4.88189000	9.13385900
155.45803245	4.88189000	9.21259900
155.48864045	4.88189000	9.21259900
155.51924845	4.88189000	9.21259900
155.54985645	4.88189000	9.21259900
155.58046445	4.88189000	9.21259900
155.61107245	4.88189000	9.21259900
155.64168045	4.88189000	9.21259900
155.67228845	4.88189000	9.21259900
155.70289645	4.88189000	9.21259900
155.73350445	4.88189000	9.21259900
155.76411245	4.88189000	9.21259900
155.79472045	4.88189000	9.21259900
155.82532845	4.88189000	9.21259900
155.85593645	4.88189000	9.21259900
155.88654445	4.88189000	9.29133900
155.91715245	4.80315000	9.21259900
155.94776045	4.88189000	9.29133900
155.97836845	4.80315000	9.29133900
156.00897645	4.80315000	9.29133900
156.03958445	4.80315000	9.29133900
156.07019245	4.80315000	9.29133900
156.10080045	4.80315000	9.29133900
156.13140845	4.80315000	9.29133900
156.16201645	4.80315000	9.29133900
156.19262445	4.80315000	9.29133900
156.22323245	4.80315000	9.29133900
156.25384045	4.80315000	9.29133900
156.28444845	4.80315000	9.29133900
156.31505645	4.80315000	9.37007900
156.34566445	4.80315000	9.29133900
156.37627245	4.80315000	9.37007900
156.40688045	4.72441000	9.37007900
156.43748845	4.80315000	9.29133900
156.46809645	4.72441000	9.37007900
156.49870445	4.72441000	9.37007900
156.52931245	4.72441000	9.37007900
156.55992045	4.72441000	9.37007900
156.59052845	4.72441000	9.37007900
156.62113645	4.72441000	9.37007900
156.65174445	4.72441000	9.37007900
156.68235245	4.72441000	9.37007900
156.71296045	4.72441000	9.37007900
156.74356845	4.72441000	9.37007900
156.77417645	4.64566900	9.37007900
156.80478445	4.64566900	9.37007900
156.83539245	4.64566900	9.37007900
156.86600045	4.72441000	9.44881900
156.89660845	4.64566900	9.37007900
156.92721645	4.64566900	9.44881900
156.95782445	4.64566900	9.44881900
156.98843245	4.64566900	9.44881900
157.01904045	4.64566900	9.44881900
157.04964845	4.64566900	9.44881900
157.08025645	4.64566900	9.44881900
157.11086445	4.64566900	9.44881900
157.14147245	4.64566900	9.44881900
157.17208045	4.64566900	9.44881900
157.20268845	4.64566900	9.44881900
157.23329645	4.64566900	9.44881900
157.26390445	4.56692900	9.44881900
157.29451245	4.64566900	9.44881900
157.32512045	4.64566900	9.44881900
157.35572845	4.56692900	9.52755900
157.38633645	4.56692900	9.44881900
157.41694445	4.56692900	9.52755900
157.44755245	4.56692900	9.44881900
157.47816045	4.56692900	9.52755900
157.50876845	4.56692900	9.52755900
157.53937645	4.56692900	9.52755900
157.56998445	4.56692900	9.52755900
157.60059245	4.56692900	9.52755900
157.63120045	4.56692900	9.52755900
157.66180845	4.56692900	9.52755900
157.69241645	4.56692900	9.52755900
157.72302445	4.56692900	9.52755900
157.75363245	4.56692900	9.52755900
157.78424045	4.56692900	9.52755900
157.81484846	4.48818900	9.52755900
157.84545646	4.56692900	9.52755900
157.87606446	4.48818900	9.60629900
157.90667246	4.48818900	9.60629900
157.93728046	4.48818900	9.60629900
157.96788846	4.48818900	9.60629900
157.99849646	4.48818900	9.60629900
158.02910446	4.48818900	9.60629900
158.05971246	4.48818900	9.60629900
158.09032046	4.48818900	9.60629900
158.12092846	4.48818900	9.60629900
158.15153646	4.48818900	9.60629900
158.18214446	4.48818900	9.60629900
158.21275246	4.48818900	9.60629900
158.24336046	4.48818900	9.60629900
158.27396846	4.48818900	9.68504000
158.30457646	4.40944900	9.60629900
158.33518446	4.40944900	9.68504000
158.36579246	4.40944900	9.60629900
158.39640046	4.40944900	9.68504000
158.42700846	4.40944900	9.68504000
158.45761646	4.40944900	9.68504000
158.48822446	4.40944900	9.68504000
158.51883246	4.40944900	9.68504000
158.54944046	4.40944900	9.68504000
158.58004846	4.40944900	9.68504000
158.61065646	4.40944900	9.68504000
158.64126446	4.40944900	9.68504000
158.67187246	4.40944900	9.68504000
158.70248046	4.40944900	9.68504000
158.73308846	4.33070900	9.68504000
158.76369646	4.40944900	9.68504000
158.79430446	4.33070900	9.68504000
158.82491246	4.33070900	9.76378000
158.85552046	4.33070900	9.76378000
158.88612846	4.33070900	9.76378000
158.91673646	4.33070900	9.76378000
158.94734446	4.33070900	9.76378000
158.97795246	4.33070900	9.68504000
159.00856046	4.33070900	9.76378000
159.03916846	4.33070900	9.76378000
159.06977646	4.33070900	9.76378000
159.10038446	4.33070900	9.76378000
159.13099246	4.33070900	9.76378000
159.16160046	4.33070900	9.76378000
159.19220846	4.33070900	9.76378000
159.22281646	4.33070900	9.76378000
159.25342446	4.25196800	9.76378000
159.28403246	4.33070900	9.76378000
159.31464046	4.25196800	9.76378000
159.34524846	4.25196800	9.76378000
159.37585646	4.25196800	9.84252000
159.40646446	4.25196800	9.76378000
159.43707246	4.25196800	9.76378000
159.46768046	4.25196800	9.76378000
159.49828846	4.25196800	9.76378000
159.52889646	4.25196800	9.76378000
159.55950446	4.25196800	9.76378000
159.59011246	4.25196800	9.76378000
159.62072046	4.25196800	9.76378000
159.65132846	4.25196800	9.76378000
159.68193646	4.25196800	9.76378000
159.71254446	4.25196800	9.76378000
159.74315246	4.25196800	9.68504000
159.77376046	4.25196800	9.76378000
159.80436846	4.25196800	9.76378000
159.83497646	4.25196800	9.68504000
159.86558446	4.25196800	9.68504000
159.89619246	4.25196800	9.68504000
159.92680046	4.25196800	9.68504000
159.95740846	4.25196800	9.68504000
159.98801646	4.25196800	9.68504000
160.01862446	4.25196800	9.68504000
160.04923246	4.25196800	9.68504000
160.07984046	4.25196800	9.68504000
160.11044846	4.25196800	9.68504000
160.14105646	4.25196800	9.68504000
160.17166446	4.25196800	9.68504000
160.20227246	4.25196800	9.68504000
160.23288046	4.25196800	9.68504000
160.26348846	4.25196800	9.60629900
160.29409646	4.25196800	9.68504000
160.32470446	4.25196800	9.60629900
160.35531246	4.25196800	9.68504000
160.38592046	4.25196800	9.60629900
160.41652846	4.25196800	9.60629900
160.44713646	4.25196800	9.60629900
160.47774446	4.25196800	9.60629900
160.50835246	4.25196800	9.60629900
160.53896046	4.25196800	9.60629900
160.56956846	4.25196800	9.60629900
160.60017646	4.25196800	9.60629900
160.63078446	4.25196800	9.60629900
160.66139246	4.33070900	9.60629900
160.69200046	4.25196800	9.60629900
160.72260846	4.33070900	9.60629900
160.75321646	4.25196800	9.52755900
160.78382446	4.33070900	9.60629900
160.81443246	4.25196800	9.52755900
160.84504046	4.33070900	9.52755900
160.87564846	4.33070900	9.52755900
160.90625646	4.33070900	9.52755900
160.93686446	4.33070900	9.52755900
160.96747246	4.33070900	9.52755900
160.99808046	4.33070900	9.52755900
161.02868846	4.33070900	9.52755900
161.05929646	4.33070900	9.52755900
161.08990446	4.33070900	9.52755900
161.12051246	4.33070900	9.52755900
161.15112046	4.33070900	9.52755900
161.18172846	4.33070900	9.44881900
161.21233646	4.33070900	9.52755900
161.24294446	4.33070900	9.52755900
161.27355246	4.33070900	9.52755900
161.30416047	4.33070900	9.44881900
161.33476847	4.33070900	9.52755900
161.36537647	4.33070900	9.44881900
161.39598447	4.40944900	9.52755900
161.42659247	4.33070900	9.44881900
161.45720047	4.40944900	9.44881900
161.48780847	4.33070900	9.44881900
161.51841647	4.40944900	9.44881900
161.54902447	4.33070900	9.44881900
161.57963247	4.40944900	9.44881900
161.61024047	4.40944900	9.37007900
161.64084847	4.40944900	9.44881900
161.67145647	4.40944900	9.37007900
161.70206447	4.40944900	9.44881900
161.73267247	4.40944900	9.37007900
161.76328047	4.40944900	9.44881900
161.79388847	4.40944900	9.37007900
161.82449647	4.40944900	9.37007900
161.85510447	4.40944900	9.37007900
161.88571247	4.40944900	9.37007900
161.91632047	4.40944900	9.37007900
161.94692847	4.40944900	9.37007900
161.97753647	4.40944900	9.37007900
162.00814447	4.40944900	9.37007900
162.03875247	4.40944900	9.37007900
162.06936047	4.40944900	9.37007900
162.09996847	4.40944900	9.37007900
162.13057647	4.40944900	9.37007900
162.16118447	4.48818900	9.37007900
162.19179247	4.48818900	9.37007900
162.22240047	4.40944900	9.29133900
162.25300847	4.48818900	9.29133900
162.28361647	4.40944900	9.29133900
162.31422447	4.48818900	9.29133900
162.34483247	4.48818900	9.29133900
162.37544047	4.48818900	9.29133900
162.40604847	4.48818900	9.29133900
162.43665647	4.48818900	9.29133900
162.46726447	4.48818900	9.29133900
162.49787247	4.48818900	9.29133900
162.52848047	4.48818900	9.29133900
162.55908847	4.48818900	9.29133900
162.58969647	4.48818900	9.29133900
162.62030447	4.48818900	9.29133900
162.65091247	4.48818900	9.29133900
162.68152047	4.48818900	9.29133900
162.71212847	4.48818900	9.21259900
162.74273647	4.56692900	9.29133900
162.77334447	4.48818900	9.21259900
162.80395247	4.56692900	9.29133900
162.83456047	4.56692900	9.21259900
162.86516847	4.56692900	9.21259900
162.89577647	4.56692900	9.21259900
162.92638447	4.56692900	9.21259900
162.95699247	4.56692900	9.21259900
162.98760047	4.56692900	9.21259900
163.01820847	4.56692900	9.21259900
163.04881647	4.56692900	9.21259900
163.07942447	4.56692900	9.21259900
163.11003247	4.56692900	9.21259900
163.14064047	4.56692900	9.21259900
163.17124847	4.56692900	9.21259900
163.20185647	4.56692900	9.13385900
163.23246447	4.56692900	9.21259900
163.26307247	4.56692900	9.13385900
163.29368047	4.56692900	9.21259900
163.32428847	4.56692900	9.13385900
163.35489647	4.56692900	9.13385900
163.38550447	4.64566900	9.13385900
163.41611247	4.64566900	9.13385900
163.44672047	4.64566900	9.13385900
163.47732847	4.64566900	9.13385900
163.50793647	4.64566900	9.13385900
163.53854447	4.64566900	9.13385900
163.56915247	4.64566900	9.13385900
163.59976047	4.64566900	9.13385900
163.63036847	4.64566900	9.13385900
163.66097647	4.64566900	9.13385900
163.69158447	4.64566900	9.05511800
163.72219247	4.64566900	9.13385900
163.75280047	4.64566900	9.05511800
163.78340847	4.64566900	9.13385900
163.81401647	4.64566900	9.05511800
163.84462447	4.64566900	9.05511800
163.87523247	4.64566900	9.05511800
163.90584047	4.64566900	9.05511800
163.93644847	4.72441000	9.05511800
163.96705647	4.72441000	9.05511800
163.99766447	4.72441000	9.05511800
164.02827247	4.72441000	9.05511800
164.05888047	4.72441000	9.05511800
164.08948847	4.72441000	9.05511800
164.12009647	4.72441000	9.05511800
164.15070447	4.72441000	9.05511800
164.18131247	4.72441000	9.05511800
164.21192047	4.72441000	9.05511800
164.24252847	4.72441000	8.97637700
164.27313647	4.72441000	8.97637700
164.30374447	4.72441000	8.97637700
164.33435247	4.72441000	8.97637700
164.36496047	4.72441000	8.97637700
164.39556847	4.72441000	8.97637700
164.42617647	4.72441000	8.97637700
164.45678447	4.72441000	8.97637700
164.48739247	4.72441000	8.97637700
164.51800047	4.72441000	8.97637700
164.54860847	4.72441000	8.97637700
164.57921647	4.80315000	8.97637700
164.60982447	4.80315000	8.97637700
164.64043247	4.80315000	8.97637700
164.67104047	4.80315000	8.97637700
164.70164847	4.80315000	8.97637700
164.73225647	4.80315000	8.89763700
164.76286448	4.80315000	8.97637700
164.79347248	4.80315000	8.97637700
164.82408048	4.80315000	8.89763700
164.85468848	4.80315000	8.89763700
164.88529648	4.80315000	8.89763700
164.91590448	4.80315000	8.89763700
164.94651248	4.80315000	8.89763700
164.97712048	4.80315000	8.89763700
165.00772848	4.80315000	8.89763700
165.03833648	4.80315000	8.89763700
165.06894448	4.80315000	8.89763700
165.09955248	4.80315000	8.89763700
165.13016048	4.88189000	8.89763700
165.16076848	4.80315000	8.81889700
165.19137648	4.88189000	8.89763700
165.22198448	4.88189000	8.89763700
165.25259248	4.88189000	8.89763700
165.28320048	4.88189000	8.81889700
165.31380848	4.88189000	8.89763700
165.34441648	4.88189000	8.81889700
165.37502448	4.88189000	8.81889700
165.40563248	4.88189000	8.81889700
165.43624048	4.88189000	8.81889700
165.46684848	4.88189000	8.81889700
165.49745648	4.88189000	8.81889700
165.52806448	4.88189000	8.81889700
165.55867248	4.88189000	8.81889700
165.58928048	4.88189000	8.81889700
165.61988848	4.88189000	8.81889700
165.65049648	4.88189000	8.81889700
165.68110448	4.96063000	8.81889700
165.71171248	4.88189000	8.81889700
165.74232048	4.88189000	8.81889700
165.77292848	4.88189000	8.74015700
165.80353648	4.88189000	8.74015700
165.83414448	4.88189000	8.74015700
165.86475248	4.88189000	8.81889700
165.89536048	4.96063000	8.74015700
165.92596848	4.96063000	8.74015700
165.95657648	4.88189000	8.74015700
165.98718448	4.96063000	8.74015700
166.01779248	4.96063000	8.74015700
166.04840048	4.96063000	8.74015700
166.07900848	4.96063000	8.74015700
166.10961648	4.96063000	8.74015700
166.14022448	4.96063000	8.74015700
166.17083248	4.96063000	8.74015700
166.20144048	4.96063000	8.74015700
166.23204848	4.96063000	8.74015700
166.26265648	4.96063000	8.66141700
166.29326448	4.96063000	8.74015700
166.32387248	4.96063000	8.66141700
166.35448048	4.96063000	8.66141700
166.38508848	4.96063000	8.66141700
166.41569648	4.96063000	8.66141700
166.44630448	4.96063000	8.66141700
166.47691248	4.96063000	8.66141700
166.50752048	4.96063000	8.66141700
166.53812848	4.96063000	8.66141700
166.56873648	4.96063000	8.66141700
166.59934448	4.96063000	8.66141700
166.62995248	4.96063000	8.66141700
166.66056048	4.96063000	8.66141700
166.69116848	4.96063000	8.66141700
166.72177648	4.96063000	8.66141700
166.75238448	4.96063000	8.66141700
166.78299248	5.03937000	8.66141700
166.81360048	4.96063000	8.58267700
166.84420848	5.03937000	8.58267700
166.87481648	4.96063000	8.58267700
166.90542448	4.96063000	8.66141700
166.93603248	5.03937000	8.58267700
166.96664048	5.03937000	8.58267700
166.99724848	4.96063000	8.58267700
167.02785648	5.03937000	8.58267700
167.05846448	5.03937000	8.58267700
167.08907248	5.03937000	8.58267700
167.11968048	4.96063000	8.58267700
167.15028848	5.03937000	8.58267700
167.18089648	4.96063000	8.58267700
167.21150448	5.03937000	8.58267700
167.24211248	5.03937000	8.58267700
167.27272048	5.03937000	8.58267700
167.30332848	5.03937000	8.50393700
167.33393648	5.03937000	8.50393700
167.36454448	5.03937000	8.50393700
167.39515248	5.03937000	8.50393700
167.42576048	5.03937000	8.50393700
167.45636848	5.03937000	8.50393700
167.48697648	5.03937000	8.50393700
167.51758448	5.03937000	8.50393700
167.54819248	5.03937000	8.50393700
167.57880048	5.03937000	8.50393700
167.60940848	5.03937000	8.50393700
167.64001648	5.03937000	8.50393700
167.67062448	5.03937000	8.50393700
167.70123248	5.03937000	8.50393700
167.73184048	5.03937000	8.50393700
167.76244848	5.03937000	8.50393700
167.79305648	5.03937000	8.42519700
167.82366448	5.03937000	8.42519700
167.85427248	5.03937000	8.42519700
167.88488048	5.03937000	8.42519700
167.91548848	5.03937000	8.42519700
167.94609648	5.03937000	8.42519700
167.97670448	5.03937000	8.42519700
168.00731248	5.03937000	8.42519700
168.03792048	5.03937000	8.42519700
168.06852848	5.03937000	8.42519700
