Tid	Kanal A	Kanal B
72.26548821	3.30708700	4.88189000
72.29609621	3.30708700	4.88189000
72.32670421	3.22834600	4.88189000
72.35731221	3.14960600	4.88189000
72.38792021	3.07086600	4.88189000
72.41852821	3.07086600	4.88189000
72.44913621	2.99212600	4.88189000
72.47974421	2.91338600	4.88189000
72.51035221	2.91338600	4.88189000
72.54096021	2.83464600	4.88189000
72.57156821	2.75590500	4.88189000
72.60217621	2.75590500	4.88189000
72.63278421	2.67716500	4.88189000
72.66339221	2.59842500	4.96063000
72.69400021	2.59842500	4.96063000
72.72460821	2.51968500	4.96063000
72.75521621	2.44094500	4.96063000
72.78582421	2.44094500	4.96063000
72.81643221	2.36220500	4.96063000
72.84704021	2.28346500	4.96063000
72.87764821	2.20472400	4.96063000
72.90825621	2.20472400	4.96063000
72.93886421	2.12598400	4.96063000
72.96947221	2.12598400	4.96063000
73.00008021	2.04724400	4.96063000
73.03068821	2.04724400	4.96063000
73.06129621	1.96850400	4.96063000
73.09190421	1.88976400	5.03937000
73.12251221	1.88976400	4.96063000
73.15312021	1.81102400	5.03937000
73.18372821	1.73228300	5.03937000
73.21433621	1.73228300	5.03937000
73.24494421	1.65354300	5.03937000
73.27555221	1.65354300	5.03937000
73.30616021	1.57480300	5.03937000
73.33676821	1.57480300	5.03937000
73.36737621	1.57480300	5.03937000
73.39798421	1.49606300	5.03937000
73.42859221	1.41732300	5.03937000
73.45920021	1.41732300	5.03937000
73.48980821	1.33858300	5.03937000
73.52041621	1.33858300	5.11811000
73.55102421	1.33858300	5.03937000
73.58163221	1.25984300	5.11811000
73.61224021	1.18110200	5.11811000
73.64284821	1.18110200	5.11811000
73.67345621	1.18110200	5.11811000
73.70406421	1.10236200	5.11811000
73.73467221	1.10236200	5.11811000
73.76528021	1.10236200	5.11811000
73.79588821	1.02362200	5.11811000
73.82649621	1.02362200	5.11811000
73.85710421	0.94488190	5.11811000
73.88771221	0.94488190	5.11811000
73.91832021	0.94488190	5.11811000
73.94892821	0.94488190	5.11811000
73.97953621	0.86614170	5.11811000
74.01014421	0.86614170	5.19685000
74.04075221	0.78740160	5.11811000
74.07136021	0.78740160	5.19685000
74.10196821	0.78740160	5.19685000
74.13257621	0.78740160	5.19685000
74.16318421	0.70866140	5.19685000
74.19379221	0.70866140	5.19685000
74.22440021	0.70866140	5.19685000
74.25500821	0.70866140	5.19685000
74.28561621	0.62992130	5.19685000
74.31622421	0.62992130	5.19685000
74.34683221	0.62992130	5.19685000
74.37744021	0.62992130	5.19685000
74.40804821	0.55118110	5.19685000
74.43865621	0.55118110	5.19685000
74.46926421	0.55118110	5.19685000
74.49987221	0.55118110	5.19685000
74.53048021	0.55118110	5.19685000
74.56108821	0.55118110	5.27559000
74.59169622	0.47244100	5.27559000
74.62230422	0.47244100	5.27559000
74.65291222	0.47244100	5.27559000
74.68352022	0.47244100	5.27559000
74.71412822	0.47244100	5.27559000
74.74473622	0.39370080	5.27559000
74.77534422	0.47244100	5.27559000
74.80595222	0.47244100	5.27559000
74.83656022	0.39370080	5.27559000
74.86716822	0.39370080	5.35433100
74.89777622	0.39370080	5.27559000
74.92838422	0.39370080	5.27559000
74.95899222	0.39370080	5.35433100
74.98960022	0.39370080	5.35433100
75.02020822	0.39370080	5.27559000
75.05081622	0.39370080	5.35433100
75.08142422	0.39370080	5.35433100
75.11203222	0.39370080	5.35433100
75.14264022	0.39370080	5.35433100
75.17324822	0.47244100	5.35433100
75.20385622	0.39370080	5.35433100
75.23446422	0.47244100	5.35433100
75.26507222	0.39370080	5.35433100
75.29568022	0.47244100	5.35433100
75.32628822	0.39370080	5.35433100
75.35689622	0.47244100	5.35433100
75.38750422	0.47244100	5.35433100
75.41811222	0.47244100	5.43307100
75.44872022	0.47244100	5.35433100
75.47932822	0.47244100	5.43307100
75.50993622	0.47244100	5.43307100
75.54054422	0.47244100	5.43307100
75.57115222	0.55118110	5.43307100
75.60176022	0.55118110	5.43307100
75.63236822	0.55118110	5.43307100
75.66297622	0.55118110	5.43307100
75.69358422	0.62992130	5.43307100
75.72419222	0.55118110	5.43307100
75.75480022	0.62992130	5.43307100
75.78540822	0.62992130	5.43307100
75.81601622	0.62992130	5.43307100
75.84662422	0.70866140	5.43307100
75.87723222	0.70866140	5.51181100
75.90784022	0.70866140	5.43307100
75.93844822	0.70866140	5.43307100
75.96905622	0.78740160	5.51181100
75.99966422	0.78740160	5.51181100
76.03027222	0.78740160	5.51181100
76.06088022	0.78740160	5.51181100
76.09148822	0.86614170	5.51181100
76.12209622	0.86614170	5.51181100
76.15270422	0.86614170	5.51181100
76.18331222	0.86614170	5.51181100
76.21392022	0.94488190	5.51181100
76.24452822	0.94488190	5.51181100
76.27513622	0.94488190	5.51181100
76.30574422	0.94488190	5.51181100
76.33635222	1.02362200	5.51181100
76.36696022	1.02362200	5.51181100
76.39756822	1.02362200	5.59055100
76.42817622	1.02362200	5.59055100
76.45878422	1.10236200	5.59055100
76.48939222	1.10236200	5.59055100
76.52000022	1.18110200	5.59055100
76.55060822	1.18110200	5.59055100
76.58121622	1.18110200	5.59055100
76.61182422	1.25984300	5.59055100
76.64243222	1.25984300	5.59055100
76.67304022	1.25984300	5.59055100
76.70364822	1.33858300	5.59055100
76.73425622	1.33858300	5.59055100
76.76486422	1.33858300	5.59055100
76.79547222	1.41732300	5.66929100
76.82608022	1.41732300	5.59055100
76.85668822	1.49606300	5.59055100
76.88729622	1.49606300	5.59055100
76.91790422	1.49606300	5.59055100
76.94851222	1.57480300	5.66929100
76.97912022	1.65354300	5.59055100
77.00972822	1.65354300	5.66929100
77.04033622	1.65354300	5.66929100
77.07094422	1.73228300	5.66929100
77.10155222	1.73228300	5.66929100
77.13216022	1.81102400	5.66929100
77.16276822	1.81102400	5.66929100
77.19337622	1.88976400	5.66929100
77.22398422	1.88976400	5.66929100
77.25459222	1.96850400	5.66929100
77.28520022	2.04724400	5.66929100
77.31580822	2.12598400	5.66929100
77.34641622	2.12598400	5.74803200
77.37702422	2.12598400	5.74803200
77.40763222	2.20472400	5.74803200
77.43824022	2.28346500	5.74803200
77.46884822	2.28346500	5.74803200
77.49945622	2.36220500	5.74803200
77.53006422	2.36220500	5.74803200
77.56067222	2.44094500	5.74803200
77.59128022	2.44094500	5.74803200
77.62188822	2.51968500	5.74803200
77.65249622	2.59842500	5.74803200
77.68310422	2.67716500	5.74803200
77.71371222	2.67716500	5.74803200
77.74432022	2.67716500	5.74803200
77.77492822	2.75590500	5.74803200
77.80553622	2.83464600	5.82677200
77.83614422	2.83464600	5.82677200
77.86675222	2.91338600	5.82677200
77.89736022	2.91338600	5.82677200
77.92796822	2.99212600	5.82677200
77.95857622	2.99212600	5.82677200
77.98918422	3.07086600	5.82677200
78.01979222	3.07086600	5.82677200
78.05040023	3.14960600	5.82677200
78.08100823	3.14960600	5.82677200
78.11161623	3.22834600	5.82677200
78.14222423	3.22834600	5.82677200
78.17283223	3.30708700	5.82677200
78.20344023	3.38582700	5.82677200
78.23404823	3.38582700	5.90551200
78.26465623	3.46456700	5.82677200
78.29526423	3.46456700	5.90551200
78.32587223	3.46456700	5.90551200
78.35648023	3.54330700	5.90551200
78.38708823	3.54330700	5.90551200
78.41769623	3.62204700	5.90551200
78.44830423	3.62204700	5.90551200
78.47891223	3.70078700	5.90551200
78.50952023	3.77952800	5.90551200
78.54012823	3.77952800	5.90551200
78.57073623	3.77952800	5.90551200
78.60134423	3.85826800	5.90551200
78.63195223	3.93700800	5.90551200
78.66256023	3.93700800	5.90551200
78.69316823	3.93700800	5.90551200
78.72377623	4.01574800	5.90551200
78.75438423	4.01574800	5.90551200
78.78499223	4.09448800	5.98425200
78.81560023	4.09448800	5.98425200
78.84620823	4.17322800	5.98425200
78.87681623	4.17322800	5.98425200
78.90742423	4.25196800	5.98425200
78.93803223	4.25196800	5.98425200
78.96864023	4.33070900	5.98425200
78.99924823	4.33070900	5.98425200
79.02985623	4.40944900	5.98425200
79.06046423	4.40944900	5.98425200
79.09107223	4.48818900	5.98425200
79.12168023	4.48818900	5.98425200
79.15228823	4.56692900	5.98425200
79.18289623	4.64566900	5.98425200
79.21350423	4.64566900	5.98425200
79.24411223	4.72441000	5.98425200
79.27472023	4.72441000	6.06299200
79.30532823	4.80315000	5.98425200
79.33593623	4.80315000	5.98425200
79.36654423	4.88189000	6.06299200
79.39715223	4.88189000	6.06299200
79.42776023	4.96063000	6.06299200
79.45836823	4.96063000	6.06299200
79.48897623	5.03937000	6.06299200
79.51958423	5.03937000	6.06299200
79.55019223	5.11811000	6.06299200
79.58080023	5.11811000	6.06299200
79.61140823	5.19685000	6.06299200
79.64201623	5.19685000	6.06299200
79.67262423	5.27559000	6.06299200
79.70323223	5.27559000	6.06299200
79.73384023	5.35433100	6.06299200
79.76444823	5.35433100	6.06299200
79.79505623	5.43307100	6.14173200
79.82566423	5.43307100	6.14173200
79.85627223	5.51181100	6.14173200
79.88688023	5.51181100	6.14173200
79.91748823	5.59055100	6.14173200
79.94809623	5.66929100	6.14173200
79.97870423	5.66929100	6.14173200
80.00931223	5.74803200	6.14173200
80.03992023	5.74803200	6.14173200
80.07052823	5.74803200	6.14173200
80.10113623	5.82677200	6.14173200
80.13174423	5.82677200	6.14173200
80.16235223	5.82677200	6.14173200
80.19296023	5.90551200	6.22047200
80.22356823	5.90551200	6.14173200
80.25417623	5.98425200	6.22047200
80.28478423	5.98425200	6.22047200
80.31539223	6.06299200	6.22047200
80.34600023	6.06299200	6.22047200
80.37660823	6.06299200	6.22047200
80.40721623	6.14173200	6.22047200
80.43782423	6.14173200	6.22047200
80.46843223	6.14173200	6.22047200
80.49904023	6.22047200	6.22047200
80.52964823	6.22047200	6.22047200
80.56025623	6.29921200	6.22047200
80.59086423	6.29921200	6.22047200
80.62147223	6.37795300	6.22047200
80.65208023	6.37795300	6.22047200
80.68268823	6.37795300	6.29921200
80.71329623	6.37795300	6.29921200
80.74390423	6.45669300	6.29921200
80.77451223	6.45669300	6.29921200
80.80512023	6.53543300	6.29921200
80.83572823	6.53543300	6.29921200
80.86633623	6.53543300	6.29921200
80.89694423	6.53543300	6.29921200
80.92755223	6.61417300	6.29921200
80.95816023	6.61417300	6.29921200
80.98876823	6.69291400	6.29921200
81.01937623	6.69291400	6.29921200
81.04998423	6.77165400	6.29921200
81.08059223	6.77165400	6.29921200
81.11120023	6.77165400	6.29921200
81.14180823	6.77165400	6.29921200
81.17241623	6.85039400	6.37795300
81.20302423	6.85039400	6.37795300
81.23363223	6.92913400	6.37795300
81.26424023	6.92913400	6.37795300
81.29484823	6.92913400	6.37795300
81.32545623	7.00787400	6.37795300
81.35606423	7.00787400	6.37795300
81.38667223	7.00787400	6.37795300
81.41728023	7.08661400	6.37795300
81.44788823	7.08661400	6.37795300
81.47849623	7.08661400	6.37795300
81.50910424	7.08661400	6.37795300
81.53971224	7.16535400	6.37795300
81.57032024	7.16535400	6.37795300
81.60092824	7.24409400	6.45669300
81.63153624	7.24409400	6.37795300
81.66214424	7.24409400	6.45669300
81.69275224	7.24409400	6.45669300
81.72336024	7.32283400	6.45669300
81.75396824	7.32283400	6.45669300
81.78457624	7.32283400	6.45669300
81.81518424	7.32283400	6.45669300
81.84579224	7.40157500	6.45669300
81.87640024	7.40157500	6.45669300
81.90700824	7.40157500	6.45669300
81.93761624	7.40157500	6.45669300
81.96822424	7.48031500	6.45669300
81.99883224	7.48031500	6.45669300
82.02944024	7.48031500	6.45669300
82.06004824	7.48031500	6.45669300
82.09065624	7.48031500	6.53543300
82.12126424	7.55905500	6.45669300
82.15187224	7.55905500	6.53543300
82.18248024	7.55905500	6.53543300
82.21308824	7.55905500	6.53543300
82.24369624	7.55905500	6.53543300
82.27430424	7.63779500	6.53543300
82.30491224	7.63779500	6.53543300
82.33552024	7.63779500	6.53543300
82.36612824	7.63779500	6.53543300
82.39673624	7.63779500	6.53543300
82.42734424	7.63779500	6.53543300
82.45795224	7.63779500	6.53543300
82.48856024	7.63779500	6.53543300
82.51916824	7.71653600	6.53543300
82.54977624	7.71653600	6.53543300
82.58038424	7.71653600	6.61417300
82.61099224	7.71653600	6.61417300
82.64160024	7.71653600	6.61417300
82.67220824	7.71653600	6.61417300
82.70281624	7.71653600	6.61417300
82.73342424	7.71653600	6.61417300
82.76403224	7.79527600	6.61417300
82.79464024	7.79527600	6.61417300
82.82524824	7.79527600	6.61417300
82.85585624	7.79527600	6.61417300
82.88646424	7.79527600	6.61417300
82.91707224	7.79527600	6.61417300
82.94768024	7.79527600	6.61417300
82.97828824	7.79527600	6.61417300
83.00889624	7.79527600	6.61417300
83.03950424	7.79527600	6.69291400
83.07011224	7.87401600	6.61417300
83.10072024	7.87401600	6.61417300
83.13132824	7.87401600	6.69291400
83.16193624	7.87401600	6.69291400
83.19254424	7.87401600	6.69291400
83.22315224	7.87401600	6.69291400
83.25376024	7.87401600	6.69291400
83.28436824	7.87401600	6.69291400
83.31497624	7.87401600	6.69291400
83.34558424	7.87401600	6.69291400
83.37619224	7.87401600	6.69291400
83.40680024	7.87401600	6.69291400
83.43740824	7.87401600	6.69291400
83.46801624	7.87401600	6.69291400
83.49862424	7.87401600	6.69291400
83.52923224	7.87401600	6.69291400
83.55984024	7.87401600	6.77165400
83.59044824	7.87401600	6.77165400
83.62105624	7.87401600	6.77165400
83.65166424	7.87401600	6.77165400
83.68227224	7.87401600	6.77165400
83.71288024	7.87401600	6.77165400
83.74348824	7.87401600	6.77165400
83.77409624	7.87401600	6.77165400
83.80470424	7.87401600	6.77165400
83.83531224	7.87401600	6.77165400
83.86592024	7.87401600	6.77165400
83.89652824	7.87401600	6.77165400
83.92713624	7.87401600	6.77165400
83.95774424	7.87401600	6.77165400
83.98835224	7.87401600	6.85039400
84.01896024	7.79527600	6.85039400
84.04956824	7.87401600	6.85039400
84.08017624	7.87401600	6.85039400
84.11078424	7.87401600	6.85039400
84.14139224	7.79527600	6.85039400
84.17200024	7.79527600	6.85039400
84.20260824	7.79527600	6.85039400
84.23321624	7.79527600	6.85039400
84.26382424	7.79527600	6.85039400
84.29443224	7.79527600	6.85039400
84.32504024	7.79527600	6.85039400
84.35564824	7.79527600	6.85039400
84.38625624	7.79527600	6.85039400
84.41686424	7.71653600	6.92913400
84.44747224	7.71653600	6.85039400
84.47808024	7.71653600	6.85039400
84.50868824	7.71653600	6.85039400
84.53929624	7.71653600	6.92913400
84.56990424	7.71653600	6.85039400
84.60051224	7.71653600	6.92913400
84.63112024	7.63779500	6.85039400
84.66172824	7.63779500	6.92913400
84.69233624	7.63779500	6.92913400
84.72294424	7.63779500	6.92913400
84.75355224	7.63779500	6.92913400
84.78416024	7.63779500	6.92913400
84.81476824	7.63779500	6.92913400
84.84537624	7.55905500	6.92913400
84.87598424	7.55905500	6.92913400
84.90659224	7.55905500	6.92913400
84.93720024	7.55905500	6.92913400
84.96780824	7.55905500	7.00787400
84.99841625	7.48031500	7.00787400
85.02902425	7.48031500	7.00787400
85.05963225	7.48031500	7.00787400
85.09024025	7.48031500	7.00787400
85.12084825	7.48031500	7.00787400
85.15145625	7.40157500	7.00787400
85.18206425	7.40157500	7.00787400
85.21267225	7.40157500	7.00787400
85.24328025	7.40157500	7.00787400
85.27388825	7.40157500	7.00787400
85.30449625	7.32283400	7.00787400
85.33510425	7.32283400	7.00787400
85.36571225	7.24409400	7.00787400
85.39632025	7.24409400	7.00787400
85.42692825	7.24409400	7.00787400
85.45753625	7.24409400	7.08661400
85.48814425	7.24409400	7.00787400
85.51875225	7.16535400	7.08661400
85.54936025	7.16535400	7.08661400
85.57996825	7.16535400	7.08661400
85.61057625	7.08661400	7.08661400
85.64118425	7.08661400	7.08661400
85.67179225	7.08661400	7.08661400
85.70240025	7.00787400	7.08661400
85.73300825	7.00787400	7.08661400
85.76361625	7.00787400	7.08661400
85.79422425	6.92913400	7.08661400
85.82483225	6.92913400	7.08661400
85.85544025	6.85039400	7.08661400
85.88604825	6.85039400	7.16535400
85.91665625	6.77165400	7.08661400
85.94726425	6.77165400	7.16535400
85.97787225	6.77165400	7.16535400
86.00848025	6.69291400	7.16535400
86.03908825	6.69291400	7.16535400
86.06969625	6.61417300	7.16535400
86.10030425	6.61417300	7.16535400
86.13091225	6.61417300	7.16535400
86.16152025	6.53543300	7.16535400
86.19212825	6.53543300	7.16535400
86.22273625	6.45669300	7.16535400
86.25334425	6.45669300	7.16535400
86.28395225	6.37795300	7.16535400
86.31456025	6.37795300	7.16535400
86.34516825	6.29921200	7.16535400
86.37577625	6.29921200	7.24409400
86.40638425	6.22047200	7.16535400
86.43699225	6.22047200	7.16535400
86.46760025	6.14173200	7.24409400
86.49820825	6.14173200	7.24409400
86.52881625	6.06299200	7.24409400
86.55942425	5.98425200	7.24409400
86.59003225	5.98425200	7.24409400
86.62064025	5.98425200	7.24409400
86.65124825	5.90551200	7.24409400
86.68185625	5.82677200	7.32283400
86.71246425	5.82677200	7.24409400
86.74307225	5.74803200	7.24409400
86.77368025	5.74803200	7.24409400
86.80428825	5.66929100	7.24409400
86.83489625	5.59055100	7.24409400
86.86550425	5.59055100	7.32283400
86.89611225	5.51181100	7.24409400
86.92672025	5.51181100	7.32283400
86.95732825	5.43307100	7.24409400
86.98793625	5.35433100	7.32283400
87.01854425	5.35433100	7.32283400
87.04915225	5.27559000	7.32283400
87.07976025	5.19685000	7.32283400
87.11036825	5.19685000	7.32283400
87.14097625	5.11811000	7.32283400
87.17158425	5.11811000	7.32283400
87.20219225	5.03937000	7.32283400
87.23280025	5.03937000	7.32283400
87.26340825	4.96063000	7.32283400
87.29401625	4.88189000	7.40157500
87.32462425	4.80315000	7.32283400
87.35523225	4.80315000	7.40157500
87.38584025	4.72441000	7.32283400
87.41644825	4.72441000	7.40157500
87.44705625	4.64566900	7.32283400
87.47766425	4.56692900	7.40157500
87.50827225	4.56692900	7.40157500
87.53888025	4.48818900	7.40157500
87.56948825	4.48818900	7.40157500
87.60009625	4.40944900	7.40157500
87.63070425	4.40944900	7.40157500
87.66131225	4.33070900	7.40157500
87.69192025	4.25196800	7.40157500
87.72252825	4.25196800	7.40157500
87.75313625	4.17322800	7.40157500
87.78374425	4.17322800	7.48031500
87.81435225	4.09448800	7.40157500
87.84496025	4.09448800	7.48031500
87.87556825	4.01574800	7.40157500
87.90617625	4.01574800	7.48031500
87.93678425	3.93700800	7.48031500
87.96739225	3.93700800	7.48031500
87.99800025	3.85826800	7.48031500
88.02860825	3.85826800	7.48031500
88.05921625	3.85826800	7.48031500
88.08982425	3.77952800	7.48031500
88.12043225	3.77952800	7.48031500
88.15104025	3.70078700	7.48031500
88.18164825	3.70078700	7.48031500
88.21225625	3.70078700	7.48031500
88.24286425	3.62204700	7.48031500
88.27347225	3.62204700	7.48031500
88.30408025	3.54330700	7.48031500
88.33468825	3.54330700	7.55905500
88.36529625	3.54330700	7.55905500
88.39590425	3.46456700	7.55905500
88.42651225	3.46456700	7.55905500
88.45712026	3.46456700	7.55905500
88.48772826	3.38582700	7.55905500
88.51833626	3.38582700	7.55905500
88.54894426	3.38582700	7.55905500
88.57955226	3.30708700	7.55905500
88.61016026	3.30708700	7.55905500
88.64076826	3.30708700	7.55905500
88.67137626	3.22834600	7.55905500
88.70198426	3.22834600	7.55905500
88.73259226	3.14960600	7.55905500
88.76320026	3.14960600	7.55905500
88.79380826	3.14960600	7.55905500
88.82441626	3.07086600	7.55905500
88.85502426	3.07086600	7.55905500
88.88563226	3.07086600	7.63779500
88.91624026	2.99212600	7.55905500
88.94684826	2.99212600	7.63779500
88.97745626	2.99212600	7.55905500
89.00806426	2.91338600	7.63779500
