Tid	Kanal A	Kanal B
319.21083292	3.85826800	6.85039400
319.24144092	3.85826800	6.85039400
319.27204892	3.85826800	6.85039400
319.30265692	3.93700800	6.85039400
319.33326492	3.93700800	6.85039400
319.36387292	4.01574800	6.85039400
319.39448092	4.01574800	6.85039400
319.42508892	4.09448800	6.85039400
319.45569692	4.09448800	6.85039400
319.48630492	4.17322800	6.85039400
319.51691292	4.17322800	6.77165400
319.54752092	4.25196800	6.85039400
319.57812892	4.25196800	6.77165400
319.60873692	4.33070900	6.77165400
319.63934492	4.33070900	6.77165400
319.66995292	4.33070900	6.77165400
319.70056092	4.33070900	6.77165400
319.73116892	4.40944900	6.77165400
319.76177692	4.40944900	6.77165400
319.79238492	4.48818900	6.77165400
319.82299292	4.48818900	6.77165400
319.85360092	4.56692900	6.77165400
319.88420892	4.56692900	6.77165400
319.91481692	4.64566900	6.77165400
319.94542492	4.64566900	6.77165400
319.97603292	4.72441000	6.77165400
320.00664092	4.72441000	6.77165400
320.03724892	4.80315000	6.69291400
320.06785692	4.80315000	6.69291400
320.09846492	4.80315000	6.69291400
320.12907292	4.80315000	6.69291400
320.15968092	4.88189000	6.69291400
320.19028892	4.88189000	6.69291400
320.22089692	4.96063000	6.69291400
320.25150492	4.96063000	6.69291400
320.28211292	4.96063000	6.69291400
320.31272092	5.03937000	6.69291400
320.34332892	5.03937000	6.69291400
320.37393692	5.11811000	6.69291400
320.40454492	5.11811000	6.69291400
320.43515292	5.19685000	6.69291400
320.46576092	5.19685000	6.69291400
320.49636892	5.19685000	6.61417300
320.52697692	5.27559000	6.69291400
320.55758492	5.27559000	6.69291400
320.58819292	5.27559000	6.61417300
320.61880092	5.35433100	6.61417300
320.64940892	5.35433100	6.61417300
320.68001692	5.43307100	6.61417300
320.71062492	5.43307100	6.61417300
320.74123292	5.51181100	6.61417300
320.77184092	5.51181100	6.61417300
320.80244892	5.51181100	6.61417300
320.83305693	5.59055100	6.61417300
320.86366493	5.59055100	6.61417300
320.89427293	5.59055100	6.61417300
320.92488093	5.59055100	6.61417300
320.95548893	5.66929100	6.61417300
320.98609693	5.66929100	6.61417300
321.01670493	5.74803200	6.61417300
321.04731293	5.74803200	6.61417300
321.07792093	5.82677200	6.53543300
321.10852893	5.82677200	6.53543300
321.13913693	5.82677200	6.53543300
321.16974493	5.90551200	6.53543300
321.20035293	5.90551200	6.53543300
321.23096093	5.90551200	6.53543300
321.26156893	5.98425200	6.53543300
321.29217693	5.98425200	6.53543300
321.32278493	5.98425200	6.53543300
321.35339293	6.06299200	6.53543300
321.38400093	6.06299200	6.53543300
321.41460893	6.06299200	6.53543300
321.44521693	6.14173200	6.53543300
321.47582493	6.14173200	6.53543300
321.50643293	6.14173200	6.53543300
321.53704093	6.22047200	6.53543300
321.56764893	6.22047200	6.53543300
321.59825693	6.22047200	6.45669300
321.62886493	6.29921200	6.45669300
321.65947293	6.29921200	6.45669300
321.69008093	6.29921200	6.45669300
321.72068893	6.29921200	6.45669300
321.75129693	6.37795300	6.45669300
321.78190493	6.37795300	6.45669300
321.81251293	6.45669300	6.45669300
321.84312093	6.45669300	6.45669300
321.87372893	6.45669300	6.45669300
321.90433693	6.45669300	6.45669300
321.93494493	6.53543300	6.45669300
321.96555293	6.53543300	6.45669300
321.99616093	6.53543300	6.37795300
322.02676893	6.53543300	6.37795300
322.05737693	6.61417300	6.37795300
322.08798493	6.61417300	6.37795300
322.11859293	6.61417300	6.37795300
322.14920093	6.61417300	6.37795300
322.17980893	6.69291400	6.37795300
322.21041693	6.69291400	6.37795300
322.24102493	6.69291400	6.37795300
322.27163293	6.69291400	6.37795300
322.30224093	6.77165400	6.37795300
322.33284893	6.77165400	6.37795300
322.36345693	6.77165400	6.37795300
322.39406493	6.77165400	6.37795300
322.42467293	6.85039400	6.37795300
322.45528093	6.85039400	6.37795300
322.48588893	6.85039400	6.37795300
322.51649693	6.85039400	6.37795300
322.54710493	6.92913400	6.37795300
322.57771293	6.92913400	6.37795300
322.60832093	6.92913400	6.29921200
322.63892893	6.92913400	6.29921200
322.66953693	6.92913400	6.29921200
322.70014493	7.00787400	6.29921200
322.73075293	7.00787400	6.29921200
322.76136093	7.00787400	6.29921200
322.79196893	7.00787400	6.29921200
322.82257693	7.08661400	6.29921200
322.85318493	7.08661400	6.29921200
322.88379293	7.08661400	6.29921200
322.91440093	7.08661400	6.29921200
322.94500893	7.08661400	6.29921200
322.97561693	7.16535400	6.29921200
323.00622493	7.16535400	6.22047200
323.03683293	7.16535400	6.22047200
323.06744093	7.24409400	6.22047200
323.09804893	7.24409400	6.22047200
323.12865693	7.24409400	6.22047200
323.15926493	7.24409400	6.22047200
323.18987293	7.24409400	6.22047200
323.22048093	7.24409400	6.22047200
323.25108893	7.24409400	6.22047200
323.28169693	7.32283400	6.22047200
323.31230493	7.32283400	6.22047200
323.34291293	7.32283400	6.22047200
323.37352093	7.32283400	6.22047200
323.40412893	7.40157500	6.22047200
323.43473693	7.40157500	6.22047200
323.46534493	7.40157500	6.22047200
323.49595293	7.40157500	6.22047200
323.52656093	7.40157500	6.22047200
323.55716893	7.40157500	6.14173200
323.58777693	7.48031500	6.14173200
323.61838493	7.48031500	6.14173200
323.64899293	7.48031500	6.14173200
323.67960093	7.48031500	6.14173200
323.71020893	7.48031500	6.14173200
323.74081693	7.48031500	6.14173200
323.77142493	7.55905500	6.14173200
323.80203293	7.55905500	6.14173200
323.83264093	7.55905500	6.14173200
323.86324893	7.55905500	6.14173200
323.89385693	7.55905500	6.14173200
323.92446493	7.55905500	6.14173200
323.95507293	7.63779500	6.14173200
323.98568093	7.63779500	6.14173200
324.01628893	7.63779500	6.14173200
324.04689693	7.63779500	6.06299200
324.07750493	7.63779500	6.06299200
324.10811293	7.63779500	6.06299200
324.13872093	7.71653600	6.06299200
324.16932893	7.63779500	6.06299200
324.19993693	7.71653600	6.06299200
324.23054493	7.71653600	6.06299200
324.26115293	7.71653600	6.06299200
324.29176094	7.71653600	6.06299200
324.32236894	7.71653600	6.06299200
324.35297694	7.71653600	6.06299200
324.38358494	7.71653600	6.06299200
324.41419294	7.71653600	6.06299200
324.44480094	7.79527600	6.06299200
324.47540894	7.79527600	5.98425200
324.50601694	7.79527600	5.98425200
324.53662494	7.79527600	5.98425200
324.56723294	7.79527600	5.98425200
324.59784094	7.79527600	5.98425200
324.62844894	7.79527600	5.98425200
324.65905694	7.79527600	5.98425200
324.68966494	7.79527600	5.98425200
324.72027294	7.79527600	5.98425200
324.75088094	7.79527600	5.98425200
324.78148894	7.79527600	5.98425200
324.81209694	7.79527600	5.98425200
324.84270494	7.79527600	5.98425200
324.87331294	7.79527600	5.98425200
324.90392094	7.79527600	5.98425200
324.93452894	7.79527600	5.98425200
324.96513694	7.79527600	5.90551200
324.99574494	7.87401600	5.90551200
325.02635294	7.79527600	5.90551200
325.05696094	7.87401600	5.90551200
325.08756894	7.79527600	5.90551200
325.11817694	7.79527600	5.90551200
325.14878494	7.79527600	5.90551200
325.17939294	7.87401600	5.90551200
325.21000094	7.79527600	5.90551200
325.24060894	7.87401600	5.90551200
325.27121694	7.79527600	5.90551200
325.30182494	7.79527600	5.90551200
325.33243294	7.79527600	5.90551200
325.36304094	7.79527600	5.90551200
325.39364894	7.79527600	5.90551200
325.42425694	7.79527600	5.90551200
325.45486494	7.79527600	5.90551200
325.48547294	7.79527600	5.82677200
325.51608094	7.79527600	5.90551200
325.54668894	7.79527600	5.82677200
325.57729694	7.79527600	5.82677200
325.60790494	7.79527600	5.82677200
325.63851294	7.79527600	5.82677200
325.66912094	7.79527600	5.82677200
325.69972894	7.79527600	5.82677200
325.73033694	7.79527600	5.82677200
325.76094494	7.71653600	5.82677200
325.79155294	7.79527600	5.82677200
325.82216094	7.71653600	5.82677200
325.85276894	7.71653600	5.82677200
325.88337694	7.71653600	5.74803200
325.91398494	7.71653600	5.82677200
325.94459294	7.71653600	5.82677200
325.97520094	7.71653600	5.74803200
326.00580894	7.71653600	5.74803200
326.03641694	7.71653600	5.82677200
326.06702494	7.71653600	5.74803200
326.09763294	7.71653600	5.74803200
326.12824094	7.63779500	5.74803200
326.15884894	7.63779500	5.74803200
326.18945694	7.63779500	5.74803200
326.22006494	7.63779500	5.74803200
326.25067294	7.63779500	5.74803200
326.28128094	7.63779500	5.74803200
326.31188894	7.55905500	5.74803200
326.34249694	7.63779500	5.74803200
326.37310494	7.55905500	5.74803200
326.40371294	7.55905500	5.74803200
326.43432094	7.55905500	5.74803200
326.46492894	7.55905500	5.74803200
326.49553694	7.48031500	5.66929100
326.52614494	7.48031500	5.74803200
326.55675294	7.48031500	5.74803200
326.58736094	7.48031500	5.66929100
326.61796894	7.48031500	5.66929100
326.64857694	7.48031500	5.66929100
326.67918494	7.40157500	5.66929100
326.70979294	7.40157500	5.66929100
326.74040094	7.40157500	5.66929100
326.77100894	7.32283400	5.66929100
326.80161694	7.32283400	5.66929100
326.83222494	7.32283400	5.66929100
326.86283294	7.32283400	5.66929100
326.89344094	7.24409400	5.66929100
326.92404894	7.24409400	5.66929100
326.95465694	7.24409400	5.66929100
326.98526494	7.24409400	5.59055100
327.01587294	7.16535400	5.66929100
327.04648094	7.16535400	5.59055100
327.07708894	7.16535400	5.59055100
327.10769694	7.08661400	5.59055100
327.13830494	7.08661400	5.59055100
327.16891294	7.00787400	5.59055100
327.19952094	7.00787400	5.59055100
327.23012894	7.00787400	5.59055100
327.26073694	7.00787400	5.59055100
327.29134494	6.92913400	5.59055100
327.32195294	6.92913400	5.59055100
327.35256094	6.85039400	5.59055100
327.38316894	6.85039400	5.59055100
327.41377694	6.85039400	5.59055100
327.44438494	6.77165400	5.51181100
327.47499294	6.77165400	5.51181100
327.50560094	6.77165400	5.59055100
327.53620894	6.69291400	5.51181100
327.56681694	6.61417300	5.51181100
327.59742494	6.61417300	5.51181100
327.62803294	6.61417300	5.51181100
327.65864094	6.53543300	5.51181100
327.68924894	6.53543300	5.51181100
327.71985694	6.45669300	5.51181100
327.75046494	6.45669300	5.51181100
327.78107295	6.37795300	5.51181100
327.81168095	6.37795300	5.51181100
327.84228895	6.29921200	5.51181100
327.87289695	6.29921200	5.51181100
327.90350495	6.22047200	5.51181100
327.93411295	6.22047200	5.51181100
327.96472095	6.14173200	5.43307100
327.99532895	6.14173200	5.51181100
328.02593695	6.06299200	5.43307100
328.05654495	6.06299200	5.43307100
328.08715295	5.98425200	5.43307100
328.11776095	5.98425200	5.43307100
328.14836895	5.90551200	5.43307100
328.17897695	5.90551200	5.43307100
328.20958495	5.82677200	5.43307100
328.24019295	5.82677200	5.43307100
328.27080095	5.74803200	5.43307100
328.30140895	5.74803200	5.43307100
328.33201695	5.66929100	5.43307100
328.36262495	5.66929100	5.43307100
328.39323295	5.59055100	5.35433100
328.42384095	5.59055100	5.43307100
328.45444895	5.51181100	5.35433100
328.48505695	5.51181100	5.35433100
328.51566495	5.51181100	5.35433100
328.54627295	5.43307100	5.43307100
328.57688095	5.43307100	5.35433100
328.60748895	5.35433100	5.35433100
328.63809695	5.35433100	5.35433100
328.66870495	5.27559000	5.35433100
328.69931295	5.27559000	5.35433100
328.72992095	5.19685000	5.35433100
328.76052895	5.19685000	5.35433100
328.79113695	5.19685000	5.35433100
328.82174495	5.11811000	5.35433100
328.85235295	5.11811000	5.35433100
328.88296095	5.03937000	5.35433100
328.91356895	5.03937000	5.27559000
328.94417695	5.03937000	5.35433100
328.97478495	4.96063000	5.27559000
329.00539295	4.96063000	5.27559000
329.03600095	4.88189000	5.27559000
329.06660895	4.88189000	5.27559000
329.09721695	4.80315000	5.27559000
329.12782495	4.80315000	5.27559000
329.15843295	4.80315000	5.27559000
329.18904095	4.72441000	5.27559000
329.21964895	4.72441000	5.27559000
329.25025695	4.64566900	5.27559000
329.28086495	4.64566900	5.27559000
329.31147295	4.56692900	5.27559000
329.34208095	4.56692900	5.27559000
329.37268895	4.48818900	5.19685000
329.40329695	4.48818900	5.27559000
329.43390495	4.40944900	5.27559000
329.46451295	4.40944900	5.19685000
329.49512095	4.33070900	5.19685000
329.52572895	4.33070900	5.19685000
329.55633695	4.25196800	5.19685000
329.58694495	4.25196800	5.27559000
329.61755295	4.17322800	5.19685000
329.64816095	4.17322800	5.19685000
329.67876895	4.09448800	5.19685000
329.70937695	4.09448800	5.19685000
329.73998495	4.01574800	5.19685000
329.77059295	4.01574800	5.19685000
329.80120095	3.93700800	5.19685000
329.83180895	3.93700800	5.19685000
329.86241695	3.85826800	5.19685000
329.89302495	3.77952800	5.19685000
329.92363295	3.70078700	5.19685000
329.95424095	3.70078700	5.19685000
329.98484895	3.62204700	5.11811000
330.01545695	3.62204700	5.19685000
330.04606495	3.54330700	5.11811000
330.07667295	3.54330700	5.19685000
330.10728095	3.46456700	5.11811000
330.13788895	3.38582700	5.11811000
330.16849695	3.30708700	5.11811000
330.19910495	3.30708700	5.11811000
330.22971295	3.22834600	5.11811000
330.26032095	3.22834600	5.11811000
330.29092895	3.14960600	5.11811000
330.32153695	3.07086600	5.11811000
330.35214495	2.99212600	5.11811000
330.38275295	2.99212600	5.11811000
330.41336095	2.91338600	5.11811000
330.44396895	2.91338600	5.11811000
330.47457695	2.83464600	5.03937000
330.50518495	2.75590500	5.03937000
330.53579295	2.75590500	5.03937000
330.56640095	2.67716500	5.03937000
330.59700895	2.59842500	5.03937000
330.62761695	2.59842500	5.03937000
330.65822495	2.51968500	5.03937000
330.68883295	2.44094500	5.03937000
330.71944095	2.44094500	5.03937000
330.75004895	2.36220500	5.03937000
330.78065695	2.36220500	5.03937000
330.81126495	2.28346500	5.03937000
330.84187295	2.20472400	5.03937000
330.87248095	2.20472400	5.03937000
330.90308895	2.12598400	5.03937000
330.93369695	2.12598400	5.03937000
330.96430495	2.04724400	4.96063000
330.99491295	2.04724400	5.03937000
331.02552095	1.96850400	4.96063000
331.05612895	1.96850400	5.03937000
331.08673695	1.88976400	4.96063000
331.11734495	1.88976400	4.96063000
331.14795295	1.81102400	4.96063000
331.17856095	1.81102400	4.96063000
331.20916895	1.73228300	4.96063000
331.23977696	1.73228300	4.96063000
331.27038496	1.73228300	4.96063000
331.30099296	1.65354300	4.96063000
331.33160096	1.57480300	4.96063000
331.36220896	1.57480300	4.96063000
331.39281696	1.57480300	4.88189000
331.42342496	1.49606300	4.96063000
331.45403296	1.49606300	4.96063000
331.48464096	1.49606300	4.96063000
331.51524896	1.41732300	4.88189000
331.54585696	1.41732300	4.96063000
331.57646496	1.33858300	4.88189000
331.60707296	1.33858300	4.88189000
331.63768096	1.33858300	4.88189000
331.66828896	1.33858300	4.88189000
331.69889696	1.25984300	4.88189000
331.72950496	1.25984300	4.88189000
331.76011296	1.25984300	4.88189000
331.79072096	1.18110200	4.88189000
331.82132896	1.18110200	4.88189000
331.85193696	1.18110200	4.88189000
331.88254496	1.10236200	4.80315000
331.91315296	1.10236200	4.88189000
331.94376096	1.10236200	4.88189000
331.97436896	1.10236200	4.80315000
332.00497696	1.02362200	4.80315000
332.03558496	1.02362200	4.80315000
332.06619296	0.94488190	4.80315000
332.09680096	0.94488190	4.80315000
332.12740896	0.94488190	4.80315000
332.15801696	0.94488190	4.80315000
332.18862496	0.86614170	4.80315000
332.21923296	0.86614170	4.80315000
332.24984096	0.86614170	4.80315000
332.28044896	0.86614170	4.80315000
332.31105696	0.78740160	4.80315000
332.34166496	0.78740160	4.80315000
332.37227296	0.78740160	4.80315000
332.40288096	0.78740160	4.72441000
332.43348896	0.70866140	4.80315000
332.46409696	0.70866140	4.72441000
332.49470496	0.70866140	4.72441000
332.52531296	0.70866140	4.72441000
332.55592096	0.62992130	4.72441000
332.58652896	0.62992130	4.72441000
332.61713696	0.62992130	4.72441000
332.64774496	0.62992130	4.72441000
332.67835296	0.62992130	4.72441000
332.70896096	0.62992130	4.72441000
332.73956896	0.55118110	4.72441000
332.77017696	0.55118110	4.72441000
332.80078496	0.55118110	4.72441000
332.83139296	0.55118110	4.72441000
332.86200096	0.55118110	4.72441000
332.89260896	0.55118110	4.72441000
332.92321696	0.47244100	4.64566900
332.95382496	0.47244100	4.64566900
332.98443296	0.47244100	4.64566900
333.01504096	0.47244100	4.64566900
333.04564896	0.47244100	4.64566900
333.07625696	0.47244100	4.64566900
333.10686496	0.47244100	4.64566900
333.13747296	0.47244100	4.64566900
333.16808096	0.39370080	4.64566900
333.19868896	0.39370080	4.64566900
333.22929696	0.39370080	4.64566900
333.25990496	0.39370080	4.64566900
333.29051296	0.39370080	4.64566900
333.32112096	0.39370080	4.64566900
333.35172896	0.39370080	4.56692900
333.38233696	0.39370080	4.64566900
333.41294496	0.39370080	4.56692900
333.44355296	0.39370080	4.64566900
333.47416096	0.39370080	4.56692900
333.50476896	0.39370080	4.56692900
333.53537696	0.39370080	4.56692900
333.56598496	0.39370080	4.56692900
333.59659296	0.39370080	4.56692900
333.62720096	0.39370080	4.56692900
333.65780896	0.39370080	4.56692900
333.68841696	0.39370080	4.56692900
333.71902496	0.39370080	4.56692900
333.74963296	0.39370080	4.56692900
333.78024096	0.31496060	4.56692900
333.81084896	0.39370080	4.56692900
333.84145696	0.31496060	4.56692900
333.87206496	0.39370080	4.56692900
333.90267296	0.39370080	4.48818900
333.93328096	0.39370080	4.56692900
333.96388896	0.39370080	4.56692900
333.99449696	0.39370080	4.48818900
334.02510496	0.39370080	4.48818900
334.05571296	0.39370080	4.48818900
334.08632096	0.39370080	4.48818900
334.11692896	0.39370080	4.48818900
334.14753696	0.39370080	4.48818900
334.17814496	0.39370080	4.48818900
334.20875296	0.39370080	4.48818900
334.23936096	0.47244100	4.48818900
334.26996896	0.39370080	4.48818900
334.30057696	0.47244100	4.48818900
334.33118496	0.47244100	4.48818900
334.36179296	0.47244100	4.48818900
334.39240096	0.47244100	4.48818900
334.42300896	0.47244100	4.48818900
334.45361696	0.47244100	4.40944900
334.48422496	0.47244100	4.48818900
334.51483296	0.55118110	4.40944900
334.54544096	0.55118110	4.40944900
334.57604896	0.55118110	4.40944900
334.60665696	0.55118110	4.40944900
334.63726496	0.55118110	4.40944900
334.66787296	0.62992130	4.40944900
334.69848097	0.55118110	4.40944900
334.72908897	0.62992130	4.40944900
334.75969697	0.62992130	4.40944900
334.79030497	0.62992130	4.40944900
