Tid	Kanal A	Kanal B
259.55584075	2.75590500	2.20472400
259.58644875	2.75590500	2.20472400
259.61705675	2.75590500	2.20472400
259.64766475	2.75590500	2.20472400
259.67827275	2.75590500	2.20472400
259.70888075	2.75590500	2.20472400
259.73948875	2.75590500	2.28346500
259.77009675	2.75590500	2.20472400
259.80070475	2.75590500	2.28346500
259.83131275	2.75590500	2.28346500
259.86192075	2.83464600	2.28346500
259.89252875	2.75590500	2.28346500
259.92313675	2.75590500	2.28346500
259.95374475	2.75590500	2.28346500
259.98435275	2.83464600	2.28346500
260.01496075	2.75590500	2.28346500
260.04556875	2.75590500	2.28346500
260.07617675	2.83464600	2.28346500
260.10678475	2.83464600	2.28346500
260.13739275	2.83464600	2.28346500
260.16800075	2.83464600	2.28346500
260.19860875	2.83464600	2.28346500
260.22921675	2.83464600	2.36220500
260.25982475	2.83464600	2.28346500
260.29043275	2.83464600	2.36220500
260.32104075	2.83464600	2.36220500
260.35164875	2.83464600	2.36220500
260.38225675	2.83464600	2.36220500
260.41286475	2.83464600	2.36220500
260.44347275	2.83464600	2.36220500
260.47408075	2.83464600	2.36220500
260.50468875	2.83464600	2.36220500
260.53529675	2.83464600	2.36220500
260.56590475	2.83464600	2.36220500
260.59651275	2.83464600	2.36220500
260.62712075	2.83464600	2.36220500
260.65772875	2.83464600	2.36220500
260.68833675	2.83464600	2.36220500
260.71894475	2.83464600	2.44094500
260.74955275	2.83464600	2.36220500
260.78016075	2.83464600	2.44094500
260.81076875	2.83464600	2.36220500
260.84137675	2.83464600	2.44094500
260.87198475	2.83464600	2.44094500
260.90259275	2.83464600	2.44094500
260.93320075	2.83464600	2.44094500
260.96380875	2.83464600	2.44094500
260.99441675	2.83464600	2.44094500
261.02502475	2.83464600	2.44094500
261.05563275	2.83464600	2.44094500
261.08624075	2.83464600	2.44094500
261.11684875	2.83464600	2.44094500
261.14745675	2.83464600	2.44094500
261.17806475	2.83464600	2.44094500
261.20867275	2.83464600	2.44094500
261.23928075	2.83464600	2.44094500
261.26988875	2.83464600	2.44094500
261.30049675	2.83464600	2.44094500
261.33110475	2.83464600	2.51968500
261.36171275	2.83464600	2.44094500
261.39232075	2.83464600	2.44094500
261.42292875	2.83464600	2.51968500
261.45353675	2.83464600	2.51968500
261.48414475	2.83464600	2.51968500
261.51475275	2.75590500	2.51968500
261.54536075	2.83464600	2.51968500
261.57596875	2.75590500	2.51968500
261.60657675	2.75590500	2.51968500
261.63718475	2.75590500	2.51968500
261.66779275	2.75590500	2.51968500
261.69840075	2.75590500	2.51968500
261.72900875	2.75590500	2.51968500
261.75961675	2.75590500	2.51968500
261.79022475	2.75590500	2.51968500
261.82083275	2.75590500	2.59842500
261.85144075	2.75590500	2.51968500
261.88204876	2.75590500	2.59842500
261.91265676	2.75590500	2.59842500
261.94326476	2.75590500	2.59842500
261.97387276	2.75590500	2.59842500
262.00448076	2.75590500	2.59842500
262.03508876	2.75590500	2.59842500
262.06569676	2.75590500	2.59842500
262.09630476	2.67716500	2.59842500
262.12691276	2.67716500	2.59842500
262.15752076	2.67716500	2.59842500
262.18812876	2.67716500	2.59842500
262.21873676	2.67716500	2.59842500
262.24934476	2.67716500	2.59842500
262.27995276	2.67716500	2.59842500
262.31056076	2.67716500	2.67716500
262.34116876	2.67716500	2.59842500
262.37177676	2.67716500	2.59842500
262.40238476	2.67716500	2.59842500
262.43299276	2.67716500	2.67716500
262.46360076	2.67716500	2.67716500
262.49420876	2.67716500	2.67716500
262.52481676	2.67716500	2.67716500
262.55542476	2.67716500	2.67716500
262.58603276	2.67716500	2.67716500
262.61664076	2.59842500	2.67716500
262.64724876	2.59842500	2.67716500
262.67785676	2.59842500	2.67716500
262.70846476	2.59842500	2.67716500
262.73907276	2.59842500	2.67716500
262.76968076	2.59842500	2.67716500
262.80028876	2.59842500	2.67716500
262.83089676	2.59842500	2.67716500
262.86150476	2.59842500	2.67716500
262.89211276	2.59842500	2.67716500
262.92272076	2.59842500	2.67716500
262.95332876	2.59842500	2.67716500
262.98393676	2.59842500	2.75590500
263.01454476	2.51968500	2.67716500
263.04515276	2.51968500	2.75590500
263.07576076	2.51968500	2.75590500
263.10636876	2.51968500	2.75590500
263.13697676	2.51968500	2.67716500
263.16758476	2.51968500	2.75590500
263.19819276	2.51968500	2.75590500
263.22880076	2.51968500	2.75590500
263.25940876	2.44094500	2.75590500
263.29001676	2.51968500	2.75590500
263.32062476	2.44094500	2.75590500
263.35123276	2.44094500	2.75590500
263.38184076	2.44094500	2.75590500
263.41244876	2.44094500	2.75590500
263.44305676	2.44094500	2.75590500
263.47366476	2.44094500	2.83464600
263.50427276	2.44094500	2.75590500
263.53488076	2.44094500	2.83464600
263.56548876	2.44094500	2.83464600
263.59609676	2.44094500	2.83464600
263.62670476	2.36220500	2.83464600
263.65731276	2.36220500	2.83464600
263.68792076	2.36220500	2.83464600
263.71852876	2.36220500	2.83464600
263.74913676	2.36220500	2.83464600
263.77974476	2.36220500	2.83464600
263.81035276	2.36220500	2.83464600
263.84096076	2.36220500	2.83464600
263.87156876	2.28346500	2.83464600
263.90217676	2.28346500	2.83464600
263.93278476	2.28346500	2.83464600
263.96339276	2.28346500	2.83464600
263.99400076	2.28346500	2.83464600
264.02460876	2.28346500	2.91338600
264.05521676	2.28346500	2.83464600
264.08582476	2.28346500	2.91338600
264.11643276	2.28346500	2.83464600
264.14704076	2.28346500	2.91338600
264.17764876	2.20472400	2.91338600
264.20825676	2.20472400	2.91338600
264.23886476	2.20472400	2.91338600
264.26947276	2.20472400	2.91338600
264.30008076	2.20472400	2.91338600
264.33068876	2.20472400	2.91338600
264.36129676	2.20472400	2.91338600
264.39190476	2.20472400	2.91338600
264.42251276	2.20472400	2.91338600
264.45312076	2.20472400	2.91338600
264.48372876	2.20472400	2.91338600
264.51433676	2.20472400	2.91338600
264.54494476	2.12598400	2.91338600
264.57555276	2.20472400	2.99212600
264.60616076	2.20472400	2.99212600
264.63676876	2.12598400	2.99212600
264.66737676	2.12598400	2.91338600
264.69798476	2.12598400	2.99212600
264.72859276	2.12598400	2.99212600
264.75920076	2.12598400	2.99212600
264.78980876	2.12598400	2.99212600
264.82041676	2.12598400	2.99212600
264.85102476	2.12598400	2.99212600
264.88163276	2.12598400	2.99212600
264.91224076	2.12598400	2.99212600
264.94284876	2.12598400	2.99212600
264.97345676	2.12598400	2.99212600
265.00406476	2.12598400	2.99212600
265.03467276	2.12598400	2.99212600
265.06528076	2.12598400	2.99212600
265.09588876	2.12598400	2.99212600
265.12649676	2.12598400	3.07086600
265.15710476	2.12598400	2.99212600
265.18771276	2.12598400	3.07086600
265.21832076	2.12598400	2.99212600
265.24892876	2.04724400	3.07086600
265.27953676	2.04724400	2.99212600
265.31014476	2.04724400	3.07086600
265.34075277	2.04724400	3.07086600
265.37136077	2.04724400	3.07086600
265.40196877	2.04724400	3.07086600
265.43257677	2.04724400	3.07086600
265.46318477	2.04724400	3.07086600
265.49379277	2.04724400	3.07086600
265.52440077	2.04724400	3.07086600
265.55500877	2.04724400	3.07086600
265.58561677	2.04724400	3.07086600
265.61622477	2.04724400	3.07086600
265.64683277	2.04724400	3.07086600
265.67744077	2.04724400	3.14960600
265.70804877	2.04724400	3.07086600
265.73865677	2.04724400	3.14960600
265.76926477	2.04724400	3.14960600
265.79987277	2.04724400	3.14960600
265.83048077	2.04724400	3.14960600
265.86108877	2.04724400	3.14960600
265.89169677	1.96850400	3.14960600
265.92230477	2.04724400	3.14960600
265.95291277	2.04724400	3.14960600
265.98352077	2.04724400	3.14960600
266.01412877	2.04724400	3.14960600
266.04473677	2.04724400	3.14960600
266.07534477	2.04724400	3.14960600
266.10595277	2.04724400	3.14960600
266.13656077	2.04724400	3.14960600
266.16716877	2.04724400	3.14960600
266.19777677	2.04724400	3.14960600
266.22838477	1.96850400	3.22834600
266.25899277	2.04724400	3.22834600
266.28960077	2.04724400	3.22834600
266.32020877	2.04724400	3.22834600
266.35081677	2.04724400	3.22834600
266.38142477	2.04724400	3.22834600
266.41203277	2.04724400	3.22834600
266.44264077	2.04724400	3.22834600
266.47324877	2.04724400	3.22834600
266.50385677	2.04724400	3.22834600
266.53446477	2.04724400	3.22834600
266.56507277	2.04724400	3.22834600
266.59568077	2.04724400	3.22834600
266.62628877	2.04724400	3.22834600
266.65689677	2.04724400	3.22834600
266.68750477	1.96850400	3.22834600
266.71811277	2.04724400	3.30708700
266.74872077	2.04724400	3.22834600
266.77932877	2.04724400	3.22834600
266.80993677	2.04724400	3.30708700
266.84054477	2.04724400	3.30708700
266.87115277	2.04724400	3.30708700
266.90176077	2.04724400	3.30708700
266.93236877	2.04724400	3.30708700
266.96297677	2.04724400	3.30708700
266.99358477	2.04724400	3.30708700
267.02419277	2.04724400	3.30708700
267.05480077	2.04724400	3.30708700
267.08540877	2.04724400	3.30708700
267.11601677	2.04724400	3.30708700
267.14662477	2.04724400	3.30708700
267.17723277	2.04724400	3.30708700
267.20784077	2.04724400	3.30708700
267.23844877	2.04724400	3.30708700
267.26905677	2.04724400	3.38582700
267.29966477	2.12598400	3.30708700
267.33027277	2.12598400	3.38582700
267.36088077	2.04724400	3.30708700
267.39148877	2.12598400	3.38582700
267.42209677	2.12598400	3.38582700
267.45270477	2.12598400	3.38582700
267.48331277	2.12598400	3.38582700
267.51392077	2.12598400	3.38582700
267.54452877	2.12598400	3.38582700
267.57513677	2.12598400	3.38582700
267.60574477	2.12598400	3.38582700
267.63635277	2.12598400	3.38582700
267.66696077	2.20472400	3.38582700
267.69756877	2.20472400	3.38582700
267.72817677	2.20472400	3.38582700
267.75878477	2.20472400	3.38582700
267.78939277	2.20472400	3.38582700
267.82000077	2.20472400	3.38582700
267.85060877	2.20472400	3.38582700
267.88121677	2.20472400	3.46456700
267.91182477	2.20472400	3.46456700
267.94243277	2.20472400	3.46456700
267.97304077	2.20472400	3.46456700
268.00364877	2.20472400	3.46456700
268.03425677	2.28346500	3.46456700
268.06486477	2.28346500	3.46456700
268.09547277	2.28346500	3.46456700
268.12608077	2.28346500	3.46456700
268.15668877	2.28346500	3.46456700
268.18729677	2.28346500	3.46456700
268.21790477	2.28346500	3.46456700
268.24851277	2.28346500	3.46456700
268.27912077	2.28346500	3.46456700
268.30972877	2.36220500	3.46456700
268.34033677	2.36220500	3.46456700
268.37094477	2.36220500	3.54330700
268.40155277	2.36220500	3.46456700
268.43216077	2.36220500	3.54330700
268.46276877	2.36220500	3.54330700
268.49337677	2.36220500	3.54330700
268.52398477	2.36220500	3.54330700
268.55459277	2.36220500	3.54330700
268.58520077	2.36220500	3.54330700
268.61580877	2.36220500	3.54330700
268.64641677	2.36220500	3.54330700
268.67702477	2.36220500	3.54330700
268.70763277	2.36220500	3.54330700
268.73824077	2.44094500	3.54330700
268.76884877	2.44094500	3.54330700
268.79945678	2.36220500	3.54330700
268.83006478	2.44094500	3.54330700
268.86067278	2.44094500	3.54330700
268.89128078	2.44094500	3.54330700
268.92188878	2.44094500	3.62204700
268.95249678	2.44094500	3.54330700
268.98310478	2.44094500	3.62204700
269.01371278	2.44094500	3.62204700
269.04432078	2.44094500	3.62204700
269.07492878	2.44094500	3.54330700
269.10553678	2.44094500	3.62204700
269.13614478	2.51968500	3.62204700
269.16675278	2.44094500	3.62204700
269.19736078	2.51968500	3.62204700
269.22796878	2.51968500	3.62204700
269.25857678	2.51968500	3.62204700
269.28918478	2.51968500	3.62204700
269.31979278	2.51968500	3.62204700
269.35040078	2.51968500	3.62204700
269.38100878	2.51968500	3.70078700
269.41161678	2.51968500	3.70078700
269.44222478	2.51968500	3.62204700
269.47283278	2.59842500	3.62204700
269.50344078	2.59842500	3.62204700
269.53404878	2.59842500	3.70078700
269.56465678	2.59842500	3.70078700
269.59526478	2.59842500	3.70078700
269.62587278	2.59842500	3.70078700
269.65648078	2.59842500	3.70078700
269.68708878	2.59842500	3.70078700
269.71769678	2.59842500	3.70078700
269.74830478	2.67716500	3.70078700
269.77891278	2.67716500	3.70078700
269.80952078	2.67716500	3.70078700
269.84012878	2.67716500	3.77952800
269.87073678	2.67716500	3.70078700
269.90134478	2.67716500	3.77952800
269.93195278	2.67716500	3.70078700
269.96256078	2.67716500	3.70078700
269.99316878	2.67716500	3.70078700
270.02377678	2.75590500	3.77952800
270.05438478	2.75590500	3.70078700
270.08499278	2.75590500	3.77952800
270.11560078	2.75590500	3.77952800
270.14620878	2.75590500	3.77952800
270.17681678	2.75590500	3.77952800
270.20742478	2.75590500	3.77952800
270.23803278	2.75590500	3.77952800
270.26864078	2.75590500	3.77952800
270.29924878	2.75590500	3.77952800
270.32985678	2.75590500	3.77952800
270.36046478	2.75590500	3.77952800
270.39107278	2.75590500	3.77952800
270.42168078	2.75590500	3.77952800
270.45228878	2.75590500	3.77952800
270.48289678	2.75590500	3.77952800
270.51350478	2.83464600	3.77952800
270.54411278	2.83464600	3.77952800
270.57472078	2.83464600	3.85826800
270.60532878	2.83464600	3.77952800
270.63593678	2.83464600	3.85826800
270.66654478	2.83464600	3.85826800
270.69715278	2.83464600	3.85826800
270.72776078	2.83464600	3.85826800
270.75836878	2.83464600	3.85826800
270.78897678	2.83464600	3.85826800
270.81958478	2.83464600	3.85826800
270.85019278	2.83464600	3.85826800
270.88080078	2.83464600	3.85826800
270.91140878	2.83464600	3.85826800
270.94201678	2.83464600	3.85826800
270.97262478	2.83464600	3.85826800
271.00323278	2.83464600	3.85826800
271.03384078	2.83464600	3.85826800
271.06444878	2.83464600	3.93700800
271.09505678	2.83464600	3.85826800
271.12566478	2.83464600	3.93700800
271.15627278	2.83464600	3.93700800
271.18688078	2.83464600	3.93700800
271.21748878	2.83464600	3.93700800
271.24809678	2.83464600	3.93700800
271.27870478	2.83464600	3.93700800
271.30931278	2.83464600	3.93700800
271.33992078	2.83464600	3.93700800
271.37052878	2.83464600	3.93700800
271.40113678	2.83464600	3.93700800
271.43174478	2.83464600	3.93700800
271.46235278	2.83464600	3.93700800
271.49296078	2.83464600	3.93700800
271.52356878	2.83464600	3.93700800
271.55417678	2.83464600	4.01574800
271.58478478	2.83464600	3.93700800
271.61539278	2.83464600	4.01574800
271.64600078	2.83464600	4.01574800
271.67660878	2.83464600	4.01574800
271.70721678	2.83464600	4.01574800
271.73782478	2.83464600	4.01574800
271.76843278	2.83464600	4.01574800
271.79904078	2.83464600	4.01574800
271.82964878	2.83464600	4.01574800
271.86025678	2.83464600	4.01574800
271.89086478	2.83464600	4.01574800
271.92147278	2.83464600	4.01574800
271.95208078	2.75590500	4.01574800
271.98268878	2.75590500	4.01574800
272.01329678	2.75590500	4.01574800
272.04390478	2.75590500	4.01574800
272.07451278	2.75590500	4.01574800
272.10512078	2.75590500	4.01574800
272.13572878	2.75590500	4.01574800
272.16633678	2.75590500	4.09448800
272.19694478	2.75590500	4.01574800
272.22755278	2.75590500	4.09448800
272.25816078	2.75590500	4.09448800
272.28876879	2.75590500	4.09448800
272.31937679	2.75590500	4.09448800
272.34998479	2.75590500	4.09448800
272.38059279	2.75590500	4.09448800
272.41120079	2.75590500	4.09448800
272.44180879	2.67716500	4.09448800
272.47241679	2.75590500	4.09448800
272.50302479	2.75590500	4.09448800
272.53363279	2.75590500	4.09448800
272.56424079	2.67716500	4.09448800
272.59484879	2.75590500	4.09448800
272.62545679	2.67716500	4.09448800
272.65606479	2.67716500	4.09448800
272.68667279	2.67716500	4.09448800
272.71728079	2.67716500	4.17322800
272.74788879	2.67716500	4.09448800
272.77849679	2.67716500	4.17322800
272.80910479	2.67716500	4.17322800
272.83971279	2.67716500	4.17322800
272.87032079	2.67716500	4.17322800
272.90092879	2.67716500	4.17322800
272.93153679	2.67716500	4.17322800
272.96214479	2.67716500	4.17322800
272.99275279	2.67716500	4.17322800
273.02336079	2.67716500	4.17322800
273.05396879	2.67716500	4.17322800
273.08457679	2.67716500	4.17322800
273.11518479	2.67716500	4.17322800
273.14579279	2.67716500	4.17322800
273.17640079	2.67716500	4.17322800
273.20700879	2.67716500	4.25196800
273.23761679	2.59842500	4.17322800
273.26822479	2.59842500	4.17322800
273.29883279	2.59842500	4.25196800
273.32944079	2.59842500	4.25196800
273.36004879	2.59842500	4.25196800
273.39065679	2.59842500	4.25196800
273.42126479	2.59842500	4.25196800
273.45187279	2.59842500	4.25196800
273.48248079	2.59842500	4.25196800
273.51308879	2.51968500	4.25196800
273.54369679	2.59842500	4.25196800
273.57430479	2.51968500	4.25196800
273.60491279	2.51968500	4.25196800
273.63552079	2.51968500	4.25196800
273.66612879	2.51968500	4.25196800
273.69673679	2.51968500	4.25196800
273.72734479	2.51968500	4.25196800
273.75795279	2.51968500	4.25196800
273.78856079	2.51968500	4.25196800
273.81916879	2.51968500	4.33070900
273.84977679	2.51968500	4.33070900
273.88038479	2.44094500	4.33070900
273.91099279	2.44094500	4.25196800
273.94160079	2.44094500	4.33070900
273.97220879	2.44094500	4.33070900
274.00281679	2.44094500	4.33070900
274.03342479	2.44094500	4.33070900
274.06403279	2.36220500	4.33070900
274.09464079	2.44094500	4.33070900
274.12524879	2.44094500	4.33070900
274.15585679	2.36220500	4.33070900
274.18646479	2.36220500	4.40944900
274.21707279	2.36220500	4.33070900
274.24768079	2.36220500	4.33070900
274.27828879	2.36220500	4.33070900
274.30889679	2.36220500	4.33070900
274.33950479	2.36220500	4.33070900
274.37011279	2.36220500	4.40944900
274.40072079	2.36220500	4.40944900
274.43132879	2.36220500	4.40944900
274.46193679	2.36220500	4.40944900
274.49254479	2.36220500	4.40944900
274.52315279	2.36220500	4.40944900
274.55376079	2.36220500	4.40944900
274.58436879	2.28346500	4.40944900
274.61497679	2.28346500	4.40944900
274.64558479	2.28346500	4.40944900
274.67619279	2.28346500	4.40944900
274.70680079	2.28346500	4.40944900
274.73740879	2.28346500	4.40944900
274.76801679	2.28346500	4.40944900
274.79862479	2.28346500	4.40944900
274.82923279	2.28346500	4.40944900
274.85984079	2.28346500	4.48818900
274.89044879	2.28346500	4.40944900
274.92105679	2.28346500	4.48818900
274.95166479	2.28346500	4.48818900
274.98227279	2.20472400	4.48818900
275.01288079	2.20472400	4.48818900
275.04348879	2.28346500	4.48818900
275.07409679	2.20472400	4.48818900
275.10470479	2.20472400	4.48818900
275.13531279	2.20472400	4.48818900
