Tid	Kanal A	Kanal B
312.23220890	4.01574800	4.17322800
312.26281690	4.01574800	4.17322800
312.29342490	3.93700800	4.17322800
312.32403290	3.93700800	4.17322800
312.35464090	3.85826800	4.17322800
312.38524890	3.77952800	4.17322800
312.41585690	3.77952800	4.17322800
312.44646490	3.70078700	4.17322800
312.47707290	3.62204700	4.17322800
312.50768090	3.62204700	4.17322800
312.53828890	3.54330700	4.17322800
312.56889690	3.54330700	4.17322800
312.59950490	3.46456700	4.17322800
312.63011290	3.38582700	4.17322800
312.66072090	3.30708700	4.09448800
312.69132890	3.30708700	4.09448800
312.72193690	3.22834600	4.17322800
312.75254490	3.22834600	4.09448800
312.78315290	3.14960600	4.09448800
312.81376090	3.14960600	4.09448800
312.84436890	3.07086600	4.09448800
312.87497690	2.99212600	4.09448800
312.90558490	2.99212600	4.09448800
312.93619290	2.91338600	4.09448800
312.96680090	2.91338600	4.09448800
312.99740890	2.83464600	4.09448800
313.02801690	2.75590500	4.09448800
313.05862490	2.75590500	4.09448800
313.08923290	2.67716500	4.09448800
313.11984090	2.67716500	4.09448800
313.15044890	2.59842500	4.01574800
313.18105690	2.59842500	4.01574800
313.21166490	2.51968500	4.01574800
313.24227290	2.44094500	4.01574800
313.27288090	2.44094500	4.01574800
313.30348890	2.44094500	4.01574800
313.33409690	2.36220500	4.01574800
313.36470490	2.28346500	4.01574800
313.39531290	2.28346500	4.01574800
313.42592090	2.28346500	4.01574800
313.45652890	2.20472400	4.01574800
313.48713690	2.12598400	4.01574800
313.51774490	2.12598400	4.01574800
313.54835290	2.04724400	4.01574800
313.57896090	2.04724400	4.01574800
313.60956890	2.04724400	4.01574800
313.64017690	1.96850400	4.01574800
313.67078490	1.96850400	4.01574800
313.70139290	1.88976400	3.93700800
313.73200090	1.88976400	3.93700800
313.76260890	1.88976400	3.93700800
313.79321690	1.81102400	3.93700800
313.82382490	1.81102400	3.93700800
313.85443290	1.81102400	3.93700800
313.88504091	1.73228300	3.93700800
313.91564891	1.73228300	3.93700800
313.94625691	1.73228300	3.93700800
313.97686491	1.65354300	3.93700800
314.00747291	1.65354300	3.93700800
314.03808091	1.65354300	3.93700800
314.06868891	1.57480300	3.93700800
314.09929691	1.57480300	3.93700800
314.12990491	1.57480300	3.93700800
314.16051291	1.57480300	3.93700800
314.19112091	1.49606300	3.93700800
314.22172891	1.49606300	3.85826800
314.25233691	1.49606300	3.85826800
314.28294491	1.49606300	3.85826800
314.31355291	1.49606300	3.85826800
314.34416091	1.49606300	3.85826800
314.37476891	1.49606300	3.85826800
314.40537691	1.49606300	3.85826800
314.43598491	1.41732300	3.85826800
314.46659291	1.41732300	3.85826800
314.49720091	1.41732300	3.85826800
314.52780891	1.41732300	3.85826800
314.55841691	1.41732300	3.85826800
314.58902491	1.41732300	3.85826800
314.61963291	1.41732300	3.85826800
314.65024091	1.41732300	3.85826800
314.68084891	1.41732300	3.85826800
314.71145691	1.41732300	3.85826800
314.74206491	1.41732300	3.77952800
314.77267291	1.41732300	3.77952800
314.80328091	1.41732300	3.77952800
314.83388891	1.41732300	3.77952800
314.86449691	1.41732300	3.77952800
314.89510491	1.41732300	3.77952800
314.92571291	1.41732300	3.77952800
314.95632091	1.41732300	3.77952800
314.98692891	1.41732300	3.77952800
315.01753691	1.41732300	3.77952800
315.04814491	1.41732300	3.77952800
315.07875291	1.49606300	3.77952800
315.10936091	1.49606300	3.77952800
315.13996891	1.41732300	3.70078700
315.17057691	1.49606300	3.70078700
315.20118491	1.49606300	3.77952800
315.23179291	1.49606300	3.77952800
315.26240091	1.49606300	3.70078700
315.29300891	1.57480300	3.70078700
315.32361691	1.57480300	3.70078700
315.35422491	1.57480300	3.70078700
315.38483291	1.57480300	3.70078700
315.41544091	1.57480300	3.70078700
315.44604891	1.65354300	3.70078700
315.47665691	1.65354300	3.70078700
315.50726491	1.65354300	3.70078700
315.53787291	1.65354300	3.70078700
315.56848091	1.73228300	3.70078700
315.59908891	1.73228300	3.70078700
315.62969691	1.73228300	3.70078700
315.66030491	1.81102400	3.70078700
315.69091291	1.81102400	3.70078700
315.72152091	1.81102400	3.70078700
315.75212891	1.88976400	3.70078700
315.78273691	1.96850400	3.62204700
315.81334491	1.96850400	3.70078700
315.84395291	1.96850400	3.62204700
315.87456091	1.96850400	3.62204700
315.90516891	2.04724400	3.62204700
315.93577691	2.04724400	3.62204700
315.96638491	2.12598400	3.62204700
315.99699291	2.12598400	3.62204700
316.02760091	2.20472400	3.62204700
316.05820891	2.20472400	3.62204700
316.08881691	2.20472400	3.62204700
316.11942491	2.28346500	3.62204700
316.15003291	2.28346500	3.62204700
316.18064091	2.36220500	3.62204700
316.21124891	2.36220500	3.54330700
316.24185691	2.44094500	3.62204700
316.27246491	2.44094500	3.54330700
316.30307291	2.51968500	3.54330700
316.33368091	2.51968500	3.62204700
316.36428891	2.59842500	3.54330700
316.39489691	2.59842500	3.54330700
316.42550491	2.67716500	3.54330700
316.45611291	2.67716500	3.54330700
316.48672091	2.75590500	3.54330700
316.51732891	2.75590500	3.54330700
316.54793691	2.83464600	3.54330700
316.57854491	2.83464600	3.54330700
316.60915291	2.91338600	3.54330700
316.63976091	2.91338600	3.54330700
316.67036891	2.99212600	3.54330700
316.70097691	2.99212600	3.54330700
316.73158491	3.07086600	3.54330700
316.76219291	3.07086600	3.54330700
316.79280091	3.14960600	3.54330700
316.82340891	3.14960600	3.46456700
316.85401691	3.22834600	3.46456700
316.88462491	3.22834600	3.46456700
316.91523291	3.30708700	3.46456700
316.94584091	3.30708700	3.46456700
316.97644891	3.38582700	3.46456700
317.00705691	3.38582700	3.46456700
317.03766491	3.46456700	3.46456700
317.06827291	3.46456700	3.46456700
317.09888091	3.54330700	3.46456700
317.12948891	3.54330700	3.46456700
317.16009691	3.62204700	3.46456700
317.19070491	3.62204700	3.46456700
317.22131291	3.70078700	3.46456700
317.25192091	3.77952800	3.46456700
317.28252891	3.77952800	3.46456700
317.31313691	3.85826800	3.38582700
317.34374491	3.93700800	3.38582700
317.37435292	3.93700800	3.38582700
317.40496092	4.01574800	3.38582700
317.43556892	4.01574800	3.38582700
317.46617692	4.09448800	3.38582700
317.49678492	4.09448800	3.38582700
317.52739292	4.17322800	3.38582700
317.55800092	4.17322800	3.38582700
317.58860892	4.33070900	3.38582700
317.61921692	4.33070900	3.38582700
317.64982492	4.40944900	3.38582700
317.68043292	4.40944900	3.38582700
317.71104092	4.48818900	3.38582700
317.74164892	4.48818900	3.30708700
317.77225692	4.56692900	3.38582700
317.80286492	4.64566900	3.30708700
317.83347292	4.64566900	3.38582700
317.86408092	4.72441000	3.30708700
317.89468892	4.80315000	3.38582700
317.92529692	4.80315000	3.30708700
317.95590492	4.88189000	3.30708700
317.98651292	4.88189000	3.30708700
318.01712092	4.96063000	3.30708700
318.04772892	4.96063000	3.30708700
318.07833692	5.03937000	3.30708700
318.10894492	5.11811000	3.30708700
318.13955292	5.11811000	3.30708700
318.17016092	5.19685000	3.30708700
318.20076892	5.19685000	3.30708700
318.23137692	5.27559000	3.30708700
318.26198492	5.35433100	3.30708700
318.29259292	5.35433100	3.30708700
318.32320092	5.43307100	3.30708700
318.35380892	5.43307100	3.22834600
318.38441692	5.51181100	3.30708700
318.41502492	5.51181100	3.22834600
318.44563292	5.59055100	3.22834600
318.47624092	5.59055100	3.22834600
318.50684892	5.66929100	3.22834600
318.53745692	5.66929100	3.22834600
318.56806492	5.74803200	3.22834600
318.59867292	5.74803200	3.22834600
318.62928092	5.82677200	3.22834600
318.65988892	5.82677200	3.22834600
318.69049692	5.90551200	3.22834600
318.72110492	5.90551200	3.22834600
318.75171292	5.90551200	3.22834600
318.78232092	5.98425200	3.22834600
318.81292892	5.98425200	3.22834600
318.84353692	6.06299200	3.22834600
318.87414492	6.06299200	3.22834600
318.90475292	6.06299200	3.14960600
318.93536092	6.14173200	3.14960600
318.96596892	6.14173200	3.14960600
318.99657692	6.22047200	3.14960600
319.02718492	6.22047200	3.14960600
319.05779292	6.22047200	3.14960600
319.08840092	6.22047200	3.14960600
319.11900892	6.29921200	3.14960600
319.14961692	6.29921200	3.14960600
319.18022492	6.29921200	3.14960600
319.21083292	6.37795300	3.14960600
319.24144092	6.37795300	3.14960600
319.27204892	6.37795300	3.14960600
319.30265692	6.45669300	3.14960600
319.33326492	6.45669300	3.14960600
319.36387292	6.45669300	3.14960600
319.39448092	6.45669300	3.14960600
319.42508892	6.53543300	3.07086600
319.45569692	6.53543300	3.14960600
319.48630492	6.53543300	3.07086600
319.51691292	6.53543300	3.07086600
319.54752092	6.53543300	3.07086600
319.57812892	6.53543300	3.07086600
319.60873692	6.61417300	3.07086600
319.63934492	6.61417300	3.07086600
319.66995292	6.61417300	3.07086600
319.70056092	6.61417300	3.07086600
319.73116892	6.61417300	3.07086600
319.76177692	6.61417300	3.07086600
319.79238492	6.61417300	3.07086600
319.82299292	6.61417300	3.07086600
319.85360092	6.69291400	3.07086600
319.88420892	6.61417300	2.99212600
319.91481692	6.69291400	2.99212600
319.94542492	6.61417300	3.07086600
319.97603292	6.69291400	2.99212600
320.00664092	6.69291400	2.99212600
320.03724892	6.69291400	2.99212600
320.06785692	6.69291400	2.99212600
320.09846492	6.69291400	2.99212600
320.12907292	6.61417300	2.99212600
320.15968092	6.61417300	2.99212600
320.19028892	6.61417300	2.99212600
320.22089692	6.61417300	2.99212600
320.25150492	6.61417300	2.99212600
320.28211292	6.61417300	2.99212600
320.31272092	6.61417300	2.99212600
320.34332892	6.61417300	2.99212600
320.37393692	6.53543300	2.99212600
320.40454492	6.61417300	2.91338600
320.43515292	6.53543300	2.91338600
320.46576092	6.53543300	2.99212600
320.49636892	6.53543300	2.91338600
320.52697692	6.53543300	2.91338600
320.55758492	6.45669300	2.91338600
320.58819292	6.45669300	2.91338600
320.61880092	6.45669300	2.91338600
320.64940892	6.37795300	2.91338600
320.68001692	6.37795300	2.91338600
320.71062492	6.37795300	2.91338600
320.74123292	6.29921200	2.91338600
320.77184092	6.29921200	2.91338600
320.80244892	6.29921200	2.91338600
320.83305693	6.22047200	2.91338600
320.86366493	6.22047200	2.91338600
320.89427293	6.22047200	2.91338600
320.92488093	6.14173200	2.91338600
320.95548893	6.14173200	2.91338600
320.98609693	6.06299200	2.83464600
321.01670493	6.06299200	2.83464600
321.04731293	6.06299200	2.83464600
321.07792093	5.98425200	2.83464600
321.10852893	5.98425200	2.83464600
321.13913693	5.98425200	2.83464600
321.16974493	5.90551200	2.83464600
321.20035293	5.90551200	2.83464600
321.23096093	5.82677200	2.83464600
321.26156893	5.82677200	2.83464600
321.29217693	5.74803200	2.83464600
321.32278493	5.74803200	2.83464600
321.35339293	5.66929100	2.83464600
321.38400093	5.59055100	2.83464600
321.41460893	5.59055100	2.83464600
321.44521693	5.51181100	2.83464600
321.47582493	5.51181100	2.83464600
321.50643293	5.43307100	2.75590500
321.53704093	5.43307100	2.75590500
321.56764893	5.35433100	2.75590500
321.59825693	5.27559000	2.75590500
321.62886493	5.27559000	2.75590500
321.65947293	5.19685000	2.75590500
321.69008093	5.19685000	2.75590500
321.72068893	5.11811000	2.75590500
321.75129693	5.03937000	2.75590500
321.78190493	4.96063000	2.75590500
321.81251293	4.96063000	2.75590500
321.84312093	4.88189000	2.75590500
321.87372893	4.80315000	2.75590500
321.90433693	4.80315000	2.75590500
321.93494493	4.72441000	2.75590500
321.96555293	4.64566900	2.75590500
321.99616093	4.64566900	2.75590500
322.02676893	4.56692900	2.67716500
322.05737693	4.48818900	2.67716500
322.08798493	4.40944900	2.67716500
322.11859293	4.40944900	2.67716500
322.14920093	4.33070900	2.67716500
322.17980893	4.25196800	2.67716500
322.21041693	4.17322800	2.67716500
322.24102493	4.17322800	2.67716500
322.27163293	4.09448800	2.67716500
322.30224093	4.01574800	2.67716500
322.33284893	3.93700800	2.67716500
322.36345693	3.93700800	2.67716500
322.39406493	3.85826800	2.67716500
322.42467293	3.77952800	2.67716500
322.45528093	3.70078700	2.67716500
322.48588893	3.70078700	2.67716500
322.51649693	3.62204700	2.67716500
322.54710493	3.54330700	2.59842500
322.57771293	3.46456700	2.67716500
322.60832093	3.46456700	2.59842500
322.63892893	3.38582700	2.59842500
322.66953693	3.30708700	2.59842500
322.70014493	3.30708700	2.59842500
322.73075293	3.22834600	2.59842500
322.76136093	3.14960600	2.59842500
322.79196893	3.14960600	2.59842500
322.82257693	3.07086600	2.59842500
322.85318493	2.99212600	2.59842500
322.88379293	2.91338600	2.59842500
322.91440093	2.91338600	2.59842500
322.94500893	2.83464600	2.59842500
322.97561693	2.83464600	2.59842500
323.00622493	2.75590500	2.59842500
323.03683293	2.67716500	2.59842500
323.06744093	2.67716500	2.59842500
323.09804893	2.67716500	2.59842500
323.12865693	2.59842500	2.51968500
323.15926493	2.51968500	2.51968500
323.18987293	2.44094500	2.51968500
323.22048093	2.44094500	2.51968500
323.25108893	2.36220500	2.51968500
323.28169693	2.36220500	2.51968500
323.31230493	2.28346500	2.51968500
323.34291293	2.28346500	2.51968500
323.37352093	2.20472400	2.51968500
323.40412893	2.20472400	2.51968500
323.43473693	2.12598400	2.51968500
323.46534493	2.12598400	2.51968500
323.49595293	2.04724400	2.51968500
323.52656093	2.04724400	2.51968500
323.55716893	1.96850400	2.44094500
323.58777693	1.96850400	2.51968500
323.61838493	1.88976400	2.51968500
323.64899293	1.88976400	2.44094500
323.67960093	1.88976400	2.44094500
323.71020893	1.81102400	2.44094500
323.74081693	1.81102400	2.44094500
323.77142493	1.73228300	2.44094500
323.80203293	1.73228300	2.44094500
323.83264093	1.73228300	2.44094500
323.86324893	1.65354300	2.44094500
323.89385693	1.65354300	2.44094500
323.92446493	1.65354300	2.44094500
323.95507293	1.65354300	2.44094500
323.98568093	1.57480300	2.44094500
324.01628893	1.57480300	2.44094500
324.04689693	1.57480300	2.44094500
324.07750493	1.57480300	2.44094500
324.10811293	1.49606300	2.36220500
324.13872093	1.49606300	2.44094500
324.16932893	1.49606300	2.36220500
324.19993693	1.49606300	2.36220500
324.23054493	1.49606300	2.36220500
324.26115293	1.49606300	2.36220500
324.29176094	1.49606300	2.36220500
324.32236894	1.49606300	2.36220500
324.35297694	1.41732300	2.36220500
324.38358494	1.49606300	2.36220500
324.41419294	1.41732300	2.36220500
324.44480094	1.41732300	2.36220500
324.47540894	1.41732300	2.36220500
324.50601694	1.41732300	2.36220500
324.53662494	1.41732300	2.36220500
324.56723294	1.49606300	2.36220500
324.59784094	1.49606300	2.28346500
324.62844894	1.49606300	2.36220500
324.65905694	1.49606300	2.28346500
324.68966494	1.49606300	2.28346500
324.72027294	1.49606300	2.28346500
324.75088094	1.57480300	2.36220500
324.78148894	1.57480300	2.28346500
324.81209694	1.57480300	2.28346500
324.84270494	1.57480300	2.28346500
324.87331294	1.57480300	2.28346500
324.90392094	1.57480300	2.28346500
324.93452894	1.65354300	2.28346500
324.96513694	1.65354300	2.28346500
324.99574494	1.73228300	2.28346500
325.02635294	1.73228300	2.28346500
325.05696094	1.73228300	2.28346500
325.08756894	1.73228300	2.28346500
325.11817694	1.81102400	2.28346500
325.14878494	1.81102400	2.28346500
325.17939294	1.81102400	2.28346500
325.21000094	1.88976400	2.28346500
325.24060894	1.88976400	2.28346500
325.27121694	1.96850400	2.28346500
325.30182494	1.96850400	2.28346500
325.33243294	2.04724400	2.20472400
325.36304094	2.04724400	2.20472400
325.39364894	2.04724400	2.20472400
325.42425694	2.12598400	2.20472400
325.45486494	2.12598400	2.20472400
325.48547294	2.20472400	2.20472400
325.51608094	2.20472400	2.20472400
325.54668894	2.28346500	2.20472400
325.57729694	2.28346500	2.20472400
325.60790494	2.36220500	2.20472400
325.63851294	2.36220500	2.20472400
325.66912094	2.44094500	2.20472400
325.69972894	2.51968500	2.20472400
325.73033694	2.51968500	2.12598400
325.76094494	2.59842500	2.12598400
325.79155294	2.67716500	2.12598400
325.82216094	2.67716500	2.20472400
325.85276894	2.75590500	2.12598400
325.88337694	2.75590500	2.12598400
325.91398494	2.83464600	2.12598400
325.94459294	2.91338600	2.12598400
325.97520094	2.99212600	2.12598400
326.00580894	2.99212600	2.12598400
326.03641694	3.07086600	2.12598400
326.06702494	3.14960600	2.12598400
326.09763294	3.14960600	2.12598400
326.12824094	3.22834600	2.12598400
326.15884894	3.30708700	2.12598400
326.18945694	3.38582700	2.12598400
326.22006494	3.46456700	2.12598400
326.25067294	3.46456700	2.12598400
326.28128094	3.54330700	2.04724400
326.31188894	3.62204700	2.04724400
326.34249694	3.62204700	2.12598400
326.37310494	3.70078700	2.12598400
326.40371294	3.77952800	2.04724400
326.43432094	3.85826800	2.04724400
326.46492894	3.93700800	2.04724400
326.49553694	3.93700800	2.04724400
326.52614494	4.01574800	2.04724400
326.55675294	4.09448800	2.04724400
326.58736094	4.17322800	2.04724400
326.61796894	4.25196800	2.04724400
326.64857694	4.25196800	2.04724400
326.67918494	4.33070900	2.04724400
326.70979294	4.40944900	2.04724400
